time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
271885,2.587860107421875,-1.95751953125,-1.25970458984375
271886,3.758438110351562,-2.347381591796875,-0.38232421875
271887,4.474929809570312,-2.317214965820312,0.1096649169921875
271888,4.19305419921875,-1.704986572265625,-0.0472412109375
271889,3.021835327148438,-1.475051879882812,-0.830413818359375
271890,2.18768310546875,-1.539321899414062,-1.306625366210938
271891,1.774093627929688,-1.537399291992188,-1.28851318359375
271892,1.335922241210938,-1.56719970703125,-1.39813232421875
271893,0.66864013671875,-1.446441650390625,-1.292816162109375
271894,0.197052001953125,-1.091384887695312,-0.9212799072265624
271895,0.0194854736328125,-0.7103271484375,-0.9986114501953124
271896,-0.34588623046875,-0.467987060546875,-1.260971069335938
271897,-0.582763671875,-0.510498046875,-1.60614013671875
271898,-0.5438690185546875,-0.6900482177734375,-2.004348754882812
271899,-0.44781494140625,-0.6768341064453125,-1.459304809570312
271900,-0.275146484375,-0.4837799072265625,-0.8355560302734375
271901,-0.1273040771484375,-0.3204193115234375,-0.5266876220703125
271902,-0.0816497802734375,-0.236724853515625,-0.21612548828125
271903,0.050811767578125,-0.2060546875,-0.0087890625
271904,0.406829833984375,-0.1409149169921875,-0.019775390625
271905,0.7848968505859375,-0.1390838623046875,-0.058990478515625
271906,1.08489990234375,-0.1753387451171875,-0.191375732421875
271907,1.443817138671875,-0.222991943359375,-0.3612213134765625
271908,1.891494750976562,-0.142120361328125,-0.2453155517578125
271909,2.339080810546875,-0.05889892578125,-0.007843017578125
271910,2.36468505859375,-0.2569427490234375,-0.2008819580078125
271911,1.935791015625,-0.5557098388671875,-0.4555816650390625
271912,1.49298095703125,-0.81689453125,-0.6067352294921875
271913,1.071273803710938,-0.8203125,-0.651153564453125
271914,0.696990966796875,-0.7254791259765625,-0.4329376220703125
271915,0.3532867431640625,-0.5781402587890625,-0.1511383056640625
271916,0.0838165283203125,-0.4235382080078125,-0.0135498046875
271917,-0.128509521484375,-0.272308349609375,0.0040283203125
271918,-0.318695068359375,-0.147674560546875,-0.03582763671875
271919,-0.4907684326171875,-0.04254150390625,-0.0505218505859375
271920,-0.614013671875,0.00201416015625,-0.0220489501953125
271921,-0.6693267822265625,-0.0246734619140625,-0.0850982666015625
271922,-0.6201934814453125,-0.0400238037109375,-0.237640380859375
271923,-0.437835693359375,-0.057464599609375,-0.5584869384765625
271924,-0.236175537109375,-0.052215576171875,-0.5765533447265625
271925,0.06231689453125,-0.0070953369140625,-0.5472259521484375
271926,-0.06494140625,-0.0270538330078125,-0.5376434326171875
271927,0.1356201171875,0.0289154052734375,-0.6078643798828125
271928,0.1978607177734375,0.0632781982421875,-0.66558837890625
271929,0.26251220703125,0.1326141357421875,-0.6326751708984375
271930,0.328155517578125,0.1891632080078125,-0.58251953125
271931,0.364410400390625,0.1713714599609375,-0.578369140625
271932,0.3676605224609375,0.1223297119140625,-0.5476837158203125
271933,0.4043121337890625,0.0558013916015625,-0.56036376953125
271934,0.4620819091796875,-0.020538330078125,-0.6251678466796875
271935,0.5118408203125,-0.0977020263671875,-0.748291015625
271936,0.516845703125,-0.2027587890625,-0.9091949462890624
271937,0.4589691162109375,-0.3281402587890625,-1.106796264648438
271938,0.3446197509765625,-0.46063232421875,-1.262039184570312
271939,0.255950927734375,-0.5833740234375,-1.296051025390625
271940,0.1750946044921875,-0.682281494140625,-1.195068359375
271941,0.1021728515625,-0.7312774658203125,-0.9249267578125
271942,0.0857086181640625,-0.722900390625,-0.6063690185546875
271943,0.1497650146484375,-0.713134765625,-0.4567413330078125
271944,0.3333740234375,-0.73516845703125,-0.523773193359375
271945,0.6311492919921875,-0.905059814453125,-0.70513916015625
271946,1.01788330078125,-1.19287109375,-0.9669952392578124
271947,1.4080810546875,-1.4779052734375,-1.19830322265625
271948,1.809783935546875,-1.647003173828125,-1.126083374023438
271949,2.180404663085938,-1.7059326171875,-0.9590911865234376
271950,2.46771240234375,-1.818466186523438,-0.8306121826171875
271951,2.610488891601562,-1.951934814453125,-0.7598419189453125
271952,2.5177001953125,-1.94659423828125,-0.9059295654296876
271953,2.050949096679688,-1.78765869140625,-1.150177001953125
271954,1.385940551757812,-1.575759887695312,-1.195785522460938
271955,0.9408111572265624,-1.297515869140625,-1.252487182617188
271956,0.4693450927734375,-1.224273681640625,-1.493911743164062
271957,-0.083404541015625,-1.151596069335938,-1.728866577148438
271958,-0.2852630615234375,-0.84320068359375,-1.794723510742188
271959,-0.2191925048828125,-0.5003662109375,-1.484893798828125
271960,-0.1078338623046875,-0.2019195556640625,-1.083663940429688
271961,0.00909423828125,-0.0212554931640625,-0.7907867431640625
271962,0.1118316650390625,0.09869384765625,-0.503387451171875
271963,0.2144927978515625,0.11090087890625,-0.349578857421875
271964,0.348968505859375,0.087493896484375,-0.3948211669921875
271965,0.4608612060546875,-0.00103759765625,-0.4213104248046875
271966,0.6662139892578125,-0.1154022216796875,-0.4715423583984375
271967,0.930816650390625,-0.2747039794921875,-0.6397705078125
271968,1.134445190429688,-0.46832275390625,-0.634521484375
271969,1.354263305664062,-0.59521484375,-0.4158172607421875
271970,1.599517822265625,-0.60498046875,-0.0803680419921875
271971,1.735198974609375,-0.5163726806640625,0.205291748046875
271972,1.649673461914062,-0.432037353515625,0.340850830078125
271973,1.432907104492188,-0.470489501953125,0.00494384765625
271974,1.168060302734375,-0.4755096435546875,-0.33746337890625
271975,0.850341796875,-0.40863037109375,-0.427398681640625
271976,0.5182342529296875,-0.3400115966796875,-0.3165130615234375
271977,0.256103515625,-0.300994873046875,-0.185638427734375
271978,0.0471649169921875,-0.2787322998046875,-0.0980377197265625
271979,-0.13568115234375,-0.2707366943359375,-0.0645751953125
271980,-0.3057708740234375,-0.2571258544921875,-0.0502471923828125
271981,-0.44012451171875,-0.1976470947265625,-0.0125274658203125
271982,-0.5140380859375,-0.1008453369140625,0.0404815673828125
271983,-0.545562744140625,0.025390625,0.0089111328125
271984,-0.5435638427734375,0.176666259765625,-0.1042327880859375
271985,-0.4842529296875,0.23272705078125,-0.3613739013671875
271986,-0.3093109130859375,0.188720703125,-0.5629730224609375
271987,-0.1079864501953125,0.130706787109375,-0.5438385009765625
271988,0.081451416015625,0.0823974609375,-0.453033447265625
271989,0.2159271240234375,0.0774078369140625,-0.3898468017578125
271990,0.3260650634765625,0.109893798828125,-0.369384765625
271991,0.437835693359375,0.157012939453125,-0.35894775390625
271992,0.55438232421875,0.171905517578125,-0.3455352783203125
271993,0.61834716796875,0.13800048828125,-0.38201904296875
271994,0.571075439453125,0.082061767578125,-0.4963531494140625
271995,0.461395263671875,-0.0468292236328125,-0.6338043212890625
271996,0.397186279296875,-0.2173309326171875,-0.825958251953125
271997,0.3847503662109375,-0.351470947265625,-1.058319091796875
271998,0.362701416015625,-0.4725494384765625,-1.290557861328125
271999,0.308685302734375,-0.538818359375,-1.4207763671875
272000,0.237335205078125,-0.5626983642578125,-1.342987060546875
272001,0.1096954345703125,-0.5955657958984375,-1.115814208984375
272002,-0.0208892822265625,-0.6606597900390625,-0.8415985107421875
272003,-0.0666961669921875,-0.76019287109375,-0.650115966796875
272004,0.0339813232421875,-0.8955078125,-0.4580230712890625
272005,0.521240234375,-1.3753662109375,-0.6486663818359375
272006,0.2568206787109375,-1.119033813476562,-0.38299560546875
272007,0.864715576171875,-1.62396240234375,-1.130538940429688
272008,1.349655151367188,-1.724502563476562,-1.438079833984375
272009,1.930740356445312,-1.826812744140625,-1.602493286132812
272010,2.455413818359375,-2.031295776367188,-1.706024169921875
272011,2.822769165039062,-2.125198364257812,-1.485260009765625
272012,2.89202880859375,-2.090896606445312,-0.975494384765625
272013,2.57879638671875,-1.65740966796875,-0.87750244140625
272014,2.011581420898438,-1.298385620117188,-0.8816375732421875
272015,1.453933715820312,-1.2586669921875,-1.27813720703125
272016,0.749267578125,-1.278594970703125,-2.015838623046875
272017,0.178070068359375,-1.303619384765625,-2.63519287109375
272018,-0.0099334716796875,-0.9096832275390624,-2.603759765625
272019,0.0667572021484375,-0.4627227783203125,-1.671615600585938
272020,0.154998779296875,-0.245758056640625,-0.9313507080078124
272021,0.2232666015625,-0.0907135009765625,-0.625
272022,0.280670166015625,-0.035736083984375,-0.4718475341796875
272023,0.2800750732421875,0.03387451171875,-0.373291015625
272024,0.30902099609375,0.0590362548828125,-0.4456634521484375
272025,0.403564453125,0.0599365234375,-0.532562255859375
272026,0.57366943359375,0.036102294921875,-0.489959716796875
272027,0.807159423828125,-0.0028839111328125,-0.4126739501953125
272028,1.046401977539062,-0.0543670654296875,-0.260711669921875
272029,1.248825073242188,-0.11920166015625,0.03271484375
272030,1.267074584960938,-0.23638916015625,0.3306427001953125
272031,1.088058471679688,-0.378448486328125,0.1961669921875
272032,0.9773101806640624,-0.4528656005859375,-0.220947265625
272033,0.8724365234375,-0.40289306640625,-0.3377685546875
272034,0.6678924560546875,-0.326904296875,-0.3399505615234375
272035,0.40423583984375,-0.25909423828125,-0.3191375732421875
272036,0.1507720947265625,-0.14556884765625,-0.2512664794921875
272037,-0.0327301025390625,-0.0008544921875,-0.1403350830078125
272038,-0.1727752685546875,0.0874176025390625,-0.0399932861328125
272039,-0.3037567138671875,0.0757904052734375,0.0870819091796875
272040,-0.4109039306640625,-0.009979248046875,0.246795654296875
272041,-0.46649169921875,-0.0991668701171875,0.323974609375
272042,-0.4698486328125,-0.14495849609375,0.272064208984375
272043,-0.402862548828125,-0.1242828369140625,0.1413116455078125
272044,-0.2816162109375,-0.047271728515625,-0.014892578125
272045,-0.1451568603515625,0.0710601806640625,-0.1195526123046875
272046,-0.00958251953125,0.1762237548828125,-0.181732177734375
272047,0.1148529052734375,0.2300567626953125,-0.2186431884765625
272048,0.2173004150390625,0.2440643310546875,-0.283721923828125
272049,0.3270263671875,0.23065185546875,-0.382537841796875
272050,0.4158935546875,0.2083740234375,-0.3716583251953125
272051,0.424713134765625,0.2056732177734375,-0.170440673828125
272052,0.4095306396484375,0.2165985107421875,-0.1171722412109375
272053,0.3934478759765625,0.17706298828125,-0.26641845703125
272054,0.3628692626953125,0.1363525390625,-0.4586029052734375
272055,0.3995361328125,0.1139373779296875,-0.7423858642578125
272056,0.4404144287109375,0.0883636474609375,-1.020126342773438
272057,0.3833465576171875,-0.0279541015625,-1.352813720703125
272058,0.19573974609375,-0.281463623046875,-1.67236328125
272059,0.0518646240234375,-0.540863037109375,-1.73626708984375
272060,-0.0252685546875,-0.653533935546875,-1.75726318359375
272061,-0.100372314453125,-0.6729736328125,-1.825973510742188
272062,-0.2704315185546875,-0.8137664794921875,-2.112884521484375
272063,-0.433074951171875,-1.108367919921875,-2.30975341796875
272064,-0.3848876953125,-1.389968872070312,-2.393035888671875
272065,-0.0732269287109375,-1.627120971679688,-2.58709716796875
272066,0.3487548828125,-1.966537475585938,-2.85723876953125
272067,0.8419189453125,-2.285263061523438,-3.019973754882812
272068,1.310775756835938,-2.182113647460938,-2.994598388671875
272069,1.790542602539062,-1.738937377929688,-2.914382934570312
272070,2.240280151367188,-1.327896118164062,-2.675628662109375
272071,2.44659423828125,-0.99530029296875,-2.178451538085938
272072,2.372222900390625,-0.8365936279296875,-1.731857299804688
272073,2.13690185546875,-1.135284423828125,-1.43572998046875
272074,2.45196533203125,-1.632110595703125,-1.400833129882812
272075,3.04736328125,-1.8673095703125,-1.480880737304688
272076,3.28472900390625,-1.8577880859375,-1.551681518554688
272077,2.865142822265625,-1.776412963867188,-1.51483154296875
272078,2.077835083007812,-1.6148681640625,-1.411666870117188
272079,1.437591552734375,-1.234390258789062,-1.366241455078125
272080,1.00274658203125,-0.7964019775390625,-1.3651123046875
272081,0.705169677734375,-0.51239013671875,-1.261947631835938
272082,0.417144775390625,-0.522247314453125,-0.950927734375
272083,0.09185791015625,-0.7723846435546875,-0.53790283203125
272084,0.0142669677734375,-0.6851654052734375,-0.1125946044921875
272085,0.3067474365234375,-0.177215576171875,0.1806182861328125
272086,0.9031982421875,0.7035980224609375,-0.1301727294921875
272087,0.9744110107421876,1.018280029296875,-0.3449554443359375
272088,0.754852294921875,0.8576507568359375,-0.0726165771484375
272089,0.483245849609375,0.62744140625,-0.1323699951171875
272090,0.187530517578125,0.3406524658203125,-0.2667083740234375
272091,-0.0138092041015625,0.100433349609375,-0.2553558349609375
272092,-0.1194610595703125,-0.006317138671875,-0.3257293701171875
272093,-0.4076690673828125,-0.3077545166015625,-0.480560302734375
272094,-0.81201171875,-0.70269775390625,-0.93157958984375
272095,-1.05267333984375,-0.6416473388671875,-1.557083129882812
272096,-0.7752838134765625,-0.2652587890625,-1.11285400390625
272097,-0.1884765625,0.03143310546875,0.0022735595703125
272098,0.2273406982421875,0.2655029296875,0.781341552734375
272099,0.60321044921875,0.416229248046875,1.217208862304688
272100,1.019546508789062,0.34210205078125,1.206451416015625
272101,1.319976806640625,0.0434722900390625,0.7062835693359375
272102,1.435302734375,-0.2907562255859375,0.3708343505859375
272103,1.349273681640625,-0.8037261962890625,-0.1322174072265625
272104,1.060256958007812,-1.11767578125,-0.716827392578125
272105,0.912017822265625,-1.07354736328125,-1.084030151367188
272106,0.921539306640625,-1.047897338867188,-1.174301147460938
272107,0.9808349609375,-0.973388671875,-0.71466064453125
272108,1.049911499023438,-1.072036743164062,-0.065155029296875
272109,1.092758178710938,-1.386962890625,0.2999114990234375
272110,1.052474975585938,-1.689895629882812,0.1352081298828125
272111,1.17498779296875,-1.591644287109375,-0.6163482666015625
272112,1.106719970703125,-1.039199829101562,-1.409591674804688
272113,0.8929443359375,-0.3337860107421875,-1.821151733398438
272114,0.58734130859375,0.4217987060546875,-1.646926879882812
272115,-0.101226806640625,0.769134521484375,-1.390914916992188
272116,-0.5224151611328125,0.9042510986328124,-0.867279052734375
272117,-0.5131378173828125,0.2642822265625,-0.61065673828125
272118,-0.430938720703125,-0.645233154296875,-0.6221771240234375
272119,-0.358734130859375,-0.598480224609375,-0.293609619140625
272120,-0.420989990234375,-0.1292724609375,0.235595703125
272121,-0.2067718505859375,0.1732025146484375,0.452667236328125
272122,-0.1190032958984375,0.5771026611328125,0.4565582275390625
272123,-0.1903228759765625,0.759979248046875,0.4040374755859375
272124,-0.2344512939453125,0.6437225341796875,0.0777740478515625
272125,-0.19940185546875,0.48406982421875,-0.150115966796875
272126,-0.117919921875,0.2349395751953125,-0.1171417236328125
272127,-0.0264739990234375,0.023681640625,-0.2015533447265625
272128,0.0677032470703125,-0.0876617431640625,-0.3610992431640625
272129,0.17083740234375,-0.132354736328125,-0.3746185302734375
272130,0.2094573974609375,-0.0864410400390625,-0.3497467041015625
272131,0.203704833984375,-0.041534423828125,-0.2923583984375
272132,0.2083282470703125,-0.0265960693359375,-0.1859893798828125
272133,0.2193145751953125,0.0063934326171875,-0.1157684326171875
272134,0.2379150390625,0.0731964111328125,-0.071563720703125
272135,0.2718048095703125,0.0876312255859375,-0.0597381591796875
272136,0.2919769287109375,0.1131744384765625,-0.046539306640625
272137,0.2949981689453125,0.130126953125,-0.024932861328125
272138,0.2711029052734375,0.1044921875,-0.027923583984375
