time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
251620,0.5559844970703125,-0.3850250244140625,-0.60235595703125
251621,0.5495452880859375,-0.38641357421875,-0.7038726806640625
251622,0.5204010009765625,-0.4049224853515625,-0.7339935302734375
251623,0.50738525390625,-0.3944549560546875,-0.7718505859375
251624,0.4931182861328125,-0.396636962890625,-0.8246307373046875
251625,0.48138427734375,-0.4123077392578125,-0.8567962646484375
251626,0.4479522705078125,-0.406890869140625,-0.836822509765625
251627,0.400177001953125,-0.3926849365234375,-0.8668670654296875
251628,0.3446502685546875,-0.36920166015625,-0.8797607421875
251629,0.3013458251953125,-0.3291778564453125,-0.87310791015625
251630,0.26324462890625,-0.2764892578125,-0.8927001953125
251631,0.233978271484375,-0.2517852783203125,-0.9778900146484376
251632,0.2230987548828125,-0.2246551513671875,-1.078216552734375
251633,0.2339935302734375,-0.1700592041015625,-1.168304443359375
251634,0.2617034912109375,-0.0933685302734375,-1.19781494140625
251635,0.2953338623046875,-0.02093505859375,-1.2008056640625
251636,0.3055877685546875,0.056976318359375,-1.191802978515625
251637,0.301849365234375,0.1321563720703125,-1.12542724609375
251638,0.2651824951171875,0.1518402099609375,-1.063644409179688
251639,0.1898956298828125,0.119598388671875,-1.022109985351562
251640,0.0817108154296875,0.0492095947265625,-0.9813079833984376
251641,-0.0210113525390625,-0.0270538330078125,-0.94024658203125
251642,-0.0877532958984375,-0.085784912109375,-0.92449951171875
251643,-0.098297119140625,-0.1351165771484375,-0.9279632568359376
251644,-0.055023193359375,-0.157440185546875,-0.9215545654296876
251645,0.035400390625,-0.1527557373046875,-0.91778564453125
251646,0.1711883544921875,-0.1534423828125,-0.931854248046875
251647,0.309051513671875,-0.1648406982421875,-0.9561004638671876
251648,0.433837890625,-0.17742919921875,-0.9779205322265624
251649,0.5520172119140625,-0.201141357421875,-0.9943084716796876
251650,0.6618804931640625,-0.2252349853515625,-1.008255004882812
251651,0.751739501953125,-0.239837646484375,-1.012680053710938
251652,0.7932586669921875,-0.250946044921875,-0.9915618896484376
251653,0.78955078125,-0.27630615234375,-0.9387054443359376
251654,0.742919921875,-0.3247833251953125,-0.8736419677734375
251655,0.67156982421875,-0.3956756591796875,-0.8541412353515625
251656,0.6128997802734375,-0.4435272216796875,-0.8690643310546875
251657,0.5533905029296875,-0.4876556396484375,-0.9048004150390624
251658,0.48089599609375,-0.547637939453125,-0.9515838623046876
251659,0.40472412109375,-0.6114044189453125,-0.986236572265625
251660,0.3603363037109375,-0.656768798828125,-0.96820068359375
251661,0.3543548583984375,-0.67626953125,-0.8834075927734375
251662,0.35205078125,-0.70184326171875,-0.807098388671875
251663,0.3499603271484375,-0.724639892578125,-0.768951416015625
251664,0.3556060791015625,-0.71978759765625,-0.70794677734375
251665,0.377349853515625,-0.6742401123046875,-0.65167236328125
251666,0.3979034423828125,-0.6295623779296875,-0.6160736083984375
251667,0.434112548828125,-0.574615478515625,-0.597869873046875
251668,0.4874420166015625,-0.52630615234375,-0.5827789306640625
251669,0.54632568359375,-0.4871826171875,-0.5539093017578125
251670,0.6052703857421875,-0.450927734375,-0.516876220703125
251671,0.650543212890625,-0.417083740234375,-0.4911651611328125
251672,0.674896240234375,-0.3787078857421875,-0.4789581298828125
251673,0.6760406494140625,-0.34454345703125,-0.4746551513671875
251674,0.6616058349609375,-0.3170013427734375,-0.4766845703125
251675,0.633026123046875,-0.3184661865234375,-0.47113037109375
251676,0.6034698486328125,-0.353057861328125,-0.4486541748046875
251677,0.59124755859375,-0.376556396484375,-0.426361083984375
251678,0.596832275390625,-0.383697509765625,-0.420074462890625
251679,0.6121368408203125,-0.3893890380859375,-0.439483642578125
251680,0.631988525390625,-0.39306640625,-0.4801177978515625
251681,0.6689300537109375,-0.4107818603515625,-0.5439605712890625
251682,0.6996002197265625,-0.4423370361328125,-0.617706298828125
251683,0.6950531005859375,-0.4472503662109375,-0.6565399169921875
251684,0.6963653564453125,-0.45135498046875,-0.7138671875
251685,0.6757049560546875,-0.479583740234375,-0.8118438720703125
251686,0.6197357177734375,-0.5054473876953125,-0.94671630859375
251687,0.526336669921875,-0.5131683349609375,-0.9930877685546876
251688,0.4322052001953125,-0.49658203125,-0.9377899169921876
251689,0.36627197265625,-0.4487457275390625,-0.880279541015625
251690,0.330780029296875,-0.4209747314453125,-0.852142333984375
251691,0.2964935302734375,-0.394805908203125,-0.8474273681640625
251692,0.2754364013671875,-0.359832763671875,-0.8541717529296875
251693,0.2681121826171875,-0.3185577392578125,-0.8895416259765625
251694,0.27520751953125,-0.2677001953125,-0.9344329833984376
251695,0.2692718505859375,-0.2148590087890625,-0.957672119140625
251696,0.224884033203125,-0.200469970703125,-0.9941253662109376
251697,0.1753387451171875,-0.1965789794921875,-1.118911743164062
251698,0.1531829833984375,-0.157958984375,-1.205429077148438
251699,0.11126708984375,-0.13177490234375,-1.162857055664062
251700,0.05865478515625,-0.1059722900390625,-1.103103637695312
251701,0.030914306640625,-0.066558837890625,-1.063980102539062
251702,0.0228729248046875,-0.0261993408203125,-1.068344116210938
251703,0.034759521484375,0.0093536376953125,-1.103958129882812
251704,0.0429229736328125,0.015899658203125,-1.106597900390625
251705,0.0601806640625,-0.0131378173828125,-1.1009521484375
251706,0.09381103515625,-0.0703277587890625,-1.149795532226562
251707,0.141448974609375,-0.159454345703125,-1.192703247070312
251708,0.1970977783203125,-0.2519989013671875,-1.220687866210938
251709,0.251251220703125,-0.345184326171875,-1.219955444335938
251710,0.280120849609375,-0.4368133544921875,-1.18389892578125
251711,0.2775115966796875,-0.49688720703125,-1.131637573242188
251712,0.2390899658203125,-0.5278472900390625,-1.058212280273438
251713,0.188140869140625,-0.5467529296875,-1.014373779296875
251714,0.158782958984375,-0.5626678466796875,-0.9767608642578124
251715,0.148590087890625,-0.556549072265625,-0.9417877197265624
251716,0.167388916015625,-0.532379150390625,-0.93682861328125
251717,0.2003936767578125,-0.53057861328125,-0.9246368408203124
251718,0.2318267822265625,-0.551361083984375,-0.881134033203125
251719,0.2697296142578125,-0.5668182373046875,-0.847015380859375
251720,0.321014404296875,-0.565216064453125,-0.8546142578125
251721,0.396514892578125,-0.538116455078125,-0.8573455810546875
251722,0.49298095703125,-0.51043701171875,-0.854827880859375
251723,0.6008453369140625,-0.4654388427734375,-0.820587158203125
251724,0.7008056640625,-0.41131591796875,-0.7497711181640625
251725,0.776397705078125,-0.36932373046875,-0.6583709716796875
251726,0.8382110595703125,-0.351837158203125,-0.5842742919921875
251727,0.8888397216796875,-0.3315277099609375,-0.516357421875
251728,0.9082489013671876,-0.317138671875,-0.4656982421875
251729,0.886932373046875,-0.366455078125,-0.440948486328125
251730,0.8317718505859375,-0.4553070068359375,-0.4397430419921875
251731,0.775848388671875,-0.5164031982421875,-0.465728759765625
251732,0.73626708984375,-0.5746612548828125,-0.4971923828125
251733,0.69580078125,-0.6268157958984375,-0.5021514892578125
251734,0.656890869140625,-0.6610107421875,-0.498626708984375
251735,0.63336181640625,-0.672760009765625,-0.5036468505859375
251736,0.614288330078125,-0.6597137451171875,-0.531494140625
251737,0.5915069580078125,-0.6394805908203125,-0.5600128173828125
251738,0.566162109375,-0.612060546875,-0.559326171875
251739,0.554931640625,-0.572784423828125,-0.542999267578125
251740,0.56036376953125,-0.546173095703125,-0.534942626953125
251741,0.5720672607421875,-0.5287933349609375,-0.541046142578125
251742,0.5754547119140625,-0.51055908203125,-0.56646728515625
251743,0.5784759521484375,-0.4871978759765625,-0.628631591796875
251744,0.5717010498046875,-0.491119384765625,-0.7044677734375
251745,0.5615234375,-0.505889892578125,-0.7805023193359375
251746,0.5630645751953125,-0.4854736328125,-0.8405914306640625
251747,0.5358428955078125,-0.471466064453125,-0.8041229248046875
251748,0.5010833740234375,-0.4420928955078125,-0.7492523193359375
251749,0.464874267578125,-0.3902587890625,-0.718994140625
251750,0.4261932373046875,-0.328277587890625,-0.717681884765625
251751,0.39300537109375,-0.25042724609375,-0.7235870361328125
251752,0.37261962890625,-0.20062255859375,-0.7577972412109375
251753,0.35614013671875,-0.162994384765625,-0.8212738037109375
251754,0.332305908203125,-0.138519287109375,-0.912872314453125
251755,0.290618896484375,-0.1360626220703125,-1.01165771484375
251756,0.2455902099609375,-0.139495849609375,-1.09454345703125
251757,0.22149658203125,-0.1397857666015625,-1.128952026367188
251758,0.1966094970703125,-0.1063995361328125,-1.113189697265625
251759,0.1623687744140625,-0.0424957275390625,-1.095382690429688
251760,0.1086883544921875,0.0240020751953125,-1.121932983398438
251761,0.0361480712890625,0.0676422119140625,-1.138687133789062
251762,-0.033172607421875,0.07696533203125,-1.073928833007812
251763,-0.0894317626953125,0.0368804931640625,-1.023208618164062
251764,-0.120208740234375,-0.01171875,-0.99786376953125
251765,-0.1125640869140625,-0.0335693359375,-1.01873779296875
251766,-0.0841522216796875,-0.0535888671875,-1.0419921875
251767,-0.038116455078125,-0.0948333740234375,-1.053192138671875
251768,0.0358123779296875,-0.1672821044921875,-1.057373046875
251769,0.13079833984375,-0.24725341796875,-1.054229736328125
251770,0.2396697998046875,-0.3131103515625,-1.051345825195312
251771,0.36419677734375,-0.35040283203125,-1.069122314453125
251772,0.4973602294921875,-0.3482208251953125,-1.104202270507812
251773,0.6314544677734375,-0.3274078369140625,-1.114410400390625
251774,0.749359130859375,-0.3137664794921875,-1.100067138671875
251775,0.832244873046875,-0.30474853515625,-1.050430297851562
251776,0.8726806640625,-0.2769012451171875,-0.9537200927734376
251777,0.8579864501953125,-0.2796783447265625,-0.8270416259765625
251778,0.7862548828125,-0.35791015625,-0.7632598876953125
251779,0.6946258544921875,-0.43701171875,-0.7465362548828125
251780,0.6181640625,-0.482421875,-0.7519989013671875
251781,0.5327606201171875,-0.5532073974609375,-0.7855682373046875
251782,0.45281982421875,-0.6399688720703125,-0.847991943359375
251783,0.4106597900390625,-0.69873046875,-0.8869476318359375
251784,0.40045166015625,-0.73126220703125,-0.8839874267578125
251785,0.43524169921875,-0.7183380126953125,-0.8145599365234375
251786,0.4698944091796875,-0.721282958984375,-0.72845458984375
251787,0.4912567138671875,-0.6995391845703125,-0.6542816162109375
251788,0.516693115234375,-0.6476593017578125,-0.58197021484375
251789,0.55902099609375,-0.583404541015625,-0.5384368896484375
251790,0.6083984375,-0.5271759033203125,-0.5316314697265625
251791,0.658966064453125,-0.468017578125,-0.53436279296875
251792,0.679229736328125,-0.411285400390625,-0.521484375
251793,0.6660919189453125,-0.378814697265625,-0.49957275390625
251794,0.6317291259765625,-0.359222412109375,-0.4848785400390625
251795,0.59588623046875,-0.34942626953125,-0.4827728271484375
251796,0.5684967041015625,-0.3521881103515625,-0.4901123046875
251797,0.555572509765625,-0.3635101318359375,-0.4995880126953125
251798,0.5592803955078125,-0.3753509521484375,-0.497802734375
251799,0.569183349609375,-0.3836669921875,-0.494537353515625
251800,0.592132568359375,-0.4014434814453125,-0.5128326416015625
251801,0.6304473876953125,-0.41326904296875,-0.527740478515625
251802,0.6703338623046875,-0.4020233154296875,-0.52911376953125
251803,0.700714111328125,-0.37646484375,-0.566162109375
251804,0.7115325927734375,-0.352264404296875,-0.6575164794921875
251805,0.703887939453125,-0.3364410400390625,-0.724761962890625
251806,0.6674346923828125,-0.321136474609375,-0.772430419921875
251807,0.6197967529296875,-0.325347900390625,-0.8198699951171875
251808,0.561798095703125,-0.35064697265625,-0.8627471923828125
251809,0.4887542724609375,-0.38671875,-0.88995361328125
251810,0.4241485595703125,-0.4185791015625,-0.8970794677734375
251811,0.3753662109375,-0.435821533203125,-0.8882598876953125
251812,0.3502349853515625,-0.4349212646484375,-0.8770599365234375
251813,0.34014892578125,-0.3990020751953125,-0.8791656494140625
251814,0.3290252685546875,-0.352020263671875,-0.8913421630859375
251815,0.314697265625,-0.3222198486328125,-0.8988189697265625
251816,0.30621337890625,-0.291351318359375,-0.898284912109375
251817,0.3029632568359375,-0.2462158203125,-0.905914306640625
251818,0.271820068359375,-0.2224578857421875,-0.938812255859375
251819,0.25628662109375,-0.1924285888671875,-1.0341796875
251820,0.2390594482421875,-0.1404571533203125,-1.086105346679688
251821,0.1910247802734375,-0.124908447265625,-1.10394287109375
251822,0.1346893310546875,-0.121917724609375,-1.094009399414062
251823,0.0816802978515625,-0.1028594970703125,-1.067398071289062
251824,0.0402069091796875,-0.0653076171875,-1.036865234375
251825,-0.0051727294921875,-0.0394439697265625,-1.0263671875
251826,-0.04156494140625,-0.0365753173828125,-1.037322998046875
251827,-0.0739898681640625,-0.069854736328125,-1.024383544921875
251828,-0.057647705078125,-0.103424072265625,-1.030410766601562
251829,-0.00714111328125,-0.1508026123046875,-1.034042358398438
251830,0.059722900390625,-0.202056884765625,-1.054473876953125
251831,0.1265716552734375,-0.2493133544921875,-1.0948486328125
251832,0.179107666015625,-0.3189239501953125,-1.132461547851562
251833,0.217864990234375,-0.40234375,-1.129776000976562
251834,0.2523956298828125,-0.48040771484375,-1.110519409179688
251835,0.2613525390625,-0.5285491943359375,-1.094512939453125
251836,0.2585296630859375,-0.553253173828125,-1.0694580078125
251837,0.256805419921875,-0.55291748046875,-1.043441772460938
251838,0.278472900390625,-0.537811279296875,-1.025177001953125
251839,0.3193817138671875,-0.5076446533203125,-1.006515502929688
251840,0.34454345703125,-0.4962615966796875,-0.9627685546875
251841,0.36822509765625,-0.500457763671875,-0.9369659423828124
251842,0.4108428955078125,-0.511688232421875,-0.943939208984375
251843,0.4675140380859375,-0.52874755859375,-0.94732666015625
251844,0.5439453125,-0.5362091064453125,-0.93487548828125
251845,0.6376190185546875,-0.5509490966796875,-0.8890838623046875
251846,0.7418060302734375,-0.573760986328125,-0.834442138671875
251847,0.832550048828125,-0.5683746337890625,-0.7747344970703125
251848,0.9001312255859375,-0.5448455810546875,-0.70892333984375
251849,0.9434661865234376,-0.53802490234375,-0.64398193359375
251850,0.942108154296875,-0.532745361328125,-0.5888824462890625
251851,0.9149627685546876,-0.5315093994140625,-0.5562896728515625
251852,0.8679351806640625,-0.5665740966796875,-0.5281219482421875
251853,0.8205108642578125,-0.600799560546875,-0.5147247314453125
251854,0.759246826171875,-0.6125640869140625,-0.5073699951171875
251855,0.698577880859375,-0.6044921875,-0.51348876953125
251856,0.6531829833984375,-0.5773773193359375,-0.5234832763671875
251857,0.626312255859375,-0.5363616943359375,-0.529266357421875
251858,0.5958404541015625,-0.4912261962890625,-0.524810791015625
251859,0.5629730224609375,-0.4570465087890625,-0.51605224609375
251860,0.5344390869140625,-0.44635009765625,-0.5329132080078125
251861,0.5135955810546875,-0.442626953125,-0.5553436279296875
251862,0.5165863037109375,-0.4235076904296875,-0.561126708984375
251863,0.532867431640625,-0.4142303466796875,-0.5806884765625
251864,0.5506591796875,-0.41900634765625,-0.6132965087890625
251865,0.5659637451171875,-0.40618896484375,-0.654632568359375
251866,0.572357177734375,-0.3859405517578125,-0.6907958984375
251867,0.592529296875,-0.3654327392578125,-0.741119384765625
251868,0.6053314208984375,-0.3536529541015625,-0.7698822021484375
251869,0.589935302734375,-0.35064697265625,-0.76348876953125
251870,0.5645599365234375,-0.323272705078125,-0.7384185791015625
251871,0.517608642578125,-0.288116455078125,-0.7233734130859375
251872,0.46173095703125,-0.25848388671875,-0.7296295166015625
251873,0.41510009765625,-0.222015380859375,-0.744781494140625
