time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
313184,0.7659454345703125,-0.50347900390625,-0.48468017578125
313185,0.6799468994140625,-0.5540924072265625,-0.54791259765625
313186,0.6148681640625,-0.6052398681640625,-0.6165618896484375
313187,0.5760650634765625,-0.638397216796875,-0.6667633056640625
313188,0.564666748046875,-0.6469879150390625,-0.680267333984375
313189,0.5809326171875,-0.61505126953125,-0.6686553955078125
313190,0.60968017578125,-0.5476226806640625,-0.6604766845703125
313191,0.6233062744140625,-0.4879608154296875,-0.657562255859375
313192,0.626068115234375,-0.4442901611328125,-0.64935302734375
313193,0.6149444580078125,-0.4228363037109375,-0.6353912353515625
313194,0.5885009765625,-0.4326171875,-0.6307373046875
313195,0.5697479248046875,-0.4499053955078125,-0.6513519287109375
313196,0.5595855712890625,-0.44329833984375,-0.6869354248046875
313197,0.5371246337890625,-0.4362945556640625,-0.7191314697265625
313198,0.517822265625,-0.423187255859375,-0.7417144775390625
313199,0.5028076171875,-0.43023681640625,-0.7705230712890625
313200,0.513580322265625,-0.4200286865234375,-0.7928009033203125
313201,0.5351409912109375,-0.4054107666015625,-0.8170318603515625
313202,0.5435791015625,-0.3913421630859375,-0.8285980224609375
313203,0.539520263671875,-0.36663818359375,-0.8293914794921875
313204,0.52484130859375,-0.3392333984375,-0.8237152099609375
313205,0.4908294677734375,-0.32989501953125,-0.8111724853515625
313206,0.4452972412109375,-0.313385009765625,-0.7955322265625
313207,0.4040069580078125,-0.28253173828125,-0.790008544921875
313208,0.36358642578125,-0.2508392333984375,-0.801788330078125
313209,0.3331298828125,-0.2308197021484375,-0.8303680419921875
313210,0.3080291748046875,-0.2257232666015625,-0.864105224609375
313211,0.28814697265625,-0.2285003662109375,-0.895660400390625
313212,0.2770233154296875,-0.22967529296875,-0.9229888916015624
313213,0.26129150390625,-0.2326507568359375,-0.951263427734375
313214,0.2423248291015625,-0.2347412109375,-0.9845123291015624
313215,0.2166900634765625,-0.2313079833984375,-1.0035400390625
313216,0.188018798828125,-0.2219390869140625,-0.9970855712890624
313217,0.1476898193359375,-0.2144622802734375,-0.9770050048828124
313218,0.10638427734375,-0.1943206787109375,-0.98883056640625
313219,0.0749359130859375,-0.1601409912109375,-0.9970550537109376
313220,0.04058837890625,-0.140350341796875,-0.99542236328125
313221,0.008758544921875,-0.1171722412109375,-0.9903411865234376
313222,-0.0132904052734375,-0.108428955078125,-0.9875640869140624
313223,-0.0261077880859375,-0.124908447265625,-0.9833526611328124
313224,-0.0212554931640625,-0.14361572265625,-0.9697265625
313225,-0.0002899169921875,-0.1631622314453125,-0.968353271484375
313226,0.030609130859375,-0.1924591064453125,-0.963287353515625
313227,0.06878662109375,-0.2414703369140625,-0.950103759765625
313228,0.118377685546875,-0.2808380126953125,-0.9440765380859376
313229,0.19073486328125,-0.3180084228515625,-0.943267822265625
313230,0.2657623291015625,-0.3554229736328125,-0.9390869140625
313231,0.3333740234375,-0.3551483154296875,-0.922821044921875
313232,0.39764404296875,-0.33306884765625,-0.920989990234375
313233,0.4603424072265625,-0.3134613037109375,-0.9372406005859376
313234,0.5410919189453125,-0.2975311279296875,-0.9516448974609376
313235,0.6143798828125,-0.290130615234375,-0.962982177734375
313236,0.6714019775390625,-0.305633544921875,-0.9736785888671876
313237,0.7086944580078125,-0.33612060546875,-0.95819091796875
313238,0.730743408203125,-0.3704986572265625,-0.899383544921875
313239,0.7303009033203125,-0.3870697021484375,-0.798919677734375
313240,0.7060546875,-0.3871612548828125,-0.6888580322265625
313241,0.6594696044921875,-0.41534423828125,-0.6144256591796875
313242,0.5909576416015625,-0.4898834228515625,-0.56951904296875
313243,0.52923583984375,-0.569244384765625,-0.5437164306640625
313244,0.5004730224609375,-0.6284637451171875,-0.565521240234375
313245,0.4848480224609375,-0.6678466796875,-0.622314453125
313246,0.4750518798828125,-0.677490234375,-0.6986846923828125
313247,0.47406005859375,-0.65673828125,-0.784393310546875
313248,0.4823150634765625,-0.62225341796875,-0.865570068359375
313249,0.49169921875,-0.5856781005859375,-0.8980255126953125
313250,0.4987030029296875,-0.5623779296875,-0.882720947265625
313251,0.5068206787109375,-0.542633056640625,-0.8350830078125
313252,0.519012451171875,-0.522430419921875,-0.77606201171875
313253,0.52459716796875,-0.495269775390625,-0.7136383056640625
313254,0.5074310302734375,-0.473480224609375,-0.6449127197265625
313255,0.461883544921875,-0.4488677978515625,-0.5861358642578125
313256,0.40447998046875,-0.4137420654296875,-0.561676025390625
313257,0.3732452392578125,-0.3664093017578125,-0.5800323486328125
313258,0.3765716552734375,-0.3198394775390625,-0.6227264404296875
313259,0.4116363525390625,-0.2793121337890625,-0.67010498046875
313260,0.464630126953125,-0.2613677978515625,-0.701416015625
313261,0.5271453857421875,-0.2620697021484375,-0.70458984375
313262,0.5756378173828125,-0.28778076171875,-0.6767120361328125
313263,0.601043701171875,-0.328094482421875,-0.63671875
313264,0.604400634765625,-0.3669891357421875,-0.611053466796875
313265,0.5999298095703125,-0.39727783203125,-0.6308135986328125
313266,0.60186767578125,-0.430206298828125,-0.6925048828125
313267,0.6104583740234375,-0.4643707275390625,-0.7539825439453125
313268,0.604522705078125,-0.5018463134765625,-0.799835205078125
313269,0.57330322265625,-0.5524139404296875,-0.8372344970703125
313270,0.5297393798828125,-0.6021881103515625,-0.877960205078125
313271,0.470855712890625,-0.641754150390625,-0.9141387939453124
313272,0.3687744140625,-0.6664886474609375,-0.9389801025390624
313273,0.4095001220703125,-0.6688995361328125,-0.933197021484375
313274,0.3490447998046875,-0.65380859375,-0.929229736328125
313275,0.3454132080078125,-0.6367034912109375,-0.916534423828125
313276,0.3466949462890625,-0.601104736328125,-0.90887451171875
313277,0.343231201171875,-0.5723419189453125,-0.9141387939453124
313278,0.33551025390625,-0.53118896484375,-0.928985595703125
313279,0.32354736328125,-0.4933013916015625,-0.94427490234375
313280,0.309600830078125,-0.4610443115234375,-0.951995849609375
313281,0.288818359375,-0.4116973876953125,-0.9541778564453124
313282,0.26593017578125,-0.3610687255859375,-0.966339111328125
313283,0.236358642578125,-0.3104705810546875,-0.978607177734375
313284,0.198760986328125,-0.2622222900390625,-0.988128662109375
313285,0.152069091796875,-0.2244110107421875,-0.9871826171875
313286,0.09735107421875,-0.205780029296875,-0.953277587890625
313287,0.0572967529296875,-0.1924896240234375,-0.9055938720703124
313288,0.0371551513671875,-0.174407958984375,-0.8712005615234375
313289,0.0358734130859375,-0.1324615478515625,-0.8852386474609375
313290,0.0473175048828125,-0.0702362060546875,-0.93890380859375
313291,0.052032470703125,-0.036407470703125,-0.9859466552734376
313292,0.0496673583984375,-0.0555419921875,-1.013198852539062
313293,0.047576904296875,-0.1304779052734375,-1.005859375
313294,0.09417724609375,-0.1886749267578125,-1.02032470703125
313295,0.1487579345703125,-0.2434539794921875,-1.053863525390625
313296,0.194671630859375,-0.322906494140625,-1.073226928710938
313297,0.2410888671875,-0.40399169921875,-1.07470703125
313298,0.2702178955078125,-0.5048828125,-1.035568237304688
313299,0.2652130126953125,-0.5941009521484375,-0.9752655029296876
313300,0.236968994140625,-0.629241943359375,-0.955108642578125
313301,0.2169036865234375,-0.6171722412109375,-0.975982666015625
313302,0.2060089111328125,-0.5830078125,-0.99285888671875
313303,0.20306396484375,-0.5312347412109375,-0.96319580078125
313304,0.2151336669921875,-0.49560546875,-0.918701171875
313305,0.2306060791015625,-0.49407958984375,-0.8459014892578125
313306,0.246124267578125,-0.5108795166015625,-0.7672576904296875
313307,0.278045654296875,-0.519683837890625,-0.70794677734375
313308,0.331756591796875,-0.513458251953125,-0.7093353271484375
313309,0.42535400390625,-0.48297119140625,-0.7490386962890625
313310,0.5579071044921875,-0.4658355712890625,-0.78631591796875
313311,0.706146240234375,-0.466949462890625,-0.7956390380859375
313312,0.85296630859375,-0.4620513916015625,-0.762176513671875
313313,1.005691528320312,-0.4413909912109375,-0.7022247314453125
313314,1.135635375976562,-0.397674560546875,-0.652099609375
313315,1.212203979492188,-0.3331451416015625,-0.5783843994140625
313316,1.1998291015625,-0.2707977294921875,-0.493438720703125
313317,1.08599853515625,-0.28515625,-0.441314697265625
313318,0.9090423583984376,-0.3868865966796875,-0.46075439453125
313319,0.74444580078125,-0.487548828125,-0.543182373046875
313320,0.6110076904296875,-0.5734100341796875,-0.635009765625
313321,0.515472412109375,-0.63409423828125,-0.7125091552734375
313322,0.467315673828125,-0.647064208984375,-0.7730560302734375
313323,0.450408935546875,-0.6051483154296875,-0.808197021484375
313324,0.449737548828125,-0.534759521484375,-0.8290863037109375
313325,0.4533843994140625,-0.468536376953125,-0.8453369140625
313326,0.458770751953125,-0.422943115234375,-0.8415985107421875
313327,0.46282958984375,-0.40594482421875,-0.8112030029296875
313328,0.462860107421875,-0.4039764404296875,-0.7728271484375
313329,0.4643402099609375,-0.398193359375,-0.7584991455078125
313330,0.468353271484375,-0.390167236328125,-0.755279541015625
313331,0.4703826904296875,-0.3786468505859375,-0.751953125
313332,0.4706878662109375,-0.3703155517578125,-0.7407073974609375
313333,0.4655303955078125,-0.36737060546875,-0.7137451171875
313334,0.4673919677734375,-0.36151123046875,-0.6869049072265625
313335,0.4811248779296875,-0.3578338623046875,-0.6782989501953125
313336,0.4959869384765625,-0.34368896484375,-0.6995086669921875
313337,0.519683837890625,-0.3234100341796875,-0.7405548095703125
313338,0.5340423583984375,-0.3092498779296875,-0.7762603759765625
313339,0.534088134765625,-0.2975921630859375,-0.7922821044921875
313340,0.518585205078125,-0.2759857177734375,-0.7842254638671875
313341,0.4860992431640625,-0.252532958984375,-0.77642822265625
313342,0.4354400634765625,-0.22125244140625,-0.771148681640625
313343,0.388153076171875,-0.1905975341796875,-0.779754638671875
313344,0.3493804931640625,-0.179595947265625,-0.8061981201171875
313345,0.3068084716796875,-0.1853179931640625,-0.8367919921875
313346,0.26788330078125,-0.195770263671875,-0.8699798583984375
313347,0.2467041015625,-0.196685791015625,-0.91986083984375
313348,0.2302398681640625,-0.1935882568359375,-0.9712371826171876
313349,0.21563720703125,-0.1860809326171875,-1.00909423828125
313350,0.19439697265625,-0.1825714111328125,-1.006637573242188
313351,0.164276123046875,-0.171051025390625,-0.983367919921875
313352,0.12646484375,-0.138214111328125,-0.9716033935546876
313353,0.0915374755859375,-0.1167449951171875,-0.9671630859375
313354,0.0618438720703125,-0.0995330810546875,-0.983428955078125
313355,0.030914306640625,-0.0888671875,-0.9673004150390624
313356,0.0003204345703125,-0.085113525390625,-0.9582977294921876
313357,-0.03363037109375,-0.10479736328125,-0.96417236328125
313358,-0.0571136474609375,-0.1330413818359375,-0.9549407958984376
313359,-0.0596160888671875,-0.17425537109375,-0.9412689208984376
313360,-0.0342254638671875,-0.2176513671875,-0.9116058349609376
313361,0.0165252685546875,-0.2683258056640625,-0.888519287109375
313362,0.0863800048828125,-0.30340576171875,-0.8965911865234375
313363,0.1768035888671875,-0.3368682861328125,-0.9309539794921876
313364,0.2782135009765625,-0.3605194091796875,-0.962493896484375
313365,0.38525390625,-0.35772705078125,-0.976348876953125
313366,0.4835968017578125,-0.341522216796875,-0.98095703125
313367,0.567474365234375,-0.3256683349609375,-0.9771881103515624
313368,0.633087158203125,-0.31976318359375,-0.9766845703125
313369,0.6905670166015625,-0.3232421875,-0.98583984375
313370,0.742340087890625,-0.3383941650390625,-1.01605224609375
313371,0.782196044921875,-0.357086181640625,-1.039031982421875
313372,0.799713134765625,-0.359710693359375,-1.031234741210938
313373,0.7884979248046875,-0.3500213623046875,-0.9690704345703124
313374,0.743621826171875,-0.3708648681640625,-0.861358642578125
313375,0.65069580078125,-0.452911376953125,-0.7609100341796875
313376,0.5403289794921875,-0.5515289306640625,-0.6871337890625
313377,0.45751953125,-0.622161865234375,-0.67236328125
313378,0.409698486328125,-0.6848297119140625,-0.7106781005859375
313379,0.3829803466796875,-0.74713134765625,-0.76416015625
313380,0.3590850830078125,-0.7738494873046875,-0.812530517578125
313381,0.3409881591796875,-0.7501983642578125,-0.8694915771484375
313382,0.336761474609375,-0.685882568359375,-0.9058685302734376
313383,0.3388214111328125,-0.6153411865234375,-0.8839874267578125
313384,0.347442626953125,-0.5661773681640625,-0.815032958984375
313385,0.3633270263671875,-0.52618408203125,-0.7136077880859375
313386,0.377777099609375,-0.4968109130859375,-0.6085357666015625
313387,0.3990325927734375,-0.4670867919921875,-0.54248046875
313388,0.4195098876953125,-0.428375244140625,-0.5110931396484375
313389,0.43048095703125,-0.3810882568359375,-0.5175323486328125
313390,0.47259521484375,-0.3432464599609375,-0.54949951171875
313391,0.5283660888671875,-0.3334503173828125,-0.5732421875
313392,0.5773468017578125,-0.3425140380859375,-0.564056396484375
313393,0.60845947265625,-0.3784027099609375,-0.53228759765625
313394,0.621185302734375,-0.4080352783203125,-0.5177459716796875
313395,0.6256561279296875,-0.4281158447265625,-0.5384674072265625
313396,0.627349853515625,-0.4385986328125,-0.585113525390625
313397,0.62744140625,-0.427276611328125,-0.61346435546875
313398,0.6292724609375,-0.405792236328125,-0.63153076171875
313399,0.6316375732421875,-0.4018096923828125,-0.6498870849609375
313400,0.63189697265625,-0.4228973388671875,-0.673248291015625
313401,0.6154327392578125,-0.4649505615234375,-0.6951904296875
313402,0.5751800537109375,-0.50860595703125,-0.7135009765625
313403,0.525146484375,-0.547393798828125,-0.735443115234375
313404,0.470947265625,-0.5713653564453125,-0.78466796875
313405,0.42791748046875,-0.583282470703125,-0.8444671630859375
313406,0.39794921875,-0.5827178955078125,-0.90350341796875
313407,0.3834075927734375,-0.551300048828125,-0.95611572265625
313408,0.378692626953125,-0.5182952880859375,-1.008621215820312
313409,0.382904052734375,-0.4814910888671875,-1.044509887695312
313410,0.388275146484375,-0.4482574462890625,-1.059829711914062
313411,0.3769683837890625,-0.425018310546875,-1.049087524414062
313412,0.343536376953125,-0.401580810546875,-1.026153564453125
313413,0.302001953125,-0.3781890869140625,-1.0064697265625
313414,0.251007080078125,-0.343719482421875,-1.00048828125
313415,0.195556640625,-0.310791015625,-1.014007568359375
313416,0.1365203857421875,-0.2826690673828125,-1.044891357421875
313417,0.066741943359375,-0.2698974609375,-1.066757202148438
313418,0.004608154296875,-0.2652587890625,-1.054550170898438
313419,-0.0254364013671875,-0.236114501953125,-1.030029296875
313420,-0.03594970703125,-0.1798248291015625,-1.025360107421875
313421,-0.021240234375,-0.117767333984375,-1.054489135742188
313422,-0.0081024169921875,-0.0591888427734375,-1.064834594726562
313423,-0.0119171142578125,-0.0396575927734375,-1.047805786132812
313424,-0.01776123046875,-0.0557403564453125,-1.02215576171875
313425,-0.004852294921875,-0.099578857421875,-1.02325439453125
313426,0.0342864990234375,-0.1656646728515625,-1.04925537109375
313427,0.0968017578125,-0.237884521484375,-1.078170776367188
313428,0.1805419921875,-0.299163818359375,-1.082305908203125
313429,0.2545318603515625,-0.3701934814453125,-1.049530029296875
313430,0.2913665771484375,-0.4364471435546875,-0.9992523193359376
313431,0.2926483154296875,-0.4858856201171875,-0.95361328125
313432,0.280242919921875,-0.51483154296875,-0.9352264404296876
313433,0.2726593017578125,-0.5205230712890625,-0.9253997802734376
313434,0.266815185546875,-0.507415771484375,-0.910919189453125
313435,0.2700042724609375,-0.492401123046875,-0.87841796875
313436,0.280914306640625,-0.476409912109375,-0.8369140625
313437,0.300750732421875,-0.4736328125,-0.79571533203125
313438,0.303863525390625,-0.4941864013671875,-0.757080078125
