time_idx,accel_mag
108594,1.236995868298228
108595,1.1895696880629991
108596,1.1492639118842252
108597,1.120619988399345
108598,1.1036530413350238
108599,1.1126285100239968
108600,1.1236151471358153
108601,1.1463491309888318
108602,1.1594682390981421
108603,1.1771886331734673
108604,1.1822791397017323
108605,1.178154681675959
108606,1.149363281968368
108607,1.1011806248425147
108608,1.071753809785652
108609,1.04830254651419
108610,1.0351597152732932
108611,1.0281315864234981
108612,1.0158472222666057
108613,0.9888328680309877
108614,0.9519612903561758
108615,0.9329224229287879
108616,0.9313748795889624
108617,0.9562171512089263
108618,0.9623892106796043
108619,0.9478358938827091
108620,0.9305277525187468
108621,0.9061169331379385
108622,0.8944676865457694
108623,0.8934729665116319
108624,0.9065612288609209
108625,0.9195708139777604
108626,0.9287106949447893
108627,0.9491824394068675
108628,0.9768907316061805
108629,1.0119534317191146
108630,1.056466096339319
108631,1.092072899820097
108632,1.109387657729659
108633,1.105802773776662
108634,1.0800531467003487
108635,1.0489338037059575
108636,1.0106617638708109
108637,0.9717516572934979
108638,0.9447692842802231
108639,0.9532167811154549
108640,1.0018178682841101
108641,1.048637259221325
108642,1.0907506779648772
108643,1.0927594666998435
108644,1.0514755532179987
108645,0.9917903856598157
108646,0.9379769276910327
108647,0.9167592901309949
108648,0.9242720017696856
108649,0.9511370478702658
108650,1.0004612125208934
108651,0.9711523277117078
108652,1.0601969892818446
108653,1.136664465975493
108654,1.2241021080850039
108655,1.2975736057400435
108656,1.3514013670674496
108657,1.3509639924914894
108658,1.2986290005546048
108659,1.2351401843664471
108660,1.1682785702322043
108661,1.1186836838546848
108662,1.048816100221214
108663,1.008139890137445
108664,1.0234471188249732
108665,1.0755808021844673
108666,1.1614006262397956
108667,1.23396198209594
108668,1.2983702982952834
108669,1.3514423549522268
108670,1.3454361968861372
108671,1.2984797680104214
108672,1.2038702632410252
108673,1.101072651001349
108674,1.038646984869126
108675,1.0218533040936644
108676,1.0359580188485875
108677,1.0437150433382596
108678,1.0234694005002116
108679,1.002530340796449
108680,0.9827260605610616
108681,0.9676330645762309
108682,0.9518249545426695
108683,0.9403519075875804
108684,0.9277072104442354
108685,0.9046926225929391
108686,0.8972877356323455
108687,0.8810767682085907
108688,0.8731723441622177
108689,0.8595920921161151
108690,0.8570376360189358
108691,0.8623830059316703
108692,0.8836917678747113
108693,0.8859132579967611
108694,0.8693920449603196
108695,0.8509297811906359
108696,0.8288172646122106
108697,0.8201812994009204
108698,0.8267083745436751
108699,0.8591528476688323
108700,0.9084933465835942
108701,0.9759484480071395
108702,1.0582071261208845
108703,1.1123552149732914
108704,1.1404722847180166
108705,1.128767314057594
108706,1.0851127797665536
108707,1.0326023666192357
108708,0.9784122621124444
108709,0.9351588388447395
108710,0.9157773402623537
108711,0.9148765468500942
108712,0.9274116665085739
108713,0.9413604686861284
108714,0.9669068800109999
108715,1.0136696612420284
108716,1.0773714122037317
108717,1.1460464647898767
108718,1.214422970775804
108719,1.2837794932247155
108720,1.3331350137468445
108721,1.3297322675386412
108722,1.3083300535666387
108723,1.2801519471945004
108724,1.2535711863715124
108725,1.2377026698038438
108726,1.2321722039207632
108727,1.2345333486330232
108728,1.2433872132184054
108729,1.2432269932048257
108730,1.2297673545249619
108731,1.1989256785340594
108732,1.1513257138513107
108733,1.094651750850635
108734,1.0522368685147576
108735,1.0426408189875123
108736,1.0434225365207948
108737,1.0379648001122794
108738,1.0206865739310793
108739,0.9904804698679401
108740,0.9583603812181954
108741,0.9331882216539735
108742,0.9164234357482182
108743,0.9075325492471972
108744,0.9018188237024066
108745,0.8968977523100078
108746,0.9027122622622442
108747,0.9312381648575301
108748,0.9455566008577897
108749,0.928064924129707
108750,0.8919555262018072
108751,0.8673391385444188
108752,0.8536942616129807
108753,0.8669091424444445
108754,0.8902144221594829
108755,0.9051506246974006
108756,0.92183815045982
108757,0.9222098944173368
108758,0.9196962155216079
108759,0.8980170503575767
108760,0.8911269002683692
108761,0.9064637289999794
108762,0.9508114991013288
108763,1.0076896683651355
108764,1.0815937398442135
108765,1.1453854335112459
108766,1.1696374863770655
108767,1.136442352906582
108768,1.0716175944379482
108769,1.0135043785411748
108770,0.9942884992151316
108771,0.9881791762507621
108772,1.0173163092057085
108773,1.0698880849480135
108774,1.1468450930851113
108775,1.2398885982700283
108776,1.3370507800308984
108777,1.402146916170115
108778,1.434307081217233
108779,1.4253726062533507
108780,1.3965187869633804
108781,1.3540575945046391
108782,1.3127623865918008
108783,1.2592532951377973
108784,1.1838355286610633
108785,1.1305543942475251
108786,1.0980264850222528
108787,1.0839621228004686
108788,1.069099286970691
108789,1.062720266512609
108790,1.0532554677504393
108791,1.0617310495116794
108792,1.0838270555425427
108793,1.086183407461179
108794,1.0664606212590502
108795,1.026712000692716
108796,1.0033444519213386
108797,1.0049710348548508
108798,0.9928086030594379
108799,1.0284096692822322
108800,1.0892573912638368
108801,1.1373072403365356
108802,1.1625114139169919
108803,1.1614613575523574
108804,1.1345469227929637
108805,1.0907590940905534
108806,1.0564357811090017
108807,1.036029949327067
108808,1.0191451993823517
108809,0.9944436155166548
108810,0.9813977817156915
108811,0.9610612475083673
108812,0.9257842742391676
108813,0.8870409258653994
108814,0.8669717831572754
108815,0.8552806226348392
108816,0.8487577346409301
108817,0.8393984265455313
108818,0.8247151238906615
108819,0.8253366845825721
108820,0.8406644260190699
108821,0.8625714375760806
108822,0.8931685594447177
108823,0.9216890209363628
108824,0.9743788933758384
108825,1.0246755344242153
108826,1.0809951274121476
108827,1.130774457943603
108828,1.1433209244254876
108829,1.1102387494481933
108830,1.0544543659866097
108831,1.0005837312810306
108832,0.9670938406608118
108833,0.9537572138043307
108834,0.9439649210577798
108835,0.9495769741420288
108836,0.9675663681782898
108837,1.006832349536804
108838,1.068673010338422
108839,1.1602388206673473
108840,1.2507392930395522
108841,1.3193640967984555
108842,1.351875286984209
108843,1.347827508314031
108844,1.3157469808218074
108845,1.2878885596042984
108846,1.248380867331672
108847,1.2148490907369216
108848,1.201040203158072
108849,1.210399241664076
108850,1.244753359857522
108851,1.2677187508229253
108852,1.256249669527786
108853,1.2141061066845646
108854,1.1481282641374682
108855,1.084038259911022
108856,1.0413296668234941
108857,1.008742344301627
108858,0.9796829431287523
108859,0.9658254170307001
108860,0.9604497725548672
108861,0.9461883174140286
108862,0.9183242095689086
108863,0.8963641808640976
108864,0.9026916598772653
108865,0.9296998240551616
108866,0.9540480323668608
108867,0.9591583558588282
108868,0.9672418762318284
108869,0.9915774975975292
108870,0.9935780019388718
108871,0.9974692145212019
108872,0.9713537484220094
108873,0.9344658530411512
108874,0.9262737144371733
108875,0.9306388911118555
108876,0.9406939799409803
108877,0.9674645187308413
108878,0.9893680042304471
108879,0.9921738477437851
108880,0.9805100017205695
108881,0.9568289828889669
108882,0.9256465075416646
108883,0.8873827527470566
108884,0.8568230618815302
108885,0.8415434173929225
108886,0.8382533435684899
108887,0.858125850319962
108888,0.8902917793319874
108889,0.9249746620607969
108890,0.9484121938034433
108891,0.9651873279434873
108892,0.9702817920649329
108893,0.9702653057037984
108894,0.9811468391723464
108895,1.025046847026304
108896,1.0782279872641567
108897,1.132897426858261
108898,1.2120021482396688
108899,1.3076362474041014
108900,1.3999938233918632
108901,1.457956975838219
108902,1.4639024746944431
108903,1.4401827057343035
108904,1.402971419195417
108905,1.3773863815066263
108906,1.3309510950567274
108907,1.2767476448426263
108908,1.2257226569450788
108909,1.1803942178533227
108910,1.1634275230472844
108911,1.1636179263677895
108912,1.1740117804117207
108913,1.1853571682854165
108914,1.2057925708780155
108915,1.2102091314745433
108916,1.196848494552
108917,1.1589260569027804
108918,1.0900171756768489
108919,1.0260569902659897
108920,0.9739188470720785
108921,0.958011619777094
108922,0.9844085049272713
108923,1.0273770274367855
108924,1.0577282948484386
108925,1.0772229686114043
108926,1.0818377205113794
108927,1.0826999868137621
108928,1.0555099928244922
108929,1.0267680378532247
108930,1.0061831167427073
108931,0.9893553392494726
108932,0.9805495740102864
108933,0.9697378879166209
108934,0.96365703774582
108935,0.959633415528268
108936,0.9513047232519664
108937,0.9391003397868612
108938,0.9185360394646593
108939,0.8987753618964222
108940,0.8847840710637067
108941,0.8709748693780696
108942,0.8614026979950175
108943,0.863533731257975
108944,0.8803114102539739
108945,0.9004376664461227
108946,0.9246682060805748
108947,0.9507949884579118
108948,0.9767743447124569
108949,1.0085495091280643
108950,1.0304192323487609
108951,1.0437656836621614
108952,1.0349994865737049
108953,0.9985256866155281
108954,0.9395690609004509
108955,0.8922489434931091
108956,0.888003498292274
108957,0.876547044363415
108958,0.8781052511735442
108959,0.9357106399204501
108960,0.94983580949349
108961,1.0095353999672152
108962,1.089486617683603
108963,1.1872937357024522
108964,1.265609494418954
108965,1.3040846030195323
108966,1.308772877364821
108967,1.289999507330842
108968,1.239514373276017
108969,1.196884999147067
108970,1.1880418423981722
108971,1.2044267406763844
108972,1.2211363505269834
108973,1.238206247128801
108974,1.2525086869094826
108975,1.2449694278406944
108976,1.2307715783166577
108977,1.2223052355630142
108978,1.203663706351896
108979,1.1630015973228809
108980,1.1138315586995184
108981,1.0815856348237354
108982,1.0418655299313104
108983,1.0127523183412
108984,0.9712223714031857
108985,0.924558472058124
108986,0.8821810656095253
108987,0.8743512222269488
108988,0.8911843113482109
108989,0.9213942753371258
108990,0.9457252156660689
108991,0.9690933337756577
108992,0.9623285497053202
108993,0.9593291530843373
108994,0.9556558815161368
108995,0.9341501317322516
108996,0.9213475164433926
108997,0.8975249878314858
108998,0.8882203120736218
108999,0.9028564131855298
109000,0.9400461443224739
109001,0.9818885094333523
109002,1.0217939910737506
109003,1.0488140667562786
109004,1.0641848183347424
109005,1.048746171849359
109006,1.020509002881063
109007,0.9846901600794438
109008,0.9527044318636758
109009,0.9284374383883358
109010,0.9261632732933529
109011,0.9491886711309695
109012,0.988323290052294
109013,1.0501803631939663
109014,1.1021735281862453
109015,1.1140736564372546
109016,1.0848412865149997
109017,1.0335954705859804
109018,0.99019635943889
109019,0.9789604491294307
109020,0.9775012189511927
109021,0.980240737977122
109022,1.013086357851127
109023,1.0805938209145047
109024,1.1952359345050532
109025,1.2849625627932433
109026,1.3359091398264193
109027,1.3400839430086662
109028,1.3054076428368286
109029,1.2538264170638957
109030,1.1896560017134372
109031,1.1231093126023615
109032,1.0836081696127084
109033,1.0416990926409357
109034,1.028693789873706
109035,1.079121976331368
109036,1.1550543209292905
109037,1.238968875432244
109038,1.3099483443777196
109039,1.35873702424458
109040,1.3829397401284589
109041,1.3579295268283775
109042,1.301538458047709
109043,1.2211407520712663
109044,1.1203814560002168
109045,1.0443980380128128
109046,1.0224466161171246
109047,1.0492463513407646
109048,1.0963944585835668
109049,1.1307883152805907
109050,1.133196088059131
109051,1.1126885497994368
109052,1.070213688449391
109053,1.0143294942614614
109054,0.9623284636938457
109055,0.9267145917811145
109056,0.9070261412052815
109057,0.8906615710122209
109058,0.8842433612745727
109059,0.8955470304575108
109060,0.9199576181101038
109061,0.9106175193666725
109062,0.9151921725596806
109063,0.9277938946654533
109064,0.9151708384357031
109065,0.8936911985473088
109066,0.8804337470768647
109067,0.8820251767937308
109068,0.8854590589587212
109069,0.8917043691665405
109070,0.9088837361381599
109071,0.9347222075449966
109072,0.9939187470681011
109073,1.0535341758442
109074,1.104153804944999
109075,1.1124365865900456
109076,1.051714292350178
109077,1.0552156492465994
109078,0.9688886903209891
109079,0.9212001246198798
109080,0.8427608657299275
109081,0.800105602617681
109082,0.8011851863473648
109083,0.8119450887042677
109084,0.8423941899645048
109085,0.8908943440329099
109086,0.9652299868048969
109087,1.064499884965122
109088,1.1715415732576364
109089,1.2801799617289933
109090,1.3381038193968775
109091,1.3638941974695427
109092,1.3545069544165305
109093,1.3113468983188186
109094,1.2787428112887795
109095,1.259885573498551
109096,1.2523213273201848
109097,1.2515456598295764
109098,1.263552909307726
109099,1.2867312661038777
109100,1.2918738271672057
109101,1.2742622653217346
109102,1.2322077414938637
109103,1.1611748354705056
109104,1.0837678804800759
109105,1.0081703963042519
109106,0.9406679851500014
109107,0.8895382552532346
109108,0.8544385607104156
109109,0.8199795061283028
109110,0.8223750781767019
109111,0.8595499290083379
109112,0.903975434904214
109113,0.9587110032166019
109114,1.0223042363236907
109115,1.04403478477217
109116,1.01238987649505
109117,0.9723024324392343
109118,0.9494975068512675
109119,0.9311749467321789
109120,0.925172332282389
109121,0.9253458540153523
109122,0.9443859416993202
109123,0.9757820943860431
109124,1.0242589875460342
109125,1.0834594544588927
109126,1.1289766255266787
109127,1.1499288686499411
109128,1.1375359618039012
109129,1.098442466670857
109130,1.0400243343958104
109131,0.9800849360173844
109132,0.9314208457480612
109133,0.8929821599587953
109134,0.8856525526935921
109135,0.9049821963066834
109136,0.9558910731793481
109137,1.0227849847835373
109138,1.071550609223878
109139,1.0853338504164292
109140,1.0501283760955475
109141,1.002613083701196
109142,0.9623004831845895
109143,0.926471586992998
109144,0.9126528832414
109145,0.953560810383946
109146,1.0170595017575894
109147,1.1082362638214156
109148,1.2111410860078338
109149,1.3125209227488
109150,1.3818961408393662
109151,1.3959331479913675
109152,1.3615229190532112
109153,1.3069639212247761
109154,1.2477976189308646
109155,1.212418061894645
109156,1.1821843123066849
