time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
296379,0.1002960205078125,-0.2725982666015625,-0.4380645751953125
296380,0.153594970703125,-0.3220672607421875,-0.5462188720703125
296381,0.2169647216796875,-0.36798095703125,-0.685577392578125
296382,0.249053955078125,-0.41290283203125,-0.7649078369140625
296383,0.2157745361328125,-0.502655029296875,-0.731964111328125
296384,0.1880340576171875,-0.6298980712890625,-0.6681976318359375
296385,0.24957275390625,-0.81268310546875,-0.645751953125
296386,0.403289794921875,-1.006668090820312,-0.6805419921875
296387,0.6562042236328125,-1.3194580078125,-0.75634765625
296388,0.991851806640625,-1.78643798828125,-0.7502288818359375
296389,1.407058715820312,-2.251846313476562,-0.7169342041015625
296390,1.757537841796875,-2.545791625976562,-0.8199920654296875
296391,1.9107666015625,-2.575149536132812,-0.976776123046875
296392,1.863327026367188,-2.497528076171875,-0.640228271484375
296393,1.845474243164062,-2.339630126953125,-0.2595672607421875
296394,1.869781494140625,-2.119354248046875,-0.3675689697265625
296395,1.777664184570312,-1.809707641601562,-0.35546875
296396,1.678146362304688,-1.461990356445312,-0.212127685546875
296397,1.519668579101562,-1.208740234375,-0.35406494140625
296398,1.141525268554688,-1.056533813476562,-0.6865997314453125
296399,0.660308837890625,-0.891937255859375,-0.937408447265625
296400,0.3238983154296875,-0.7025604248046875,-1.03729248046875
296401,0.1291351318359375,-0.5791778564453125,-1.113693237304688
296402,0.01202392578125,-0.4814300537109375,-1.231796264648438
296403,0.0153656005859375,-0.2832489013671875,-1.259536743164062
296404,0.1218719482421875,-0.1273651123046875,-1.11651611328125
296405,0.206573486328125,-0.103179931640625,-0.9556427001953124
296406,0.2751312255859375,-0.1551361083984375,-0.8406982421875
296407,0.3495635986328125,-0.2395477294921875,-0.725616455078125
296408,0.490386962890625,-0.3040008544921875,-0.722259521484375
296409,0.6793212890625,-0.4001922607421875,-0.8403167724609375
296410,0.8170166015625,-0.5579986572265625,-0.900146484375
296411,0.898193359375,-0.723480224609375,-0.853515625
296412,0.917083740234375,-0.951873779296875,-0.66033935546875
296413,0.945465087890625,-1.100448608398438,-0.539947509765625
296414,1.0164794921875,-1.152908325195312,-0.4854583740234375
296415,1.001495361328125,-1.104537963867188,-0.519927978515625
296416,0.92279052734375,-0.92950439453125,-0.5407257080078125
296417,0.9105377197265624,-0.633392333984375,-0.3297271728515625
296418,0.9003753662109375,-0.4409027099609375,-0.0859375
296419,0.7976837158203125,-0.38409423828125,0.0639801025390625
296420,0.6512451171875,-0.3452911376953125,0.15203857421875
296421,0.51092529296875,-0.2866668701171875,0.1233062744140625
296422,0.4034576416015625,-0.2364501953125,0.035888671875
296423,0.3491363525390625,-0.18218994140625,-0.05712890625
296424,0.29254150390625,-0.12493896484375,-0.127838134765625
296425,0.1813201904296875,-0.081207275390625,-0.2000579833984375
296426,0.0701446533203125,-0.0465087890625,-0.2918853759765625
296427,-0.00341796875,-0.0421600341796875,-0.3429107666015625
296428,-0.0559539794921875,-0.064697265625,-0.3585052490234375
296429,-0.1005859375,-0.1133880615234375,-0.3328857421875
296430,-0.114654541015625,-0.117645263671875,-0.2472076416015625
296431,-0.1288299560546875,-0.0445404052734375,-0.1775970458984375
296432,-0.156005859375,0.0122222900390625,-0.19903564453125
296433,-0.1572418212890625,0.01995849609375,-0.2954864501953125
296434,-0.125823974609375,0.0616455078125,-0.3143463134765625
296435,-0.1051025390625,0.085784912109375,-0.318511962890625
296436,-0.0506744384765625,0.1246795654296875,-0.417083740234375
296437,-0.034088134765625,0.1536865234375,-0.3350677490234375
296438,-0.0163421630859375,0.150543212890625,-0.243377685546875
296439,0.0443572998046875,0.1490936279296875,-0.177642822265625
296440,0.131378173828125,0.1253662109375,-0.244659423828125
296441,0.2093505859375,0.0923004150390625,-0.3643798828125
296442,0.2868499755859375,0.033050537109375,-0.64569091796875
296443,0.2392425537109375,-0.0081329345703125,-0.72625732421875
296444,0.219329833984375,-0.0799102783203125,-0.8340606689453125
296445,0.2795867919921875,-0.143890380859375,-0.895111083984375
296446,0.3094329833984375,-0.2210235595703125,-0.84027099609375
296447,0.3154449462890625,-0.3634490966796875,-0.732330322265625
296448,0.349273681640625,-0.6099700927734375,-0.745758056640625
296449,0.4268341064453125,-0.8766937255859375,-0.6533203125
296450,0.649871826171875,-1.171676635742188,-0.543975830078125
296451,1.037368774414062,-1.627044677734375,-0.3419952392578125
296452,1.50250244140625,-2.313262939453125,-0.067596435546875
296453,1.857284545898438,-2.958267211914062,-0.0036163330078125
296454,2.003219604492188,-3.168594360351562,-0.2981719970703125
296455,2.077789306640625,-3.117767333984375,-0.9846038818359376
296456,1.918411254882812,-2.952560424804688,-1.032791137695312
296457,1.59429931640625,-2.58868408203125,-0.4195404052734375
296458,1.43133544921875,-2.314834594726562,-0.21771240234375
296459,1.309539794921875,-1.995269775390625,-0.376800537109375
296460,1.224822998046875,-1.621292114257812,-0.4263458251953125
296461,1.081741333007812,-1.300979614257812,-0.463104248046875
296462,0.7313995361328125,-1.150634765625,-0.4464111328125
296463,0.297149658203125,-1.0653076171875,-0.5146942138671875
296464,0.0083770751953125,-0.876434326171875,-0.6103515625
296465,-0.0899810791015625,-0.6083526611328125,-0.737701416015625
296466,-0.0101776123046875,-0.3692474365234375,-0.856719970703125
296467,0.1739501953125,-0.189361572265625,-0.8215179443359375
296468,0.321380615234375,-0.0359039306640625,-0.771942138671875
296469,0.3949737548828125,0.0593414306640625,-0.75531005859375
296470,0.42449951171875,0.0716400146484375,-0.847076416015625
296471,0.537017822265625,0.0275421142578125,-1.070785522460938
296472,0.714691162109375,-0.005615234375,-1.195068359375
296473,0.9044647216796876,-0.021881103515625,-1.213699340820312
296474,1.088226318359375,-0.107452392578125,-1.190963745117188
296475,1.264907836914062,-0.22174072265625,-1.206512451171875
296476,1.356643676757812,-0.3422698974609375,-1.300033569335938
296477,1.28802490234375,-0.5615234375,-1.306182861328125
296478,1.108535766601562,-0.88885498046875,-1.160247802734375
296479,0.861328125,-1.247711181640625,-0.9333953857421876
296480,0.60302734375,-1.455413818359375,-0.678466796875
296481,0.5259246826171875,-1.452346801757812,-0.49237060546875
296482,0.5821685791015625,-1.262115478515625,-0.4015655517578125
296483,0.55316162109375,-0.9352264404296876,-0.26544189453125
296484,0.5902099609375,-0.5527496337890625,-0.3045806884765625
296485,0.5203094482421875,-0.3428955078125,-0.2476348876953125
296486,0.36566162109375,-0.249755859375,-0.0057525634765625
296487,0.2811737060546875,-0.188446044921875,0.150482177734375
296488,0.246826171875,-0.0974578857421875,0.13128662109375
296489,0.2527008056640625,0.028533935546875,-0.0025177001953125
296490,0.2886199951171875,0.1485443115234375,-0.18426513671875
296491,0.262176513671875,0.170379638671875,-0.354278564453125
296492,0.152374267578125,0.1206512451171875,-0.4524688720703125
296493,0.003387451171875,0.0614471435546875,-0.4881744384765625
296494,-0.07861328125,-0.0369415283203125,-0.474395751953125
296495,-0.089141845703125,-0.1244659423828125,-0.36114501953125
296496,-0.0774688720703125,-0.1435394287109375,-0.259368896484375
296497,-0.0628662109375,-0.12158203125,-0.2191009521484375
296498,0.0034027099609375,-0.084625244140625,-0.3760528564453125
296499,-0.0457763671875,-0.0567169189453125,-0.1671295166015625
296500,-0.0711517333984375,-0.047698974609375,-0.1341400146484375
296501,-0.0627593994140625,-0.016876220703125,-0.1657257080078125
296502,-0.0455169677734375,0.0189666748046875,-0.1431732177734375
296503,-0.0177154541015625,0.045806884765625,-0.1492767333984375
296504,0.036224365234375,0.044921875,-0.2299346923828125
296505,0.143524169921875,-0.00872802734375,-0.3795623779296875
296506,0.273895263671875,-0.1223907470703125,-0.5018768310546875
296507,0.3768768310546875,-0.234466552734375,-0.52117919921875
296508,0.4638214111328125,-0.31695556640625,-0.4816436767578125
296509,0.504638671875,-0.3714141845703125,-0.45965576171875
296510,0.462738037109375,-0.4348297119140625,-0.4217529296875
296511,0.3746185302734375,-0.5631561279296875,-0.35491943359375
296512,0.362091064453125,-0.6930694580078125,-0.3862152099609375
296513,0.447113037109375,-0.8040008544921875,-0.52679443359375
296514,0.5982208251953125,-1.09967041015625,-0.7404327392578125
296515,0.7821807861328125,-1.593765258789062,-0.8810882568359375
296516,1.055709838867188,-2.095687866210938,-0.855865478515625
296517,1.323028564453125,-2.4560546875,-0.5619659423828125
296518,1.594711303710938,-2.489913940429688,-0.393768310546875
296519,1.79150390625,-2.360885620117188,-0.7337646484375
296520,1.749481201171875,-2.201980590820312,-0.5966339111328125
296521,1.646148681640625,-1.893966674804688,-0.1437225341796875
296522,1.62933349609375,-1.6103515625,-0.1481475830078125
296523,1.543426513671875,-1.489501953125,-0.4508056640625
296524,1.3717041015625,-1.393508911132812,-0.7787628173828125
296525,1.079696655273438,-1.3599853515625,-0.919952392578125
296526,0.72686767578125,-1.485687255859375,-0.830810546875
296527,0.417572021484375,-1.618728637695312,-0.61236572265625
296528,0.1427001953125,-1.570083618164062,-0.393524169921875
296529,-0.079803466796875,-1.305740356445312,-0.4341278076171875
296530,-0.1509246826171875,-0.892242431640625,-0.6054534912109375
296531,-0.1700439453125,-0.5037994384765625,-0.9607086181640624
296532,-0.08984375,-0.16748046875,-1.357162475585938
296533,0.14971923828125,0.113494873046875,-1.621200561523438
296534,0.4982757568359375,0.30718994140625,-1.595901489257812
296535,0.818115234375,0.45123291015625,-1.356460571289062
296536,1.086349487304688,0.5889129638671875,-1.15869140625
296537,1.333053588867188,0.6803741455078125,-1.145675659179688
296538,1.486663818359375,0.6287078857421875,-1.2176513671875
296539,1.362960815429688,0.36944580078125,-1.318801879882812
296540,1.137008666992188,-0.03955078125,-1.189468383789062
296541,1.079315185546875,-0.338104248046875,-0.936981201171875
296542,0.969146728515625,-0.553314208984375,-0.7250823974609375
296543,0.7727813720703125,-0.7328643798828125,-0.6249847412109375
296544,0.57977294921875,-0.8541259765625,-0.6095123291015625
296545,0.42559814453125,-0.8991851806640625,-0.6211090087890625
296546,0.314453125,-0.8914794921875,-0.55181884765625
296547,0.2543182373046875,-0.846343994140625,-0.426605224609375
296548,0.216217041015625,-0.727935791015625,-0.2917938232421875
296549,0.1940460205078125,-0.566162109375,-0.2259521484375
296550,0.2126617431640625,-0.353912353515625,-0.20806884765625
296551,0.276580810546875,-0.11944580078125,-0.2017669677734375
296552,0.3066558837890625,0.06927490234375,-0.192108154296875
296553,0.275665283203125,0.15106201171875,-0.1859130859375
296554,0.2126617431640625,0.1536865234375,-0.1889495849609375
296555,0.1079864501953125,0.11004638671875,-0.17425537109375
296556,-0.0003662109375,0.04364013671875,-0.145904541015625
296557,-0.0751495361328125,-0.0499420166015625,-0.14361572265625
296558,-0.094696044921875,-0.1123809814453125,-0.1540679931640625
296559,-0.0824432373046875,-0.1406402587890625,-0.1498870849609375
296560,-0.051971435546875,-0.1607513427734375,-0.148773193359375
296561,0.016357421875,-0.1575927734375,-0.219818115234375
296562,0.118408203125,-0.1290283203125,-0.409881591796875
296563,0.0709686279296875,-0.1361236572265625,-0.1514129638671875
296564,0.042999267578125,-0.1749725341796875,-0.116180419921875
296565,0.07928466796875,-0.1611328125,-0.059661865234375
296566,0.108123779296875,-0.1650238037109375,-0.0682525634765625
296567,0.1282958984375,-0.1360015869140625,-0.17279052734375
296568,0.1770782470703125,-0.0838623046875,-0.31219482421875
296569,0.257537841796875,-0.0448150634765625,-0.495880126953125
296570,0.3672637939453125,-0.072235107421875,-0.6656494140625
296571,0.474945068359375,-0.18975830078125,-0.7705230712890625
296572,0.5429534912109375,-0.3492431640625,-0.711639404296875
296573,0.5452880859375,-0.5029296875,-0.5460357666015625
296574,0.455413818359375,-0.6710662841796875,-0.4025115966796875
296575,0.3595428466796875,-0.84588623046875,-0.3389892578125
296576,0.3244781494140625,-0.97979736328125,-0.407073974609375
296577,0.386383056640625,-1.137496948242188,-0.548919677734375
296578,0.5118255615234375,-1.441574096679688,-0.6470947265625
296579,0.651824951171875,-1.826629638671875,-0.675445556640625
296580,0.848297119140625,-2.128128051757812,-0.5638275146484375
296581,1.050704956054688,-2.25897216796875,-0.4517669677734375
296582,1.1815185546875,-2.257720947265625,-0.678802490234375
296583,1.134185791015625,-2.197280883789062,-0.91461181640625
296584,1.021484375,-2.153793334960938,-0.725006103515625
296585,0.9908447265625,-2.164413452148438,-0.552215576171875
296586,0.976715087890625,-2.219284057617188,-0.4838409423828125
296587,1.063003540039062,-2.099594116210938,-0.5867767333984375
296588,1.2982177734375,-1.878982543945312,-0.543731689453125
296589,1.477447509765625,-1.771804809570312,-0.1951446533203125
296590,1.427017211914062,-1.75042724609375,0.01788330078125
296591,1.183837890625,-1.674468994140625,-0.0653228759765625
296592,1.036270141601562,-1.438751220703125,-0.4619140625
296593,1.005020141601562,-1.2000732421875,-0.8768768310546875
296594,0.9297943115234376,-1.000259399414062,-1.089706420898438
296595,0.774749755859375,-0.8010711669921875,-1.144821166992188
296596,0.60858154296875,-0.51849365234375,-1.151153564453125
296597,0.55609130859375,-0.2442169189453125,-1.009490966796875
296598,0.6555328369140625,0.0436248779296875,-0.84136962890625
296599,0.7804718017578125,0.2763671875,-0.74322509765625
296600,0.87982177734375,0.3323974609375,-0.780853271484375
296601,1.003646850585938,0.309326171875,-0.9156951904296876
296602,1.016464233398438,0.26715087890625,-0.99688720703125
296603,0.9031524658203124,0.131378173828125,-0.8863677978515625
296604,0.7843475341796875,-0.0620574951171875,-0.6944122314453125
296605,0.6741790771484375,-0.2066497802734375,-0.5847015380859375
296606,0.5768890380859375,-0.3128662109375,-0.64166259765625
296607,0.43536376953125,-0.45391845703125,-0.7363433837890625
296608,0.3052825927734375,-0.6567535400390625,-0.75128173828125
296609,0.2543182373046875,-0.8352508544921875,-0.70684814453125
296610,0.2540283203125,-0.8744964599609375,-0.7780914306640625
296611,0.146820068359375,-0.8903045654296875,-0.7559661865234375
296612,0.0483245849609375,-0.8835296630859375,-0.5712432861328125
296613,0.041473388671875,-0.8358306884765625,-0.3254547119140625
296614,0.15020751953125,-0.7277984619140625,-0.0823211669921875
296615,0.319976806640625,-0.5016937255859375,0.0985107421875
296616,0.4980621337890625,-0.2452545166015625,0.1488800048828125
296617,0.605499267578125,-0.0094757080078125,0.0787200927734375
296618,0.644561767578125,0.1643524169921875,-0.1463165283203125
296619,0.588653564453125,0.2594146728515625,-0.4159088134765625
296620,0.461639404296875,0.2537078857421875,-0.51788330078125
296621,0.32147216796875,0.1964874267578125,-0.4730682373046875
296622,0.1759033203125,0.1228485107421875,-0.3585968017578125
296623,0.0739593505859375,0.0606842041015625,-0.2696075439453125
296624,0.001983642578125,0.0313568115234375,-0.219268798828125
296625,-0.067840576171875,0.0289764404296875,-0.192626953125
296626,-0.112823486328125,0.0404205322265625,-0.1822967529296875
296627,-0.104217529296875,0.0524139404296875,-0.22247314453125
296628,-0.0588836669921875,0.0221099853515625,-0.295867919921875
296629,-0.0036468505859375,-0.0468902587890625,-0.3232421875
296630,0.03662109375,-0.102081298828125,-0.3191680908203125
296631,0.0449066162109375,-0.1410675048828125,-0.3037567138671875
