time_idx,accel_mag
243876,0.35134214873421055
243877,0.3562027909606155
243878,0.39355392018188945
243879,0.4633431018828479
243880,0.5040897584620947
243881,0.411975152295633
243882,0.1965166896493002
243883,0.13899442692265307
243884,0.3192573543270151
243885,0.4813318936264356
243886,0.6003525204765351
243887,0.6681595254159726
243888,0.6721129143464967
243889,0.6988372091419361
243890,0.9187843813228953
243891,1.607161961367547
243892,3.457966391147816
243893,6.63439951592416
243894,6.0516390054744935
243895,4.953189238019282
243896,4.034088854423931
243897,3.0554056467125914
243898,2.7989625869370856
243899,2.583744049159564
243900,2.193041751969893
243901,2.5100046185519633
243902,2.814504010195828
243903,2.5263885834723876
243904,2.034795864883441
243905,1.8442766650424454
243906,1.831106837292951
243907,1.8093154547495802
243908,1.7507829302437565
243909,1.62531390168622
243910,1.516347926789852
243911,1.5942579517932727
243912,1.775028775866101
243913,1.7513424662037178
243914,1.5106877593492092
243915,1.3265548416094672
243916,1.3886218371309398
243917,1.5970642640159194
243918,1.8497091836520545
243919,1.923256936033217
243920,1.6955084134047957
243921,1.3147424913240984
243922,0.9999849057082838
243923,0.7968309680435092
243924,0.6685784416341737
243925,0.5376730315147026
243926,0.42966157309383257
243927,0.3954209299968029
243928,0.43086048164554114
243929,0.5353711788229193
243930,0.6675266673349012
243931,0.7374645983417052
243932,0.7430233504173976
243933,0.6960252122152368
243934,0.6161765866974898
243935,0.5219242097551833
243936,0.44479649485631695
243937,0.362098320825193
243938,0.3183089246297461
243939,0.3264960195950388
243940,0.34645941983392325
243941,0.36258782616946345
243942,0.38499137051940624
243943,0.3782333031117873
243944,0.3848555312795633
243945,0.43064304060459346
243946,0.44075922706500814
243947,0.3651888103035809
243948,0.2253061283891493
243949,0.1839187496172291
243950,0.345948375438991
243951,0.46001884223527806
243952,0.4600278371401927
243953,0.46952869238847134
243954,0.9055915053081721
243955,1.9277940570463616
243956,4.486566303171577
243957,5.668274931221645
243958,4.788285787447871
243959,4.981471438312278
243960,4.07712917606007
243961,2.856195366716016
243962,2.3823770238485804
243963,2.1638062066915484
243964,2.567463920829471
243965,2.4178374626799433
243966,2.1342915108720413
243967,1.955602567793198
243968,1.7364605937840838
243969,1.6306196393477388
243970,1.8003824374473545
243971,1.950313965352183
243972,1.8784097141935292
243973,1.6289127178772695
243974,1.3319751126032777
243975,1.1709267575662592
243976,1.130363834473141
243977,1.0267108329240715
243978,0.9281876915883647
243979,0.9855121388609352
243980,1.172221192841767
243981,1.3856093771986
243982,1.639437371997554
243983,1.8654874281713396
243984,1.9502154583480198
243985,1.8278537219358864
243986,1.511467738313851
243987,1.2562606753059122
243988,1.0305992335639251
243989,0.829339910452722
243990,0.6735415472963867
243991,0.5509898109171808
243992,0.4646887443160416
243993,0.4134349349194454
243994,0.3962960706281972
243995,0.4112443149802003
243996,0.4333841328905519
243997,0.4352674403086001
243998,0.437664931418294
243999,0.44754832586012927
244000,0.43107305026556036
244001,0.4136086300987712
244002,0.4003170890851231
244003,0.36072270410979307
244004,0.29455858158796155
244005,0.22884973224558752
244006,0.1983581993938479
244007,0.28256315772339796
244008,0.4013262432566476
244009,0.4464345536778465
244010,0.4227930214556248
244011,0.39091442978748664
244012,0.37005782500575907
244013,0.3869492065104012
244014,0.46970902874157155
244015,0.6191276795631385
244016,0.7771506420088892
244017,1.067534420789091
244018,1.8947059441427596
244019,3.9303470044475146
244020,6.087488165782313
244021,5.861626063529014
244022,4.4261395450311785
244023,2.8367822978431354
244024,2.2416872476749603
244025,2.363853679690645
244026,2.5751291528903826
244027,2.907818487203536
244028,3.0050473972794642
244029,2.981729779813711
244030,2.775402123597209
244031,2.380153957440309
244032,1.8418641688051576
244033,1.4900633071158786
244034,1.3360970697067842
244035,1.1902372999432336
244036,0.9921610504383329
244037,0.8095171738982709
244038,0.6141578046323325
244039,0.4810374415415885
244040,0.5396751924924335
244041,0.645920174686831
244042,0.6808608682537283
244043,0.7145270940285752
244044,0.746715500978293
244045,0.6894153057443058
244046,0.6694793777683181
244047,0.7451127737746998
244048,0.976506044663317
244049,1.265953792254072
244050,1.390859208867519
244051,1.3991297892664196
244052,1.4913421365796213
244053,1.8338876520748961
244054,2.3166449088253773
244055,2.840649686262889
244056,3.0269128403931744
244057,2.605404028068985
244058,2.2755249746099886
244059,2.62317324347816
244060,2.827528470896592
244061,2.4647547939411782
244062,1.599885719091048
244063,1.0983806454224703
244064,1.2827296699056256
244065,1.6183745691755302
244066,1.686012173729941
244067,1.5738235648637824
244068,1.416415157516295
244069,1.3776420728025496
244070,1.4564353469593636
244071,1.5788653851903005
244072,1.7339899027170835
244073,1.7083801785269928
244074,2.2186551403281736
244075,2.665537367225566
244076,2.540757196631258
244077,1.9327818611604022
244078,1.1373004409185687
244079,0.5826697165936606
244080,0.5379749374427841
244081,0.6977643114999906
244082,0.5812316925456139
244083,0.4297295013403877
244084,0.37540263487710485
244085,0.3611476466792671
244086,0.35356986699294446
244087,0.43652724898037637
244088,0.6256204734541673
244089,0.8635924721455683
244090,1.0718454987746884
244091,1.2984317048196823
244092,1.9468147493939938
244093,2.943789508947321
244094,3.63518820063415
244095,3.411101770095939
244096,2.732115779227434
244097,2.900819728477577
244098,3.1997245860931662
244099,3.4224989722373698
244100,3.9033308624929552
244101,4.127645678194257
244102,3.3234035994037536
244103,2.4464104687474886
244104,2.1240364331911152
244105,2.019558608807793
244106,1.841929123414445
244107,1.6479636222775043
244108,1.5175471838137498
244109,1.4065605934851488
244110,1.2781153330409654
244111,1.1074426492839913
244112,0.8923646540661386
244113,0.7119184065125038
244114,0.5858363864995066
244115,0.45200509792131005
244116,0.3185866157755856
244117,0.25617816589835185
244118,0.2634807339791205
244119,0.27465262894802056
244120,0.2735917554592835
244121,0.27410512678259824
244122,0.3316444324582629
244123,0.34839513635017716
244124,0.32998728313279513
244125,0.31742559988203245
244126,0.2845275767452965
244127,0.16085757677194945
244128,0.3014778011621757
244129,0.8012767028080849
244130,1.2758622244135955
244131,1.8006733176872605
244132,2.2224784248420693
244133,2.631317870615124
244134,3.038009496790607
244135,3.1004915506158905
244136,3.2420800068785134
244137,2.9548385665862438
244138,2.4018528466288878
244139,2.8420268440106256
244140,3.1789310649383524
244141,2.723368961437308
244142,2.0374503741773706
244143,1.672159333009882
244144,1.4613695255703731
244145,1.3441983577994945
244146,1.2810610716931563
244147,1.2545183157994964
244148,1.2730512900925552
244149,1.3640702115390675
244150,1.50746026682507
244151,1.8252344906685716
244152,2.2314107680933604
244153,2.2144189207770872
244154,2.053200230889886
244155,1.7782409791412501
244156,1.4030617746710043
244157,0.9808031830687128
244158,0.64453390980663
244159,0.44639906607454616
244160,0.3357543823957831
244161,0.24678998336606903
244162,0.19701626214122467
244163,0.17639573894255162
244164,0.22906277637998448
244165,0.3371668440908252
244166,0.44154385646689154
244167,0.4337588604809126
244168,0.30654836173233924
244169,0.35512633193145426
244170,0.5154321880793075
244171,0.8099988998161677
244172,1.3022488061049213
244173,2.0169469818103765
244174,2.8329958853820654
244175,3.1065697973699815
244176,2.8649864514102026
244177,3.1343750458192137
244178,3.5887633068919094
244179,3.790800968164098
244180,3.8267470673076964
244181,3.3662600004974315
244182,2.815610417950511
244183,2.0905444148247807
244184,1.6749188783214377
244185,1.6381431695410482
244186,1.7371134675543671
244187,1.8321524927652215
244188,1.9185251344387908
244189,2.0286070068800215
244190,1.9400862715429736
244191,1.5795401246236596
244192,1.2119294500065712
244193,0.9445472301412379
244194,0.7231759459583388
244195,0.5328565288048975
244196,0.3878718272803998
244197,0.2674512954142217
244198,0.1786020506127587
244199,0.19530466183193362
244200,0.2849945902644292
244201,0.36078859721550455
244202,0.39775458356189447
244203,0.4117846401619226
244204,0.4223351568439123
244205,0.3804726416126396
244206,0.29529765564202576
244207,0.23005075757449506
244208,0.2778940026937556
244209,0.5892219660890463
244210,1.0086018582721017
244211,1.326066860010984
244212,1.6093885391670446
244213,1.8053736648540235
244214,1.9401130207297632
244215,2.2481417153302172
244216,2.6049030380932545
244217,2.866496411538807
244218,3.2813775330478143
244219,3.555390700212524
244220,3.2754558791738773
244221,2.703971717692069
244222,2.2862089327548665
244223,1.8545945143955942
244224,1.4574963078174243
244225,1.4099532819078513
244226,1.420896062242679
244227,1.4496194155162103
244228,1.4766790273706931
244229,1.5351968025385336
244230,1.6175856819934358
244231,1.6612902590648384
244232,1.6378757046058146
244233,1.5774858752239533
244234,1.4740895369482447
244235,1.4204484056480968
244236,1.4022488716366828
244237,1.2497922071770309
244238,0.9770100304828615
244239,0.7346865834432642
244240,0.5976351754907796
244241,0.4814258193311978
244242,0.3516969625639298
244243,0.2427297058291768
244244,0.2039712764973416
244245,0.15356535145628733
244246,0.14882191491124175
244247,0.21437291387159507
244248,0.2728864980742417
244249,0.31390581495640346
244250,0.37803108557896753
244251,0.5330662241576808
244252,0.734192831952309
244253,0.8889027045525483
244254,1.0668129714108
244255,1.4008669092316821
244256,1.8168591643512442
244257,2.2253459335054333
244258,2.4973315027106
244259,2.7916441908943623
244260,2.8528437835715197
244261,2.3899047332280756
244262,2.0563401973457025
244263,2.052649846557444
244264,2.0963190054560963
244265,2.3402624012445745
244266,2.567098175678104
244267,2.401598415725896
244268,2.1440537839454725
244269,1.8953261395844763
244270,1.6535227483916546
244271,1.5495168244152808
244272,1.578607546067019
244273,1.6602922057132168
244274,1.7022740111344021
244275,1.6212542628195556
244276,1.44762026288976
244277,1.2714783264417686
244278,1.115666713710281
244279,0.9363895928223572
244280,0.7412622020041383
244281,0.5620420080717727
244282,0.4612213655833862
244283,0.47341949412716555
244284,0.4854462562881964
244285,0.4414773114781356
244286,0.3940794572161463
244287,0.35995505455434007
244288,0.30262461603010615
244289,0.31243683429937263
244290,0.4365549292181854
244291,0.5380243737385317
244292,0.5557567149620577
244293,0.45560344522988155
244294,0.27297655618690575
244295,0.3168479068854062
244296,1.190311558337157
244297,2.9147999399037987
244298,4.956734221856021
244299,5.665416380215531
244300,5.105865914275154
244301,5.552960173643038
244302,4.665196984211188
244303,3.30658782084822
244304,2.7773787863281267
244305,2.919420279802523
244306,2.7184994655528807
244307,2.4364666168165736
244308,1.8657638081158106
244309,1.2241042206928574
244310,1.2521762809884216
244311,1.3037631828040737
244312,1.4050345609650818
244313,1.5743319985230615
244314,1.7605061302745386
244315,1.970622341446829
244316,2.5664498685261115
244317,3.559371336528666
244318,3.613036107465851
244319,2.55410960214707
244320,1.7276285691737796
244321,1.2242362372806914
244322,0.7029098315626281
244323,0.6455145475192038
244324,0.7457179071863097
244325,0.703704276974497
244326,0.5397377454030275
244327,0.35203397481909743
244328,0.18168219928875165
244329,0.10493611463343139
244330,0.1843770203338267
244331,0.22441531277267604
244332,0.2376108828507309
244333,0.2640350538265748
244334,0.317656276340385
244335,0.4016849374998396
244336,0.5488069471247461
244337,0.8228472243569752
244338,1.266531699517824
244339,1.8115124696337848
244340,2.014697833629839
244341,1.5909945093737377
244342,1.1463926720742867
244343,0.8692642630279165
244344,0.7468061986935404
244345,0.7313030816707324
244346,0.9253455408807726
244347,1.3701854487943164
244348,1.886022896334986
244349,2.382783800630415
244350,2.854522288930785
244351,2.928358219061101
244352,2.1328832330017957
244353,1.4220885095858435
244354,1.182497084194519
244355,1.130973121501268
244356,1.0786289213522247
244357,0.9781850627181077
244358,0.9429541365562534
244359,1.0417534047139405
244360,1.210389858666152
244361,1.3941122426159134
244362,1.5751708724845035
244363,1.737347097613625
244364,1.8031951155626582
244365,1.7102055487676353
244366,1.5407516208172807
244367,1.356842438521076
244368,1.154327607290345
244369,0.9720581750454992
244370,0.8629686402620467
244371,0.8040515289811884
244372,0.7550001722480288
244373,0.6839038944021341
244374,0.5920788794138897
244375,0.49445757176752897
244376,0.40099864999685525
244377,0.3168838639513812
244378,0.23992419280091243
244379,0.2012518068881842
244380,0.23319504466666544
244381,0.3025405090000698
244382,0.3910329095600525
244383,0.45627449679012916
244384,0.4838982091380512
244385,0.509148192053503
244386,0.63306358037897
244387,1.0307528364620124
244388,1.7762063401476218
244389,2.5924198388600597
244390,2.7898097816118934
244391,2.7026947039816585
244392,2.544146747311222
244393,2.0799575291629555
244394,1.565715904999903
244395,1.1916938320331387
244396,1.0353428616200417
244397,0.9381498044317093
244398,0.7853055930267943
244399,0.7055624460155395
244400,0.7576424493005285
244401,0.9170375453224612
244402,1.1502956273640608
244403,1.4589757045331186
244404,1.8408198316153548
244405,2.1600843637699456
244406,2.3413859606680147
244407,2.3229355703943932
244408,2.0916125802278804
244409,1.799819247274348
244410,1.6416621940190506
244411,1.6659820164457917
244412,1.7534434464881474
244413,1.78035045543238
244414,1.6821681806328412
244415,1.4653396194716601
244416,1.208735528018721
244417,0.9775508092485053
244418,0.8000652490815879
244419,0.6874571891549499
244420,0.6428264463124295
244421,0.6491079632636398
244422,0.6756933074437094
244423,0.7018982830619263
244424,0.7209865126308398
244425,0.7402748536249916
244426,0.7738297957997335
244427,0.8119486431883904
