time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
307344,0.4705810546875,0.8439788818359375,-0.306427001953125
307345,0.4691925048828125,0.877685546875,-0.3187713623046875
307346,0.4621124267578125,0.9014892578125,-0.3277740478515625
307347,0.450927734375,0.9076995849609376,-0.331146240234375
307348,0.4447479248046875,0.896331787109375,-0.3248291015625
307349,0.448516845703125,0.8751678466796875,-0.3236846923828125
307350,0.4454498291015625,0.856231689453125,-0.337890625
307351,0.436676025390625,0.844024658203125,-0.370391845703125
307352,0.432098388671875,0.8375701904296875,-0.4023590087890625
307353,0.4312896728515625,0.829315185546875,-0.4145355224609375
307354,0.4319305419921875,0.808380126953125,-0.3934326171875
307355,0.4307098388671875,0.777313232421875,-0.351348876953125
307356,0.4393310546875,0.7473602294921875,-0.3115081787109375
307357,0.460113525390625,0.723846435546875,-0.2869720458984375
307358,0.491424560546875,0.69915771484375,-0.28326416015625
307359,0.5445556640625,0.677825927734375,-0.2928619384765625
307360,0.6089019775390625,0.66290283203125,-0.2982635498046875
307361,0.6819000244140625,0.6476287841796875,-0.2883453369140625
307362,0.76275634765625,0.6309814453125,-0.261810302734375
307363,0.8301544189453125,0.6069793701171875,-0.2198028564453125
307364,0.8729705810546875,0.5613861083984375,-0.1750640869140625
307365,0.8939208984375,0.477447509765625,-0.135406494140625
307366,0.9031829833984376,0.3680419921875,-0.0976409912109375
307367,0.9008331298828124,0.2660980224609375,-0.0603790283203125
307368,0.882293701171875,0.1867218017578125,-0.0373992919921875
307369,0.8528289794921875,0.1249542236328125,-0.0428924560546875
307370,0.8331146240234375,0.098785400390625,-0.0709228515625
307371,0.8450927734375,0.1234588623046875,-0.102813720703125
307372,0.890106201171875,0.1909332275390625,-0.120361328125
307373,0.952850341796875,0.2769012451171875,-0.110870361328125
307374,1.023788452148438,0.3651580810546875,-0.093109130859375
307375,1.0933837890625,0.4516754150390625,-0.0778961181640625
307376,1.154464721679688,0.536529541015625,-0.078521728515625
307377,1.18621826171875,0.600128173828125,-0.109710693359375
307378,1.165054321289062,0.6478271484375,-0.1513214111328125
307379,1.106964111328125,0.6913909912109375,-0.19378662109375
307380,1.021652221679688,0.729705810546875,-0.223388671875
307381,0.91973876953125,0.7660369873046875,-0.23870849609375
307382,0.8184967041015625,0.7993621826171875,-0.2416839599609375
307383,0.7266387939453125,0.826934814453125,-0.2417755126953125
307384,0.6462249755859375,0.8424224853515625,-0.244140625
307385,0.5745391845703125,0.8466033935546875,-0.23602294921875
307386,0.5187530517578125,0.8491973876953125,-0.2166595458984375
307387,0.4903106689453125,0.8526458740234375,-0.189361572265625
307388,0.4839019775390625,0.8582763671875,-0.1583251953125
307389,0.483489990234375,0.864715576171875,-0.132904052734375
307390,0.4832916259765625,0.8626708984375,-0.117767333984375
307391,0.4849700927734375,0.84906005859375,-0.1232452392578125
307392,0.490692138671875,0.827392578125,-0.1569366455078125
307393,0.5084686279296875,0.81329345703125,-0.2059478759765625
307394,0.53790283203125,0.8070068359375,-0.2584075927734375
307395,0.5767669677734375,0.81121826171875,-0.3058319091796875
307396,0.624298095703125,0.820648193359375,-0.335205078125
307397,0.66778564453125,0.8264923095703125,-0.337646484375
307398,0.6930694580078125,0.8278961181640625,-0.317230224609375
307399,0.7086944580078125,0.8238677978515625,-0.2881927490234375
307400,0.7221527099609375,0.8184356689453125,-0.25994873046875
307401,0.7315216064453125,0.806884765625,-0.2472686767578125
307402,0.7355499267578125,0.781585693359375,-0.24786376953125
307403,0.743408203125,0.7475738525390625,-0.2542266845703125
307404,0.746551513671875,0.7132415771484375,-0.26190185546875
307405,0.73956298828125,0.6850738525390625,-0.2715301513671875
307406,0.7235107421875,0.6630401611328125,-0.28179931640625
307407,0.7064971923828125,0.649017333984375,-0.289947509765625
307408,0.6901092529296875,0.646484375,-0.2909088134765625
307409,0.673187255859375,0.65704345703125,-0.2805023193359375
307410,0.66253662109375,0.6759033203125,-0.260284423828125
307411,0.65399169921875,0.694671630859375,-0.23626708984375
307412,0.640777587890625,0.699554443359375,-0.21636962890625
307413,0.61566162109375,0.6873321533203125,-0.2014617919921875
307414,0.575408935546875,0.6644287109375,-0.198272705078125
307415,0.52679443359375,0.63861083984375,-0.2060394287109375
307416,0.4839935302734375,0.6293182373046875,-0.2349395751953125
307417,0.463623046875,0.638397216796875,-0.2747955322265625
307418,0.4604339599609375,0.654998779296875,-0.3095245361328125
307419,0.4611968994140625,0.676300048828125,-0.3314056396484375
307420,0.4568023681640625,0.7037200927734375,-0.3285064697265625
307421,0.4510040283203125,0.7330169677734375,-0.3165283203125
307422,0.4458465576171875,0.76080322265625,-0.3048858642578125
307423,0.447418212890625,0.7911376953125,-0.301116943359375
307424,0.4531707763671875,0.8204193115234375,-0.3053436279296875
307425,0.458831787109375,0.8459014892578125,-0.3166961669921875
307426,0.46337890625,0.863677978515625,-0.333831787109375
307427,0.4736785888671875,0.871612548828125,-0.3431549072265625
307428,0.4922943115234375,0.8659820556640625,-0.332550048828125
307429,0.517913818359375,0.8427886962890625,-0.312255859375
307430,0.553680419921875,0.8081207275390625,-0.292694091796875
307431,0.6083221435546875,0.774261474609375,-0.2740325927734375
307432,0.677947998046875,0.750762939453125,-0.2566680908203125
307433,0.74639892578125,0.7382354736328125,-0.2464141845703125
307434,0.8124237060546875,0.7311859130859375,-0.2415771484375
307435,0.8853759765625,0.7260589599609375,-0.2439727783203125
307436,0.9590301513671876,0.7156982421875,-0.2474822998046875
307437,1.014404296875,0.692779541015625,-0.2401885986328125
307438,1.033447265625,0.6447296142578125,-0.2085418701171875
307439,1.008682250976562,0.5596160888671875,-0.15167236328125
307440,0.94232177734375,0.4679412841796875,-0.097442626953125
307441,0.8600311279296875,0.3906707763671875,-0.0669403076171875
307442,0.79437255859375,0.32666015625,-0.0559234619140625
307443,0.768707275390625,0.273681640625,-0.04168701171875
307444,0.78106689453125,0.245086669921875,-0.0260009765625
307445,0.824554443359375,0.2511749267578125,-0.0292816162109375
307446,0.896697998046875,0.3092498779296875,-0.0478668212890625
307447,0.974822998046875,0.4300689697265625,-0.06378173828125
307448,1.054168701171875,0.55438232421875,-0.0916595458984375
307449,1.123397827148438,0.66180419921875,-0.1169586181640625
307450,1.153396606445312,0.7597503662109375,-0.11724853515625
307451,1.132644653320312,0.836944580078125,-0.096893310546875
307452,1.073837280273438,0.8821868896484375,-0.06842041015625
307453,0.99853515625,0.880035400390625,-0.055633544921875
307454,0.9188690185546876,0.8352813720703125,-0.0562286376953125
307455,0.838134765625,0.7796173095703125,-0.0636749267578125
307456,0.7691497802734375,0.7429656982421875,-0.090423583984375
307457,0.73138427734375,0.7396240234375,-0.14410400390625
307458,0.7246856689453125,0.753631591796875,-0.2068023681640625
307459,0.722808837890625,0.7543792724609375,-0.2606048583984375
307460,0.71044921875,0.7439422607421875,-0.2952423095703125
307461,0.6919403076171875,0.7295989990234375,-0.305908203125
307462,0.662841796875,0.70721435546875,-0.2884521484375
307463,0.6281890869140625,0.67462158203125,-0.2565155029296875
307464,0.5888214111328125,0.6423492431640625,-0.2255096435546875
307465,0.53643798828125,0.621978759765625,-0.2137451171875
307466,0.4822540283203125,0.615753173828125,-0.2179718017578125
307467,0.4339752197265625,0.6221160888671875,-0.2312164306640625
307468,0.3964996337890625,0.6352996826171875,-0.250335693359375
307469,0.36737060546875,0.6490325927734375,-0.2674560546875
307470,0.3526611328125,0.663848876953125,-0.28125
307471,0.35394287109375,0.6801910400390625,-0.2863616943359375
307472,0.370361328125,0.698272705078125,-0.279632568359375
307473,0.3922882080078125,0.7281494140625,-0.2619781494140625
307474,0.416015625,0.768341064453125,-0.244049072265625
307475,0.43994140625,0.806488037109375,-0.2350006103515625
307476,0.4630279541015625,0.839385986328125,-0.23699951171875
307477,0.4826812744140625,0.8628997802734375,-0.240203857421875
307478,0.493682861328125,0.8758087158203125,-0.2398681640625
307479,0.496246337890625,0.87786865234375,-0.235260009765625
307480,0.498931884765625,0.873992919921875,-0.2255096435546875
307481,0.4988250732421875,0.86236572265625,-0.2190399169921875
307482,0.499267578125,0.852325439453125,-0.215057373046875
307483,0.512786865234375,0.8416290283203125,-0.2151947021484375
307484,0.5406494140625,0.83026123046875,-0.2096710205078125
307485,0.570648193359375,0.8178253173828125,-0.19903564453125
307486,0.599212646484375,0.8090362548828125,-0.1916351318359375
307487,0.62957763671875,0.8062286376953125,-0.1928253173828125
307488,0.655242919921875,0.8045196533203125,-0.20367431640625
307489,0.6744842529296875,0.7971649169921875,-0.2173004150390625
307490,0.68756103515625,0.786407470703125,-0.226837158203125
307491,0.6960601806640625,0.7780609130859375,-0.234954833984375
307492,0.6963043212890625,0.778533935546875,-0.250274658203125
307493,0.6836700439453125,0.786834716796875,-0.2745819091796875
307494,0.6578216552734375,0.8026123046875,-0.294586181640625
307495,0.6220703125,0.81634521484375,-0.297882080078125
307496,0.571075439453125,0.8170013427734375,-0.2773284912109375
307497,0.515869140625,0.8054962158203125,-0.239654541015625
307498,0.464599609375,0.78643798828125,-0.1994171142578125
307499,0.41998291015625,0.766021728515625,-0.186614990234375
307500,0.3865203857421875,0.75665283203125,-0.205902099609375
307501,0.3732147216796875,0.7630767822265625,-0.2520904541015625
307502,0.387664794921875,0.78375244140625,-0.306182861328125
307503,0.4248046875,0.8026885986328125,-0.348114013671875
307504,0.47882080078125,0.8066864013671875,-0.3609466552734375
307505,0.5376434326171875,0.8042449951171875,-0.3451080322265625
307506,0.58990478515625,0.805389404296875,-0.321014404296875
307507,0.640106201171875,0.8003997802734375,-0.3074951171875
307508,0.688446044921875,0.7931671142578125,-0.3109588623046875
307509,0.7409210205078125,0.784454345703125,-0.3196563720703125
307510,0.78228759765625,0.7761383056640625,-0.3132171630859375
307511,0.8027496337890625,0.7602386474609375,-0.28326416015625
307512,0.809051513671875,0.7308502197265625,-0.236175537109375
307513,0.8095855712890625,0.6842498779296875,-0.184722900390625
307514,0.8064422607421875,0.6183624267578125,-0.13604736328125
307515,0.8024444580078125,0.5433197021484375,-0.08526611328125
307516,0.79498291015625,0.46319580078125,-0.042938232421875
307517,0.775360107421875,0.3870086669921875,-0.022125244140625
307518,0.7558746337890625,0.329071044921875,-0.028961181640625
307519,0.7429046630859375,0.307098388671875,-0.0529327392578125
307520,0.754547119140625,0.3158721923828125,-0.0819854736328125
307521,0.787506103515625,0.3365478515625,-0.10443115234375
307522,0.834930419921875,0.3622283935546875,-0.1134490966796875
307523,0.8917694091796875,0.394195556640625,-0.102142333984375
307524,0.951629638671875,0.43133544921875,-0.0833892822265625
307525,1.008529663085938,0.4720001220703125,-0.0666961669921875
307526,1.056045532226562,0.5121612548828125,-0.059814453125
307527,1.081192016601562,0.5481414794921875,-0.06036376953125
307528,1.074249267578125,0.5833892822265625,-0.0727996826171875
307529,1.035675048828125,0.6220550537109375,-0.1012115478515625
307530,0.9772491455078124,0.6560821533203125,-0.135009765625
307531,0.91302490234375,0.6783294677734375,-0.1602325439453125
307532,0.849761962890625,0.69464111328125,-0.164825439453125
307533,0.793121337890625,0.714630126953125,-0.15667724609375
307534,0.7432403564453125,0.734832763671875,-0.1390228271484375
307535,0.6995086669921875,0.7432861328125,-0.1071624755859375
307536,0.663543701171875,0.7390594482421875,-0.06903076171875
307537,0.6346588134765625,0.7274322509765625,-0.0335235595703125
307538,0.6097869873046875,0.713623046875,-0.008880615234375
307539,0.5930938720703125,0.7009429931640625,-0.002655029296875
307540,0.582733154296875,0.6921539306640625,-0.014312744140625
307541,0.578582763671875,0.687042236328125,-0.040557861328125
307542,0.5891265869140625,0.686187744140625,-0.0826873779296875
307543,0.6226654052734375,0.693695068359375,-0.139129638671875
307544,0.6736602783203125,0.7213287353515625,-0.2098846435546875
307545,0.73876953125,0.7649383544921875,-0.27923583984375
307546,0.8013153076171875,0.8154754638671875,-0.3391876220703125
307547,0.8497314453125,0.8649444580078125,-0.3763427734375
307548,0.8674468994140625,0.922332763671875,-0.390228271484375
307549,0.845367431640625,0.9672393798828124,-0.3758697509765625
307550,0.7908782958984375,0.9708251953125,-0.3453521728515625
307551,0.7302703857421875,0.909393310546875,-0.3472442626953125
307552,0.6757354736328125,0.8213043212890625,-0.3563385009765625
307553,0.627532958984375,0.748779296875,-0.3526153564453125
307554,0.5953216552734375,0.7137298583984375,-0.32794189453125
307555,0.581939697265625,0.7038116455078125,-0.2959442138671875
307556,0.5709686279296875,0.6950225830078125,-0.2746429443359375
307557,0.556427001953125,0.6785125732421875,-0.2578277587890625
307558,0.5556793212890625,0.66278076171875,-0.2399749755859375
307559,0.5735626220703125,0.65411376953125,-0.227142333984375
307560,0.60357666015625,0.6542816162109375,-0.2265777587890625
307561,0.635589599609375,0.6549224853515625,-0.2363433837890625
307562,0.657379150390625,0.652801513671875,-0.2496490478515625
307563,0.663818359375,0.64532470703125,-0.262664794921875
307564,0.6594696044921875,0.63507080078125,-0.2721405029296875
307565,0.639068603515625,0.6211395263671875,-0.277374267578125
307566,0.609710693359375,0.6089935302734375,-0.288238525390625
307567,0.579254150390625,0.6097259521484375,-0.3070831298828125
307568,0.560882568359375,0.62384033203125,-0.325225830078125
307569,0.55023193359375,0.6520233154296875,-0.329742431640625
307570,0.5367279052734375,0.6950531005859375,-0.3206634521484375
307571,0.515777587890625,0.738037109375,-0.309814453125
307572,0.4864044189453125,0.7733001708984375,-0.3072662353515625
307573,0.4490509033203125,0.8023223876953125,-0.313812255859375
307574,0.417633056640625,0.8246002197265625,-0.3265533447265625
307575,0.3968353271484375,0.836517333984375,-0.33935546875
307576,0.384185791015625,0.84259033203125,-0.3482666015625
307577,0.376312255859375,0.8462066650390625,-0.34722900390625
307578,0.377838134765625,0.8389129638671875,-0.325927734375
307579,0.397003173828125,0.8220977783203125,-0.290374755859375
307580,0.435028076171875,0.8003387451171875,-0.2553253173828125
307581,0.4828948974609375,0.7837982177734375,-0.2342529296875
307582,0.5514678955078125,0.778717041015625,-0.237640380859375
307583,0.6427001953125,0.773712158203125,-0.25341796875
307584,0.7418975830078125,0.76654052734375,-0.2630767822265625
307585,0.8334808349609375,0.7613677978515625,-0.2635040283203125
307586,0.90728759765625,0.7628173828125,-0.25701904296875
307587,0.9609527587890624,0.7647552490234375,-0.255950927734375
307588,0.9955596923828124,0.7467193603515625,-0.2625732421875
307589,1.015228271484375,0.691314697265625,-0.27191162109375
307590,1.014938354492188,0.6065521240234375,-0.2658843994140625
307591,0.9882659912109376,0.507415771484375,-0.225677490234375
307592,0.940277099609375,0.4097442626953125,-0.1528167724609375
