time_idx,accel_mag
78051,0.668201685119156
78052,0.4814803558541173
78053,0.3216348142107118
78054,0.2813903132418451
78055,0.29042138202915496
78056,0.31352648753420037
78057,0.4803005368416477
78058,0.819312822933173
78059,1.3645328339750769
78060,2.0044629562723526
78061,2.62423223284832
78062,3.54029289683859
78063,4.264259854865372
78064,3.9208434929448046
78065,3.020869819552482
78066,2.570207743924971
78067,2.193390772198638
78068,2.1237239210467522
78069,2.274550339562245
78070,2.4069438183110314
78071,2.5882430790713387
78072,2.6556572084804153
78073,2.4903818579084396
78074,2.164036911757621
78075,1.8087144396500465
78076,1.4576135847042553
78077,1.1182799293838201
78078,0.8902517044097231
78079,0.7714974402275038
78080,0.6773034333115094
78081,0.580168586157254
78082,0.4738667635384725
78083,0.36201937062563605
78084,0.2580257084153429
78085,0.1758572685587086
78086,0.1314753138949665
78087,0.14302472575004402
78088,0.18218747110145758
78089,0.22314286231370517
78090,0.2874564316315177
78091,0.3595454716118135
78092,0.38008875584510615
78093,0.3903998984011628
78094,0.4112995125753348
78095,0.4646779037992209
78096,0.6196341024005076
78097,0.9043172520922557
78098,1.2909951276024874
78099,1.7069368872378043
78100,2.09926620368051
78101,2.313482438619839
78102,2.245164148676239
78103,2.1171687040537175
78104,2.0348716282150443
78105,2.1078329079881084
78106,2.3007730452390436
78107,2.3740776221867925
78108,2.166239895939616
78109,1.7315416993020398
78110,1.5272392088693854
78111,1.6125700085798946
78112,1.6351539040756895
78113,1.5897892316109916
78114,1.520529060622623
78115,1.4465036731232834
78116,1.3731228882340267
78117,1.248167963750402
78118,1.0269076706618334
78119,0.7743765801177614
78120,0.558572877563976
78121,0.6089861606210194
78122,0.858262980105379
78123,1.0918152968382837
78124,1.1320146761222944
78125,0.9595415700910893
78126,0.679137526383523
78127,0.48805807687850444
78128,0.40929532550885084
78129,0.3826023824908021
78130,0.3997394374928431
78131,0.47642571140419065
78132,0.5132099116733624
78133,0.47481663249324096
78134,0.40975308699103963
78135,0.32983768222466836
78136,0.2426935391865537
78137,0.22217211771853243
78138,0.3551605704351471
78139,0.5673366185586863
78140,0.7912670305537082
78141,1.1273109692860472
78142,1.6545957278616625
78143,2.378131829321604
78144,3.1931215892929474
78145,3.80762866517568
78146,3.6984226507257247
78147,3.1537144885439186
78148,2.792455374988001
78149,2.3319820839864414
78150,1.9886112542345655
78151,2.01250561150339
78152,2.1315681514426865
78153,2.376086069951333
78154,2.669614383964518
78155,2.8015060217343595
78156,2.771145177099283
78157,2.5971748091443914
78158,2.212469326306901
78159,1.6421176923352174
78160,1.1019525856042438
78161,0.7858480285665322
78162,0.6286783594049724
78163,0.5255227882133789
78164,0.42545679207683396
78165,0.318493060627233
78166,0.22125877529154497
78167,0.16027130669430892
78168,0.15520554833799088
78169,0.1808300789140204
78170,0.193555663642385
78171,0.19812054319682595
78172,0.22066589744093293
78173,0.24097508993052885
78174,0.26171195542710823
78175,0.25697865074764004
78176,0.18528940004563374
78177,0.11352757072406353
78178,0.11311324379556055
78179,0.18806182487906362
78180,0.37502245724012745
78181,0.7371574984403902
78182,1.3522304004545904
78183,2.083397520170513
78184,2.488384586167334
78185,2.453813782940496
78186,2.1800019553754626
78187,1.900284533428284
78188,1.9846821346297336
78189,2.448822400943159
78190,2.787123320405299
78191,2.804908411599023
78192,2.4322240220111526
78193,1.7057659990426546
78194,1.350319118598993
78195,1.3733970991910835
78196,1.3631487560138427
78197,1.3047715580439152
78198,1.2542260805079801
78199,1.2073765015183402
78200,1.136470878361397
78201,0.9885604680942174
78202,0.7599306633685622
78203,0.48331148733481605
78204,0.2950343859240168
78205,0.4667315070718279
78206,0.7261322048995714
78207,0.937300115128239
78208,1.0163230362142068
78209,0.9958149278983959
78210,0.9143343270646542
78211,0.6896729208439023
78212,0.4506800737687811
78213,0.3534240162688556
78214,0.3387108158237396
78215,0.3939193445393141
78216,0.6411604099499546
78217,0.8207241119838378
78218,0.8015908512902602
78219,0.7277418655600231
78220,0.6453302042777579
78221,0.523328458847607
78222,0.6353884101186136
78223,0.893381411527087
78224,1.2823464825270363
78225,1.8770919604190632
78226,2.4786494410015085
78227,2.996002732480352
78228,3.5243737486539035
78229,3.604796728660921
78230,3.2110692392249716
78231,2.9663083439893576
78232,2.597344308243066
78233,2.183377910007453
78234,2.0695861408162393
78235,2.159892434834408
78236,2.3400323077163967
78237,2.465038921460701
78238,2.46439489305123
78239,2.374969240176846
78240,2.208813700651129
78241,1.9339449918707348
78242,1.5897896295990905
78243,1.253586544983652
78244,0.9627983708466608
78245,0.7276796342749925
78246,0.5665526476295074
78247,0.4642577256482259
78248,0.35977367711556757
78249,0.23746320008428184
78250,0.12722749680312787
78251,0.11679285773733199
78252,0.18159474862559674
78253,0.21998803422926416
78254,0.24055208929951394
78255,0.2609602225498021
78256,0.26666390909163656
78257,0.22330404930105627
78258,0.15595444875381229
78259,0.06465889314595286
78260,0.13080986086134033
78261,0.3521674530964228
78262,0.6178328306904262
78263,0.9133550081722938
78264,1.2463922820332851
78265,1.5970956402013896
78266,1.8649935912081954
78267,2.093417138146512
78268,2.203236159541161
78269,2.2000400420804076
78270,2.1379365839323086
78271,2.330662252094499
78272,2.8244275001750685
78273,2.950729199837748
78274,2.7063387624799358
78275,1.945722581914598
78276,1.404514326415238
78277,1.327322813094722
78278,1.2440907617679426
78279,1.145997284928017
78280,1.0705123206026115
78281,1.0210903556124473
78282,0.9839079910184239
78283,0.9110187248780883
78284,0.7698376370593385
78285,0.6122246300913204
78286,0.6259095746393839
78287,0.7952697999188437
78288,0.9626502713712561
78289,1.1289657896545175
78290,1.2605180542972587
78291,1.3083382986134688
78292,1.2130540437840318
78293,0.7746464756673943
78294,0.43500113910621474
78295,0.3476790413324088
78296,0.24376949759975874
78297,0.29457051025930825
78298,0.48567064324580117
78299,0.6559391399508889
78300,0.7493163489462648
78301,0.662611672021977
78302,0.4431737451306763
78303,0.14298239803052165
78304,0.4241827802662137
78305,1.132376125263739
78306,2.011548515230265
78307,2.524900728072854
78308,2.7878253566973097
78309,3.4956497552450587
78310,4.141254079968939
78311,3.987852577240629
78312,3.563681504458073
78313,3.74924681303108
78314,3.3016214727601896
78315,2.494998617443677
78316,2.24932046507396
78317,2.076408341700274
78318,2.1153216638985066
78319,2.165752837279597
78320,2.0945469935462047
78321,1.9540847088193272
78322,1.7997163647678693
78323,1.6384108603206395
78324,1.4881658345060296
78325,1.3275666698040895
78326,1.124955497629732
78327,0.9121649210086068
78328,0.7437294109496444
78329,0.5842272271868618
78330,0.42594665903811363
78331,0.2710646761638269
78332,0.1412364997586303
78333,0.10100526000693985
78334,0.11115363421249885
78335,0.13393224760102163
78336,0.20561372490978558
78337,0.3380365780004226
78338,0.4036533799478623
78339,0.4026031242574453
78340,0.3388473129765452
78341,0.24741837190765556
78342,0.3258292549456753
78343,0.5871070857409492
78344,0.9483504870678446
78345,1.2880332589313357
78346,1.525027771499274
78347,1.7262803549474963
78348,1.9852643912120729
78349,2.018729711272771
78350,1.9306551762922908
78351,1.8784459642868039
78352,1.9800738265609297
78353,2.2205064554052627
78354,2.4328750457798027
78355,2.5042610968699877
78356,2.3563367552933747
78357,2.012738350526536
78358,1.679930271302796
78359,1.3818852812614189
78360,1.1281683621813823
78361,0.9776288032068399
78362,0.9288353807777737
78363,0.892209439255297
78364,0.7642682168197775
78365,0.5756789418389285
78366,0.3776245000039853
78367,0.21593632967213588
78368,0.33651525279368716
78369,0.6211523743993399
78370,0.8110028991967654
78371,0.8834532570017747
78372,0.8448506111228785
78373,0.6929110328354688
78374,0.44952801471412146
78375,0.27526298652650494
78376,0.17481532810367906
78377,0.13794885957766465
78378,0.19637010156428203
78379,0.37269409241710016
78380,0.7066796898126246
78381,0.890188023301836
78382,0.6684327028819885
78383,0.5176507592967916
78384,0.8545660943358206
78385,1.4615892554000325
78386,1.7215792186577115
78387,1.782726511267976
78388,2.203096723332783
78389,2.8574830180778683
78390,3.5227737844713345
78391,3.8863182796961198
78392,3.588933979275747
78393,3.243080549986936
78394,2.9859907319565395
78395,2.497960545011485
78396,2.2010644469324996
78397,2.168034188737094
78398,2.224779184192912
78399,2.24096981000173
78400,2.109325090729612
78401,1.9017916087152211
78402,1.6844859101394776
78403,1.4600568381041197
78404,1.242552750423415
78405,1.0659028780467905
78406,0.8998250868633455
78407,0.7315011469497382
78408,0.5779914212314793
78409,0.43859298504941746
78410,0.3036423096594116
78411,0.1815989546507542
78412,0.11860859519631547
78413,0.1547411628983795
78414,0.21241045585575558
78415,0.24702194601778538
78416,0.2589356335742855
78417,0.25099682262297907
78418,0.23606304797779826
78419,0.20294495200241783
78420,0.15225742107092263
78421,0.11494642382862158
78422,0.14025919244374568
78423,0.2750296924489205
78424,0.4629137955371198
78425,0.6877585850675841
78426,1.060922961155618
78427,1.5012241080594932
78428,1.906881729962436
78429,2.243658070198945
78430,2.446366454230829
78431,2.47292476992849
78432,2.3053734850021717
78433,2.205485553370024
78434,2.343720247010287
78435,2.39215472980758
78436,2.2334223135804936
78437,1.9519188225511637
78438,1.6703243154109197
78439,1.5695370820885568
78440,1.6378537245300386
78441,1.6030132585459211
78442,1.3646323722210651
78443,1.1358848211199153
78444,1.024289244587986
78445,0.9642867168835104
78446,0.8893660352038786
78447,0.8268006159529625
78448,0.7829301311064096
78449,0.7364931738977724
78450,0.669955440957931
78451,0.5885438175508488
78452,0.5223523700071602
78453,0.48300182130185265
78454,0.44603019762087087
78455,0.37948052556009215
78456,0.29564741514089293
78457,0.21183613748574387
78458,0.15490173814097472
78459,0.14277954114608102
78460,0.17896726730697332
78461,0.28144543285089335
78462,0.3956167771505974
78463,0.525581325918682
78464,0.6468978559690701
78465,0.6390034054998094
78466,0.5240608713988257
78467,0.8792606150655218
78468,1.7177321940470152
78469,2.7912978187058513
78470,3.616029997834713
78471,3.69397494594104
78472,2.345780075468285
78473,1.2972059231617301
78474,1.2905226111821415
78475,1.9347359339308152
78476,2.4117517684996965
78477,2.5625177936056107
78478,2.2252651884103805
78479,1.7257687510819868
78480,1.406443960420006
78481,1.2813643240587758
78482,1.216199091523125
78483,1.1070817624001346
78484,1.0034082679093976
78485,0.8723052769308297
78486,0.7007524984818448
78487,0.506782402810973
78488,0.3965720158523832
78489,0.46539104348665433
78490,0.5949862765362552
78491,0.725810577901782
78492,0.8219903028537525
78493,0.8119802513322025
78494,0.6740213925549755
78495,0.5388096172174947
78496,0.395740146449079
78497,0.3260522729486738
78498,0.31231107290752813
78499,0.31526944870564805
78500,0.34622872565738744
78501,0.35829070353378084
78502,0.32006903771242007
78503,0.2926251518477963
78504,0.4918692805170968
78505,0.8527494163656659
78506,1.3472125954925582
78507,1.9522373549900403
78508,2.443495117782331
78509,2.851695704819084
78510,3.1893769372359837
78511,3.441317320344712
78512,3.8293752913263726
78513,3.7835055894338434
78514,3.1859560769596778
78515,2.6821775849531146
78516,2.334923052570182
78517,2.166666434671813
78518,1.9930376780726051
78519,1.8228903167457904
78520,1.6657297399490685
78521,1.510796080927524
78522,1.3622041387436339
78523,1.2255438328155823
78524,1.10069302285029
78525,0.9818197002447454
78526,0.8645461104038565
78527,0.7461365464678619
78528,0.6295409132231672
78529,0.5279859160611359
78530,0.42854056823650855
78531,0.32395630506652806
78532,0.2320459615654614
78533,0.1801470143011619
78534,0.1601605690978497
78535,0.16783783906716093
78536,0.1959151667576225
78537,0.22735790123844288
78538,0.24859109775448893
78539,0.2231586715800631
78540,0.16294366661341944
78541,0.11042358044374347
78542,0.11789300465251877
78543,0.1869177924803464
78544,0.3556878998145777
78545,0.6075420371944056
78546,0.955815397691171
78547,1.4216022382118834
78548,2.0208612277433207
78549,2.5875645038860626
78550,2.639607153716807
78551,2.1545919490121492
78552,1.536665597452409
78553,1.3835792809018734
78554,1.6551454886354506
78555,1.8615152665464116
78556,1.9123175419317051
78557,1.8675154835968624
78558,1.7509046501635357
78559,1.5109234839335908
78560,1.2839108313484493
78561,1.2006071414629607
78562,1.1942496262707958
78563,1.1636927898838167
78564,1.0203142462822443
78565,0.7873633175616817
78566,0.6413215451830077
78567,0.5183222347564265
78568,0.37653562576755634
78569,0.4056987380762628
78570,0.5167202777064221
78571,0.4232103887925432
78572,0.4356769161291499
78573,0.5756931639823045
78574,0.5583144864092825
78575,0.4520259267921785
78576,0.4787554186303152
78577,0.5419311562104326
78578,0.571779257814313
78579,0.6187866004290189
78580,0.5772384568914286
78581,0.5226763922754522
78582,0.5546449360332953
78583,0.599723430939492
78584,0.7035381608275992
78585,1.102349264763394
78586,1.720236320169345
78587,2.2103916189253137
78588,2.8088810019270314
78589,3.5209175883584543
78590,4.196916521359898
78591,4.588711991504758
78592,3.982408837639215
78593,3.0702927306454217
78594,2.45924797294673
78595,2.2315326234318027
78596,2.032160846471659
78597,1.805679020915113
78598,1.6133243458916966
78599,1.4919718032089357
78600,1.423582781282694
78601,1.3676129635341143
78602,1.29548237583468
78603,1.2136772613103524
78604,1.1409176398412881
78605,1.0525533889036889
78606,0.9203311104564545
78607,0.7753253832449735
78608,0.6623322634270131
78609,0.5387911895587447
78610,0.4215772748802101
78611,0.33328316930092144
78612,0.29325396522449837
78613,0.2752118193865156
78614,0.2537066752778352
78615,0.24154202618912035
78616,0.24006981514940626
78617,0.2329305059112176
78618,0.22119653561099367
78619,0.1960734403634488
78620,0.11975860571401047
78621,0.13691744500905378
78622,0.26849426413412386
78623,0.4081165339377176
78624,0.5165636379062243
78625,0.5821981136857108
78626,0.6805879561977753
78627,0.8688668492240266
78628,1.2147125920026793
78629,1.7315460344275282
78630,2.1842898402801216
78631,2.4354626908031602
78632,2.530304339248517
78633,2.508593455724556
78634,2.4009165971821993
78635,2.2374507931482808
78636,2.156264520484816
78637,2.049815008988004
78638,1.8065370108559136
78639,1.4717553202515372
78640,1.2143050892935916
78641,1.0846066971753163
78642,1.0322719659176038
78643,1.0795884739475885
78644,1.0812850805068843
78645,0.9492433917856045
78646,0.7844347368307585
78647,0.4906085140179015
78648,0.3102512159281921
78649,0.5458514685120979
78650,0.7189128347256759
78651,0.7135723372017349
78652,0.7378011238510856
78653,0.7851222120446243
78654,0.7345040322446624
78655,0.7261658330453621
78656,0.7359260063757025
78657,0.68670054592382
78658,0.7056210589114035
78659,0.6184108679857452
78660,0.42853709375098126
78661,0.33153202940544235
78662,0.36752746131026065
78663,0.45207339378789474
78664,0.5880877969719392
78665,0.6864282964681233
78666,0.6879479587318018
78667,1.3519422903304612
78668,2.1789977499045254
78669,2.826380271723499
78670,3.4097271612564057
78671,4.072551148139584
