time_idx,accel_mag
107532,0.5822810138774746
107533,0.5681786075600896
107534,0.6392686810386855
107535,0.8376221034794291
107536,1.0890225706937153
107537,1.3319225349067858
107538,1.5763490288089947
107539,1.8273107687476007
107540,2.0729667388619335
107541,2.1360135987416142
107542,1.9845065910766584
107543,1.6251611517212297
107544,1.2081434380745149
107545,0.9645007785739177
107546,0.7201275150242925
107547,0.5339813677170102
107548,0.43120737550826077
107549,0.3881191872001747
107550,0.36617824440300406
107551,0.33147307243437024
107552,0.2626221658660922
107553,0.20922140578983847
107554,0.27986547846666715
107555,0.3770027628270982
107556,0.42211310137989533
107557,0.42618284239760923
107558,0.40552354356947096
107559,0.39115787250717987
107560,0.3847584094421469
107561,0.41093329693318265
107562,0.4540612572041258
107563,0.44609355556981517
107564,0.39042877424485384
107565,0.39317733253809756
107566,0.5337741099300146
107567,0.9206940849212001
107568,1.8849373920150179
107569,1.7635015683202648
107570,2.8612612484579962
107571,3.6934057864592016
107572,3.541658903302918
107573,3.436827810121032
107574,3.0821767724000937
107575,2.373873536917825
107576,2.094930542004223
107577,2.125759961821803
107578,2.3697880401742966
107579,2.7243222302805554
107580,3.068974898499234
107581,3.441013158326289
107582,3.6581076209144636
107583,3.473163831068067
107584,2.9773936685403455
107585,2.366050320629998
107586,1.9042997060656899
107587,1.6216828113345727
107588,1.553710146942153
107589,1.6069765418452984
107590,1.631280763088699
107591,1.6049333216720376
107592,1.4901886980810968
107593,1.278068042299344
107594,1.063661240624528
107595,0.8836019541855347
107596,0.7315489947921643
107597,0.5976320330771699
107598,0.43788492031447995
107599,0.27681040901758747
107600,0.30677506474650057
107601,0.5187855485450732
107602,0.8427376167645764
107603,1.1753940031700993
107604,1.4597421920808034
107605,1.7079943888269244
107606,1.955665922430715
107607,2.1568757727594865
107608,2.199302569419456
107609,1.9978844660184387
107610,1.7606249580218896
107611,1.6366605602512103
107612,1.3869431016997944
107613,1.0366238979440028
107614,0.7604714496119146
107615,0.6252061103551535
107616,0.5455396393080043
107617,0.46262279288795005
107618,0.3729011671750758
107619,0.28950858371545013
107620,0.17694020805729663
107621,0.08375138300316022
107622,0.17082752255093037
107623,0.23618091479038697
107624,0.2579674169529357
107625,0.25076438835610304
107626,0.20759102038760713
107627,0.18293265070990544
107628,0.23894214534016905
107629,0.30374124274586095
107630,0.3367584000219387
107631,0.35847405563613594
107632,0.40579173600202645
107633,0.48082242064672803
107634,0.6750972332077765
107635,1.533014986087886
107636,2.0386160010207646
107637,2.1001408980391654
107638,3.9038249882060967
107639,4.299619339538851
107640,4.323110318445445
107641,4.614138985319881
107642,3.892687750962761
107643,2.631290867773672
107644,1.820548529131758
107645,1.760419860905485
107646,1.9612620447744684
107647,2.6037299402176757
107648,3.3817025111356513
107649,3.7601122533177267
107650,3.3308284840893867
107651,2.4716937493049005
107652,2.013674294854624
107653,1.7944890594992837
107654,1.6586440402874072
107655,1.5761024769734469
107656,1.5582608002378726
107657,1.585190443643793
107658,1.575554420775561
107659,1.496466676161903
107660,1.358152172920806
107661,1.179522406969799
107662,0.9811863905236329
107663,0.7864947057662027
107664,0.6192147035009916
107665,0.5004094596760571
107666,0.4884529062378592
107667,0.627210867122887
107668,0.8977494304065718
107669,1.2198042377160563
107670,1.525649040684643
107671,1.7281437944009774
107672,1.8103079899295549
107673,1.8697396993623876
107674,1.8369695977258163
107675,1.7233207878137475
107676,1.694971703725853
107677,1.5301100306487072
107678,1.2244693655723689
107679,0.8952497676792239
107680,0.6458612758710133
107681,0.5193096881436073
107682,0.4904799943163975
107683,0.4729341198044823
107684,0.4609777561284136
107685,0.43946002160064856
107686,0.37395791551809915
107687,0.2612044597762088
107688,0.18427108610997797
107689,0.20386787547645768
107690,0.26653215924984097
107691,0.2750371095323621
107692,0.2697760525863604
107693,0.29040694546949775
107694,0.3171253487869712
107695,0.3407612550634694
107696,0.36136618555503447
107697,0.36752766118117053
107698,0.3731193431523481
107699,0.3833354199302377
107700,0.4756494363187183
107701,0.7122598976940777
107702,1.1835459106010284
107703,1.5655778615756997
107704,1.8969187726403636
107705,2.897958586797379
107706,4.099754099764127
107707,4.454256152206516
107708,4.683726256434305
107709,4.17643562318558
107710,3.1287139335355785
107711,2.210168119380888
107712,1.9485092146207736
107713,2.1602030147807265
107714,2.8905852030337518
107715,3.925096614765282
107716,4.513665342470639
107717,3.447919804886551
107718,2.0474959667551293
107719,1.4389585457480512
107720,1.2830029221477968
107721,1.2823844651377425
107722,1.3350116903916867
107723,1.4501349557813743
107724,1.6228801269952198
107725,1.8014856612383594
107726,1.9201484530228374
107727,1.7765210331072636
107728,1.488390354336853
107729,1.2168265447397646
107730,0.9748026861815334
107731,0.7329806324749981
107732,0.5277561760492856
107733,0.4429827944082446
107734,0.5842210854465545
107735,0.8871155097481385
107736,1.1926819500692956
107737,1.534177892909709
107738,1.8307968000004493
107739,1.9136393299448111
107740,1.7867285834127538
107741,1.6456639894208476
107742,1.4444686026415525
107743,1.4362020851129809
107744,1.5217797542160767
107745,1.316737557603988
107746,1.0262983588978547
107747,0.7549265618125992
107748,0.5706787886594016
107749,0.5423293993519009
107750,0.5569733639520078
107751,0.5432740057094589
107752,0.5233007711053085
107753,0.474307511970596
107754,0.40128010306284667
107755,0.3209818038249035
107756,0.2809752133558603
107757,0.27051698070096736
107758,0.2944336340795081
107759,0.31494468864682124
107760,0.340934047194164
107761,0.3728140399595089
107762,0.4392392387699443
107763,0.4972391923672496
107764,0.4989699117579565
107765,0.4620174101811779
107766,0.4243983687814074
107767,0.4279331250120136
107768,0.494006772297885
107769,0.907442884503718
107770,1.6840150904298723
107771,1.9678956219860233
107772,2.7763978007631773
107773,3.896022348241364
107774,4.273071653286793
107775,4.988409145482045
107776,4.625678055576089
107777,3.0941293961237295
107778,2.0022719292801168
107779,1.681531248373593
107780,1.9513954733983518
107781,2.6514128931331724
107782,3.593415644306514
107783,4.227158954398901
107784,3.272731003059227
107785,1.9967701900930708
107786,1.4360229713146084
107787,1.1706904255579467
107788,1.0872793247950694
107789,1.1584876993034847
107790,1.3056716543353537
107791,1.492249640605148
107792,1.642637654361468
107793,1.6517819677339989
107794,1.534382535519956
107795,1.299157558158241
107796,0.9928579631193052
107797,0.7077866343615289
107798,0.5153687045147178
107799,0.5246344459341764
107800,0.6833651380079511
107801,0.9189522558764796
107802,1.1855745208241197
107803,1.4659886084066274
107804,1.6920687645624979
107805,1.8280473285307914
107806,1.913786933121184
107807,1.7217939181252455
107808,1.2562533722023868
107809,1.051991344910999
107810,1.127878924668346
107811,1.091202984250542
107812,0.8885269825055265
107813,0.6544792984974297
107814,0.46962812273519783
107815,0.34256168390456365
107816,0.2828002225927059
107817,0.2739243817591149
107818,0.2273553763772603
107819,0.12161643908702843
107820,0.09488833393107177
107821,0.15357312691940933
107822,0.24991946534419845
107823,0.3364582309105169
107824,0.37394291244979116
107825,0.3816901075448561
107826,0.3728099046628407
107827,0.360346040063116
107828,0.3682190002867334
107829,0.36457874584008215
107830,0.3160034595388828
107831,0.28916330247241206
107832,0.585865559333875
107833,1.4960485959211027
107834,3.0723319474295714
107835,2.135516415520607
107836,4.062033073048405
107837,4.98176902566299
107838,4.412762240514485
107839,4.419546061351149
107840,4.437477067735762
107841,3.374683088886691
107842,2.345476354048464
107843,1.7261726347965205
107844,1.6084647004317543
107845,1.660078390343285
107846,1.9032905430958738
107847,2.38908649191074
107848,2.973225741484078
107849,3.3063479325034417
107850,3.0132373004272432
107851,2.379410312814745
107852,1.9212975763681202
107853,1.665388309370271
107854,1.590391341615207
107855,1.6463188698956779
107856,1.8215479921109474
107857,2.0405841145944255
107858,2.186321608934273
107859,2.1688563285348343
107860,1.8498234593473362
107861,1.4280076460916875
107862,1.1164335353674
107863,0.8975149138172067
107864,0.7765501073758954
107865,0.7559718944957057
107866,0.8749408394587552
107867,1.146214404744414
107868,1.4945300505565262
107869,1.8004165955638372
107870,1.9287477010530825
107871,1.9874121574215604
107872,2.0380074466388365
107873,1.8691122014028085
107874,1.3726653561686282
107875,1.054032194905222
107876,0.9427291652420975
107877,0.7856778341671069
107878,0.5977242519144437
107879,0.4545133482290059
107880,0.41638047434221576
107881,0.4475412136605362
107882,0.4835690674044625
107883,0.49260344673727646
107884,0.4557679973249112
107885,0.3407674949347974
107886,0.219809950264222
107887,0.21195138160991805
107888,0.2864664938606015
107889,0.33362334450120373
107890,0.34068103529512844
107891,0.29184263084789624
107892,0.2629751081209437
107893,0.2886631706710236
107894,0.3411128768186795
107895,0.3884847726189273
107896,0.3975316560006001
107897,0.3823541925453681
107898,0.4127706517729045
107899,0.6309093901719959
107900,1.187706321592517
107901,2.0533524721114182
107902,1.5631533605280852
107903,2.7892516760554598
107904,3.3625188267183095
107905,3.1871238036103193
107906,3.3947502790288375
107907,4.056597587606707
107908,4.456869653524058
107909,3.840723971605724
107910,2.982549860483975
107911,2.7696650129175073
107912,2.8587665543194967
107913,3.395328609843729
107914,4.118137424466291
107915,3.6689211212159765
107916,2.323142162739757
107917,1.704499530844717
107918,1.5261676082625892
107919,1.5310961697147922
107920,1.6027115770970117
107921,1.7588118214646509
107922,1.9661190612051296
107923,2.088760022454704
107924,2.0856192781164746
107925,1.9579102174356575
107926,1.726656979879454
107927,1.4372936499441777
107928,1.1472720889664998
107929,0.9327602069600475
107930,0.7982004455165053
107931,0.7485104021444698
107932,0.8287095296098418
107933,1.0126513515971451
107934,1.2341434169662424
107935,1.457573494639057
107936,1.6151348031285953
107937,1.7030417235766093
107938,1.7160357200707035
107939,1.5632253495812567
107940,1.2433988878660305
107941,0.8540081966831098
107942,0.6397012144621574
107943,0.5191651543196231
107944,0.4542975002999566
107945,0.46088427149420613
107946,0.5105672170990779
107947,0.5366017979857203
107948,0.5215983947036213
107949,0.5150370110383042
107950,0.5164709523251639
107951,0.5261279698913793
107952,0.528617337556798
107953,0.5092590610828706
107954,0.5054304779103159
107955,0.5263108617462845
107956,0.5338797891193967
107957,0.5382756530082482
107958,0.5336086620446991
107959,0.5074977876153709
107960,0.47271280034143753
107961,0.42870166813077343
107962,0.3679610348381648
107963,0.29553288913102627
107964,0.19873561079229038
107965,0.13384152257529006
107966,0.14520756735974802
107967,0.18876059654590158
107968,0.3036940288589927
107969,0.3996810236610083
107970,0.5201517049062883
107971,1.4357937252672295
107972,3.149319490816673
107973,3.5130200119320403
107974,4.449460183183346
107975,5.86610281730964
107976,7.073718916967901
107977,5.863060390399186
107978,3.674087013516931
107979,2.788020488827633
107980,3.6830942502584874
107981,4.392247426220849
107982,3.426286408301402
107983,2.466874402010402
107984,1.5952919663917304
107985,1.1925499766290915
107986,1.32900449141165
107987,1.5650187020992956
107988,1.7529263673023028
107989,1.8343748190816167
107990,1.8350486945016773
107991,1.8281565487973912
107992,1.7174960061339688
107993,1.4455365170065615
107994,1.1595384590712656
107995,0.9453350838562471
107996,0.8446687350572979
107997,0.8257932846709065
107998,0.8726290563365088
107999,0.984311411379969
108000,1.1100262685022282
108001,1.2133715114137906
108002,1.2989241099384494
108003,1.3559840547006963
108004,1.5611790671846506
108005,1.7802450187071084
108006,1.7645678444404231
108007,1.4848808889966405
108008,1.2823407032652003
108009,1.2349343926109122
108010,1.140126163650274
108011,0.9806011509977393
108012,0.7714064193525084
108013,0.6238303240156261
108014,0.5844922100308182
108015,0.6098466480344725
108016,0.6201195848223386
108017,0.5940930411180848
108018,0.5172923995330609
108019,0.3698333687477622
108020,0.24941479887065757
108021,0.23093140058663797
108022,0.2630676043132883
108023,0.2818298083740619
108024,0.3369650639755635
108025,0.34551381090573613
108026,0.30566091733904843
108027,0.2727576088235748
108028,0.24181247379308876
108029,0.17766969350089157
108030,0.13122196813519973
108031,0.1969753492622321
108032,0.3521924167136906
108033,0.7033069270927809
108034,1.6686707339688551
108035,2.5650707478139485
108036,2.0457298666852584
108037,3.530598084175733
108038,4.313151667219992
108039,4.186301687026886
108040,4.715658329670877
108041,4.67606021915137
108042,3.6072856550967676
108043,2.5980108105628092
108044,2.275964894345032
108045,2.3693630131524346
108046,2.8300434243945727
108047,3.4927290621463536
108048,3.9398058314428086
108049,3.322800713215749
108050,2.149974902239228
108051,1.5902180215770807
108052,1.3006056705210383
108053,1.221181572039823
108054,1.2556599635554093
108055,1.390747249529263
108056,1.5898254441659005
108057,1.7099722441675813
108058,1.694674477368133
108059,1.4693858168308604
108060,1.1916272651172861
108061,0.9905776493051902
108062,0.8041966456491966
108063,0.6226775706426931
108064,0.47687228337425913
108065,0.46184076313337663
108066,0.6335709070378259
108067,0.930803904129224
108068,1.2873280548190995
108069,1.6049369456352571
108070,1.8365868001720795
108071,1.919521719506584
108072,1.908991934856665
108073,1.8998425201491567
108074,1.775951299851616
108075,1.639888365099664
108076,1.4855272665223025
108077,1.295849883374417
108078,0.9744455277678091
108079,0.671514159331755
108080,0.5274695374442385
108081,0.5367284921996724
108082,0.5702490675364531
108083,0.5671658064007792
