time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
250319,0.6172332763671875,0.647186279296875,-0.3606414794921875
250320,0.5067901611328125,0.61260986328125,-0.363677978515625
250321,0.4077911376953125,0.5987091064453125,-0.3583526611328125
250322,0.329986572265625,0.6015167236328125,-0.3448028564453125
250323,0.2744293212890625,0.6125946044921875,-0.3256378173828125
250324,0.240692138671875,0.6258544921875,-0.3072967529296875
250325,0.226959228515625,0.63775634765625,-0.2933502197265625
250326,0.232635498046875,0.6483612060546875,-0.2928466796875
250327,0.257537841796875,0.661041259765625,-0.3094940185546875
250328,0.2932891845703125,0.6812591552734375,-0.3418731689453125
250329,0.33721923828125,0.71966552734375,-0.3810577392578125
250330,0.385955810546875,0.7736968994140625,-0.417083740234375
250331,0.4258270263671875,0.8297576904296875,-0.4460601806640625
250332,0.44061279296875,0.874298095703125,-0.451690673828125
250333,0.4261322021484375,0.900787353515625,-0.432403564453125
250334,0.383880615234375,0.9212188720703124,-0.4012298583984375
250335,0.325439453125,0.942291259765625,-0.381011962890625
250336,0.2590179443359375,0.956207275390625,-0.3696746826171875
250337,0.19891357421875,0.9428558349609376,-0.3514404296875
250338,0.164764404296875,0.9041900634765624,-0.3190155029296875
250339,0.1508941650390625,0.8603668212890625,-0.2770233154296875
250340,0.14739990234375,0.82025146484375,-0.236785888671875
250341,0.158172607421875,0.785430908203125,-0.210723876953125
250342,0.189178466796875,0.7569732666015625,-0.19091796875
250343,0.2474517822265625,0.7310791015625,-0.1760101318359375
250344,0.340789794921875,0.711883544921875,-0.1747894287109375
250345,0.45166015625,0.7041168212890625,-0.18817138671875
250346,0.565887451171875,0.6945648193359375,-0.217193603515625
250347,0.6925506591796875,0.672698974609375,-0.2652740478515625
250348,0.8388824462890625,0.63665771484375,-0.3269195556640625
250349,1.004425048828125,0.5975341796875,-0.3804168701171875
250350,1.1710205078125,0.56768798828125,-0.3890380859375
250351,1.305068969726562,0.5211334228515625,-0.3014678955078125
250352,1.366455078125,0.4188232421875,-0.1348114013671875
250353,1.333999633789062,0.28076171875,0.018341064453125
250354,1.237594604492188,0.1782379150390625,0.1164703369140625
250355,1.115219116210938,0.145782470703125,0.1781005859375
250356,0.9907379150390624,0.155517578125,0.2222747802734375
250357,0.8981475830078125,0.1864471435546875,0.2328643798828125
250358,0.855804443359375,0.2420196533203125,0.210723876953125
250359,0.8762054443359375,0.319427490234375,0.159210205078125
250360,0.953094482421875,0.409332275390625,0.0883636474609375
250361,1.066696166992188,0.495147705078125,0.0162200927734375
250362,1.196121215820312,0.5772552490234375,-0.033294677734375
250363,1.321395874023438,0.6602783203125,-0.05279541015625
250364,1.409011840820312,0.735992431640625,-0.0672607421875
250365,1.425750732421875,0.7900543212890625,-0.0923919677734375
250366,1.365890502929688,0.8117218017578125,-0.132049560546875
250367,1.244369506835938,0.79248046875,-0.1595458984375
250368,1.095932006835938,0.747100830078125,-0.1693115234375
250369,0.95733642578125,0.702606201171875,-0.1754150390625
250370,0.849761962890625,0.67425537109375,-0.18798828125
250371,0.775115966796875,0.66351318359375,-0.207244873046875
250372,0.71697998046875,0.668670654296875,-0.234710693359375
250373,0.67706298828125,0.6868438720703125,-0.2747039794921875
250374,0.6559906005859375,0.7107696533203125,-0.32147216796875
250375,0.62835693359375,0.7416839599609375,-0.36541748046875
250376,0.5790863037109375,0.776153564453125,-0.3908538818359375
250377,0.5076141357421875,0.8112640380859375,-0.4011077880859375
250378,0.4306640625,0.8485870361328125,-0.415985107421875
250379,0.3724517822265625,0.868133544921875,-0.4138641357421875
250380,0.3210601806640625,0.8882293701171875,-0.444000244140625
250381,0.2620086669921875,0.908477783203125,-0.5246124267578125
250382,0.218902587890625,0.9126434326171876,-0.5798797607421875
250383,0.19720458984375,0.907073974609375,-0.5147247314453125
250384,0.199310302734375,0.916656494140625,-0.363433837890625
250385,0.2255401611328125,0.9493255615234376,-0.2384033203125
250386,0.256988525390625,0.984405517578125,-0.1793365478515625
250387,0.27398681640625,1.00042724609375,-0.15081787109375
250388,0.263458251953125,0.9689483642578124,-0.143310546875
250389,0.2473297119140625,0.8882904052734375,-0.1661224365234375
250390,0.2481536865234375,0.805419921875,-0.1916046142578125
250391,0.25311279296875,0.7649383544921875,-0.2027740478515625
250392,0.253143310546875,0.7633056640625,-0.213226318359375
250393,0.2506561279296875,0.778106689453125,-0.2281036376953125
250394,0.2502899169921875,0.80145263671875,-0.252593994140625
250395,0.2633514404296875,0.8352508544921875,-0.27587890625
250396,0.2897491455078125,0.8751068115234375,-0.2933502197265625
250397,0.3289337158203125,0.9139862060546876,-0.2989349365234375
250398,0.37677001953125,0.94476318359375,-0.296417236328125
250399,0.4278717041015625,0.9639892578125,-0.2991790771484375
250400,0.4727325439453125,0.9741668701171876,-0.330078125
250401,0.510284423828125,0.9701385498046876,-0.3767242431640625
250402,0.543609619140625,0.946746826171875,-0.405731201171875
250403,0.5680999755859375,0.905364990234375,-0.4051361083984375
250404,0.577667236328125,0.854949951171875,-0.392852783203125
250405,0.571075439453125,0.8057861328125,-0.3790130615234375
250406,0.548309326171875,0.7660675048828125,-0.3680877685546875
250407,0.5188751220703125,0.736236572265625,-0.3447113037109375
250408,0.4961090087890625,0.715118408203125,-0.309356689453125
250409,0.479888916015625,0.6925201416015625,-0.27191162109375
250410,0.4701080322265625,0.6653594970703125,-0.2449951171875
250411,0.4695587158203125,0.63714599609375,-0.2379608154296875
250412,0.4900054931640625,0.6140594482421875,-0.2490234375
250413,0.53875732421875,0.599151611328125,-0.2648162841796875
250414,0.6102447509765625,0.5958099365234375,-0.2738189697265625
250415,0.692138671875,0.606201171875,-0.2689361572265625
250416,0.7656707763671875,0.6201019287109375,-0.238616943359375
250417,0.825531005859375,0.6265411376953125,-0.178253173828125
250418,0.869964599609375,0.606353759765625,-0.0935516357421875
250419,0.8991851806640625,0.561737060546875,-0.0289459228515625
250420,0.912689208984375,0.5022735595703125,-0.00299072265625
250421,0.913543701171875,0.4434051513671875,-0.0092926025390625
250422,0.9053497314453124,0.393524169921875,-0.0260162353515625
250423,0.89471435546875,0.35595703125,-0.0519561767578125
250424,0.8892059326171875,0.3387451171875,-0.0712432861328125
250425,0.8914947509765625,0.3450164794921875,-0.0705718994140625
250426,0.9021453857421876,0.3698577880859375,-0.051025390625
250427,0.915924072265625,0.3996124267578125,-0.0188751220703125
250428,0.93115234375,0.42431640625,0.0110626220703125
250429,0.94708251953125,0.4419403076171875,0.014984130859375
250430,0.9687652587890624,0.4695587158203125,-0.0173797607421875
250431,0.9940185546875,0.5106353759765625,-0.0753021240234375
250432,1.022689819335938,0.5623016357421875,-0.147705078125
250433,1.055389404296875,0.625,-0.213043212890625
250434,1.076522827148438,0.6855010986328125,-0.2537841796875
250435,1.059402465820312,0.734649658203125,-0.26849365234375
250436,0.999481201171875,0.7701568603515625,-0.274383544921875
250437,0.9183502197265624,0.79193115234375,-0.2859344482421875
250438,0.8314666748046875,0.8089752197265625,-0.2891387939453125
250439,0.740478515625,0.8202362060546875,-0.283905029296875
250440,0.652740478515625,0.826995849609375,-0.27880859375
250441,0.58428955078125,0.8362579345703125,-0.2738037109375
250442,0.5379638671875,0.845733642578125,-0.268798828125
250443,0.5051116943359375,0.8477325439453125,-0.2690582275390625
250444,0.4821014404296875,0.8408203125,-0.2786712646484375
250445,0.4751434326171875,0.8283233642578125,-0.31024169921875
250446,0.4946136474609375,0.81982421875,-0.3514404296875
250447,0.5321807861328125,0.8307647705078125,-0.3807830810546875
250448,0.58465576171875,0.865081787109375,-0.3943328857421875
250449,0.638214111328125,0.9088897705078124,-0.394256591796875
250450,0.687286376953125,0.931396484375,-0.375030517578125
250451,0.724090576171875,0.9026641845703124,-0.3357391357421875
250452,0.7357330322265625,0.8356781005859375,-0.2987213134765625
250453,0.726318359375,0.7692413330078125,-0.285858154296875
250454,0.7041168212890625,0.7190093994140625,-0.302154541015625
250455,0.677581787109375,0.68914794921875,-0.3421478271484375
250456,0.6450042724609375,0.669281005859375,-0.3804931640625
250457,0.606353759765625,0.65606689453125,-0.3925933837890625
250458,0.567657470703125,0.646240234375,-0.37664794921875
250459,0.529083251953125,0.6367034912109375,-0.34503173828125
250460,0.492401123046875,0.624664306640625,-0.3138275146484375
250461,0.4640350341796875,0.60833740234375,-0.2898101806640625
250462,0.443939208984375,0.5906982421875,-0.276611328125
250463,0.428375244140625,0.57537841796875,-0.2796478271484375
250464,0.4205169677734375,0.565582275390625,-0.2932281494140625
250465,0.42401123046875,0.5698699951171875,-0.310882568359375
250466,0.443206787109375,0.601531982421875,-0.3272552490234375
250467,0.467498779296875,0.672698974609375,-0.3462982177734375
250468,0.49639892578125,0.7629241943359375,-0.366973876953125
250469,0.52825927734375,0.8490142822265625,-0.375732421875
250470,0.5525665283203125,0.918701171875,-0.3643341064453125
250471,0.55621337890625,0.964324951171875,-0.3422393798828125
250472,0.5333099365234375,0.9904327392578124,-0.3220672607421875
250473,0.484100341796875,0.9995269775390624,-0.3077239990234375
250474,0.4202423095703125,0.9934234619140624,-0.294281005859375
250475,0.3641357421875,0.970733642578125,-0.27667236328125
250476,0.3250274658203125,0.93365478515625,-0.2588348388671875
250477,0.3010711669921875,0.891387939453125,-0.2367401123046875
250478,0.286346435546875,0.8514862060546875,-0.2205810546875
250479,0.2841949462890625,0.8183746337890625,-0.210418701171875
250480,0.3113555908203125,0.790191650390625,-0.206298828125
250481,0.367584228515625,0.76409912109375,-0.209991455078125
250482,0.4396209716796875,0.7431640625,-0.2293243408203125
250483,0.52349853515625,0.7275543212890625,-0.2647705078125
250484,0.61871337890625,0.7102508544921875,-0.3051910400390625
250485,0.71630859375,0.687255859375,-0.3267974853515625
250486,0.8084564208984375,0.655242919921875,-0.3238067626953125
250487,0.877410888671875,0.612548828125,-0.2955780029296875
250488,0.919219970703125,0.5556640625,-0.2425537109375
250489,0.9326324462890624,0.486572265625,-0.172119140625
250490,0.9137725830078124,0.411895751953125,-0.0916595458984375
250491,0.87872314453125,0.3328399658203125,-0.0138702392578125
250492,0.8511810302734375,0.2630615234375,0.048919677734375
250493,0.8424530029296875,0.221099853515625,0.0851593017578125
250494,0.8587799072265625,0.207427978515625,0.0906524658203125
250495,0.9031524658203124,0.21417236328125,0.090240478515625
250496,0.9683074951171876,0.2370758056640625,0.0965423583984375
250497,1.050262451171875,0.27569580078125,0.09576416015625
250498,1.1527099609375,0.3386077880859375,0.0782012939453125
250499,1.26434326171875,0.416839599609375,0.0635833740234375
250500,1.37640380859375,0.507171630859375,0.050872802734375
250501,1.45819091796875,0.59765625,0.0370635986328125
250502,1.478759765625,0.685150146484375,0.0132293701171875
250503,1.42340087890625,0.751922607421875,-0.017669677734375
250504,1.299484252929688,0.77490234375,-0.06646728515625
250505,1.1448974609375,0.765411376953125,-0.113372802734375
250506,1.002578735351562,0.7393646240234375,-0.1332855224609375
250507,0.887939453125,0.7039947509765625,-0.1345367431640625
250508,0.80035400390625,0.660247802734375,-0.13055419921875
250509,0.7318115234375,0.623748779296875,-0.1337432861328125
250510,0.679656982421875,0.607330322265625,-0.144866943359375
250511,0.649200439453125,0.6167144775390625,-0.1642303466796875
250512,0.636383056640625,0.64801025390625,-0.2009124755859375
250513,0.63739013671875,0.6843109130859375,-0.262420654296875
250514,0.636138916015625,0.7435455322265625,-0.3391265869140625
250515,0.6335601806640625,0.8244781494140625,-0.4108123779296875
250516,0.6298675537109375,0.8984375,-0.4603729248046875
250517,0.6209564208984375,0.9610443115234376,-0.48651123046875
250518,0.594757080078125,1.004135131835938,-0.47943115234375
250519,0.5255889892578125,1.056320190429688,-0.4528350830078125
250520,0.4036102294921875,1.106658935546875,-0.4738616943359375
250521,0.2685546875,1.116622924804688,-0.4954986572265625
250522,0.1720733642578125,1.078033447265625,-0.4459228515625
250523,0.119903564453125,1.012313842773438,-0.3429718017578125
250524,0.09063720703125,0.954925537109375,-0.2559356689453125
250525,0.0784912109375,0.91461181640625,-0.2120819091796875
250526,0.075103759765625,0.8641204833984375,-0.1851959228515625
250527,0.0743255615234375,0.7917633056640625,-0.1737060546875
250528,0.091033935546875,0.73358154296875,-0.171783447265625
250529,0.12579345703125,0.722869873046875,-0.173828125
250530,0.16802978515625,0.747406005859375,-0.1905975341796875
250531,0.2178192138671875,0.7825164794921875,-0.2270660400390625
250532,0.2715606689453125,0.8282012939453125,-0.272705078125
250533,0.328125,0.881500244140625,-0.3287353515625
250534,0.394927978515625,0.9237518310546876,-0.3781890869140625
250535,0.4607391357421875,0.9477386474609376,-0.4090118408203125
250536,0.505889892578125,0.9458770751953124,-0.4071807861328125
250537,0.5194244384765625,0.9217681884765624,-0.390289306640625
250538,0.5120849609375,0.88671875,-0.3855133056640625
250539,0.5108489990234375,0.851348876953125,-0.3887939453125
250540,0.51983642578125,0.8266143798828125,-0.386260986328125
250541,0.5258941650390625,0.8104705810546875,-0.3755340576171875
250542,0.5215911865234375,0.7963104248046875,-0.35943603515625
250543,0.5055999755859375,0.77093505859375,-0.3294677734375
250544,0.4891510009765625,0.740875244140625,-0.2857513427734375
250545,0.47412109375,0.71527099609375,-0.2353515625
250546,0.471466064453125,0.6903839111328125,-0.2064666748046875
250547,0.4789276123046875,0.657379150390625,-0.20452880859375
250548,0.5008087158203125,0.6214599609375,-0.2325439453125
250549,0.5424652099609375,0.594024658203125,-0.27996826171875
250550,0.6070709228515625,0.57818603515625,-0.32733154296875
250551,0.6950225830078125,0.586578369140625,-0.355133056640625
250552,0.792205810546875,0.6129150390625,-0.3414154052734375
250553,0.86712646484375,0.6465301513671875,-0.285919189453125
250554,0.904388427734375,0.661712646484375,-0.19012451171875
250555,0.9065399169921876,0.641143798828125,-0.0815582275390625
250556,0.8845367431640625,0.580535888671875,-0.0072784423828125
250557,0.8519134521484375,0.490509033203125,0.01251220703125
250558,0.821044921875,0.4049072265625,-0.01519775390625
250559,0.80126953125,0.340484619140625,-0.0655059814453125
250560,0.8017730712890625,0.2989501953125,-0.1265716552734375
250561,0.82415771484375,0.2826995849609375,-0.1763916015625
250562,0.869842529296875,0.294891357421875,-0.19891357421875
250563,0.939666748046875,0.3330841064453125,-0.19024658203125
250564,1.016860961914062,0.377655029296875,-0.148223876953125
250565,1.08416748046875,0.4241943359375,-0.09405517578125
250566,1.138687133789062,0.4617919921875,-0.0660552978515625
250567,1.17010498046875,0.4860992431640625,-0.093658447265625
250568,1.163986206054688,0.519927978515625,-0.167449951171875
250569,1.125076293945312,0.5853118896484375,-0.2559661865234375
250570,1.067413330078125,0.661407470703125,-0.322265625
