time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
288912,0.805938720703125,0.782318115234375,-0.12890625
288913,0.7306060791015625,0.73504638671875,-0.0953826904296875
288914,0.6649627685546875,0.6867828369140625,-0.062286376953125
288915,0.6075286865234375,0.641204833984375,-0.0275421142578125
288916,0.556793212890625,0.603912353515625,0.00042724609375
288917,0.512359619140625,0.5777740478515625,0.0054473876953125
288918,0.4778900146484375,0.561248779296875,-0.0166473388671875
288919,0.4715118408203125,0.5648193359375,-0.060546875
288920,0.4900360107421875,0.5962982177734375,-0.1038665771484375
288921,0.5275726318359375,0.6524658203125,-0.144989013671875
288922,0.5902557373046875,0.7223663330078125,-0.189666748046875
288923,0.6799774169921875,0.7868499755859375,-0.2245941162109375
288924,0.7713775634765625,0.8553314208984375,-0.233184814453125
288925,0.8426055908203125,0.942047119140625,-0.2236785888671875
288926,0.8746490478515625,1.03436279296875,-0.2187652587890625
288927,0.8506317138671875,1.106918334960938,-0.2364044189453125
288928,0.76153564453125,1.1561279296875,-0.275604248046875
288929,0.621612548828125,1.1856689453125,-0.3286590576171875
288930,0.4749298095703125,1.19622802734375,-0.3576812744140625
288931,0.3488922119140625,1.18896484375,-0.3690643310546875
288932,0.23968505859375,1.166732788085938,-0.3746795654296875
288933,0.145477294921875,1.134521484375,-0.3642578125
288934,0.062042236328125,1.105361938476562,-0.3329925537109375
288935,-0.00714111328125,1.078826904296875,-0.2990264892578125
288936,-0.0554962158203125,1.05712890625,-0.2990875244140625
288937,-0.0788116455078125,1.044509887695312,-0.353302001953125
288938,-0.073516845703125,1.041793823242188,-0.4412994384765625
288939,-0.0451507568359375,1.042617797851562,-0.5122528076171875
288940,-0.001007080078125,1.032867431640625,-0.522918701171875
288941,0.0584564208984375,1.010574340820312,-0.4918670654296875
288942,0.1266632080078125,0.985137939453125,-0.4478302001953125
288943,0.202392578125,0.9579315185546876,-0.404510498046875
288944,0.279083251953125,0.9371185302734376,-0.3704071044921875
288945,0.3434295654296875,0.9250640869140624,-0.3662261962890625
288946,0.4040069580078125,0.91302490234375,-0.3924560546875
288947,0.4636383056640625,0.9036102294921876,-0.421234130859375
288948,0.5180816650390625,0.8797607421875,-0.4293365478515625
288949,0.54644775390625,0.843231201171875,-0.4191131591796875
288950,0.554107666015625,0.79437255859375,-0.407684326171875
288951,0.5500335693359375,0.7522125244140625,-0.388336181640625
288952,0.5503997802734375,0.7149200439453125,-0.3644256591796875
288953,0.5626373291015625,0.6815643310546875,-0.34454345703125
288954,0.596435546875,0.651702880859375,-0.3253326416015625
288955,0.63946533203125,0.62969970703125,-0.3080902099609375
288956,0.6808929443359375,0.6129913330078125,-0.2956695556640625
288957,0.7180023193359375,0.5938262939453125,-0.2789154052734375
288958,0.7496185302734375,0.5686187744140625,-0.2437744140625
288959,0.7662200927734375,0.5374603271484375,-0.19512939453125
288960,0.7552032470703125,0.501007080078125,-0.14398193359375
288961,0.7193603515625,0.4565887451171875,-0.1014251708984375
288962,0.6832733154296875,0.4106903076171875,-0.0853118896484375
288963,0.66949462890625,0.3738861083984375,-0.096343994140625
288964,0.683685302734375,0.3473052978515625,-0.1160888671875
288965,0.711273193359375,0.334228515625,-0.1181640625
288966,0.74530029296875,0.3319854736328125,-0.0934295654296875
288967,0.7947998046875,0.3392181396484375,-0.0632171630859375
288968,0.8675689697265625,0.3637847900390625,-0.0517120361328125
288969,0.9610137939453124,0.4002532958984375,-0.048187255859375
288970,1.06854248046875,0.446197509765625,-0.043792724609375
288971,1.1734619140625,0.4962310791015625,-0.04681396484375
288972,1.25860595703125,0.5480804443359375,-0.06195068359375
288973,1.295989990234375,0.606475830078125,-0.097747802734375
288974,1.27435302734375,0.672393798828125,-0.1526641845703125
288975,1.2056884765625,0.7343292236328125,-0.2243499755859375
288976,1.107208251953125,0.788360595703125,-0.2848968505859375
288977,0.990081787109375,0.8188629150390625,-0.302093505859375
288978,0.860748291015625,0.810150146484375,-0.276763916015625
288979,0.7416229248046875,0.75775146484375,-0.2276763916015625
288980,0.654052734375,0.6950531005859375,-0.170928955078125
288981,0.5982513427734375,0.6739959716796875,-0.111907958984375
288982,0.56256103515625,0.6803131103515625,-0.0609130859375
288983,0.54266357421875,0.6866912841796875,-0.0213470458984375
288984,0.542449951171875,0.691864013671875,0.00787353515625
288985,0.5572662353515625,0.69232177734375,0.0078582763671875
288986,0.58148193359375,0.702484130859375,-0.0227508544921875
288987,0.6112518310546875,0.72027587890625,-0.0878448486328125
288988,0.6525726318359375,0.7332305908203125,-0.1927032470703125
288989,0.6988372802734375,0.7469024658203125,-0.3032073974609375
288990,0.7376251220703125,0.7703399658203125,-0.3870697021484375
288991,0.7657623291015625,0.80389404296875,-0.4301300048828125
288992,0.7848968505859375,0.860076904296875,-0.4317626953125
288993,0.7921905517578125,0.931640625,-0.4069366455078125
288994,0.777313232421875,1.003326416015625,-0.3643646240234375
288995,0.72723388671875,1.055084228515625,-0.3188934326171875
288996,0.641387939453125,1.0625,-0.3166961669921875
288997,0.5415191650390625,1.0054931640625,-0.363037109375
288998,0.4509735107421875,0.8919677734375,-0.411651611328125
288999,0.37213134765625,0.7822418212890625,-0.441986083984375
289000,0.3027191162109375,0.7073822021484375,-0.473114013671875
289001,0.2519073486328125,0.6594696044921875,-0.498199462890625
289002,0.227874755859375,0.6361846923828125,-0.5079498291015625
289003,0.2382965087890625,0.634552001953125,-0.5027618408203125
289004,0.272979736328125,0.66204833984375,-0.4833526611328125
289005,0.3210296630859375,0.7109832763671875,-0.4588775634765625
289006,0.3676605224609375,0.7477264404296875,-0.4352264404296875
289007,0.40386962890625,0.759857177734375,-0.4189453125
289008,0.4340667724609375,0.7491607666015625,-0.4176025390625
289009,0.4684295654296875,0.7207489013671875,-0.4332733154296875
289010,0.49273681640625,0.689788818359375,-0.450653076171875
289011,0.4983673095703125,0.6728973388671875,-0.458099365234375
289012,0.50604248046875,0.66986083984375,-0.4412689208984375
289013,0.5209808349609375,0.677001953125,-0.408416748046875
289014,0.5300750732421875,0.700408935546875,-0.3583221435546875
289015,0.52215576171875,0.7369384765625,-0.2911376953125
289016,0.48944091796875,0.7733001708984375,-0.218170166015625
289017,0.445159912109375,0.79107666015625,-0.1815948486328125
289018,0.4017333984375,0.7791290283203125,-0.20465087890625
289019,0.3634490966796875,0.732025146484375,-0.2620391845703125
289020,0.3368988037109375,0.67181396484375,-0.3204803466796875
289021,0.3428497314453125,0.6424713134765625,-0.373809814453125
289022,0.3777313232421875,0.659271240234375,-0.418792724609375
289023,0.43023681640625,0.7012176513671875,-0.4434356689453125
289024,0.5027313232421875,0.7498626708984375,-0.448516845703125
289025,0.5815887451171875,0.7898712158203125,-0.44818115234375
289026,0.651519775390625,0.8042449951171875,-0.4389190673828125
289027,0.70501708984375,0.7909088134765625,-0.4092864990234375
289028,0.7350311279296875,0.763946533203125,-0.35882568359375
289029,0.7494659423828125,0.726348876953125,-0.305450439453125
289030,0.7737884521484375,0.6799163818359375,-0.2617950439453125
289031,0.8184814453125,0.632904052734375,-0.2340240478515625
289032,0.8766632080078125,0.58990478515625,-0.2249755859375
289033,0.9490203857421876,0.552337646484375,-0.2371826171875
289034,1.034408569335938,0.5186309814453125,-0.2584075927734375
289035,1.125595092773438,0.4791412353515625,-0.253753662109375
289036,1.201324462890625,0.434722900390625,-0.22015380859375
289037,1.23565673828125,0.3875732421875,-0.1573028564453125
289038,1.216812133789062,0.3472442626953125,-0.0785064697265625
289039,1.15179443359375,0.325164794921875,-0.01776123046875
289040,1.063568115234375,0.33453369140625,0.0271759033203125
289041,0.990936279296875,0.3672332763671875,0.0487213134765625
289042,0.9468231201171876,0.40484619140625,0.0508880615234375
289043,0.9280548095703124,0.4391021728515625,0.0381317138671875
289044,0.92449951171875,0.471099853515625,0.0134124755859375
289045,0.925384521484375,0.5047454833984375,-0.012451171875
289046,0.9371490478515624,0.53656005859375,-0.0329132080078125
289047,0.95556640625,0.5669708251953125,-0.053558349609375
289048,0.9753570556640624,0.5930023193359375,-0.073577880859375
289049,0.9898834228515624,0.612091064453125,-0.09014892578125
289050,0.98779296875,0.62310791015625,-0.10546875
289051,0.95965576171875,0.62481689453125,-0.127044677734375
289052,0.9060211181640624,0.615936279296875,-0.1471405029296875
289053,0.842926025390625,0.6005706787109375,-0.1666717529296875
289054,0.7850189208984375,0.58056640625,-0.181854248046875
289055,0.74560546875,0.569610595703125,-0.187530517578125
289056,0.72406005859375,0.5688629150390625,-0.1877288818359375
289057,0.707244873046875,0.5740203857421875,-0.1881561279296875
289058,0.6927947998046875,0.5823822021484375,-0.1947479248046875
289059,0.6815643310546875,0.593780517578125,-0.2072601318359375
289060,0.6769561767578125,0.6091461181640625,-0.2299041748046875
289061,0.6826629638671875,0.6257781982421875,-0.25634765625
289062,0.6936798095703125,0.6481170654296875,-0.2803802490234375
289063,0.696044921875,0.678314208984375,-0.2999420166015625
289064,0.6924285888671875,0.717376708984375,-0.3252105712890625
289065,0.688507080078125,0.7670135498046875,-0.3578948974609375
289066,0.673065185546875,0.8194122314453125,-0.3781585693359375
289067,0.643341064453125,0.8737945556640625,-0.38751220703125
289068,0.5906524658203125,0.935638427734375,-0.4089813232421875
289069,0.5095062255859375,0.99267578125,-0.41131591796875
289070,0.4044952392578125,1.043930053710938,-0.425262451171875
289071,0.3094940185546875,1.068359375,-0.4832305908203125
289072,0.2371368408203125,1.050430297851562,-0.481170654296875
289073,0.194854736328125,1.014984130859375,-0.4041290283203125
289074,0.1752471923828125,0.974395751953125,-0.287811279296875
289075,0.17144775390625,0.9366912841796876,-0.211639404296875
289076,0.1873626708984375,0.905426025390625,-0.18853759765625
289077,0.211669921875,0.86199951171875,-0.1732635498046875
289078,0.2350616455078125,0.8028106689453125,-0.169921875
289079,0.26226806640625,0.7523651123046875,-0.19482421875
289080,0.300811767578125,0.7236480712890625,-0.246856689453125
289081,0.34881591796875,0.714447021484375,-0.31182861328125
289082,0.3988189697265625,0.715576171875,-0.3783111572265625
289083,0.44464111328125,0.73089599609375,-0.4418487548828125
289084,0.4891204833984375,0.753997802734375,-0.489227294921875
289085,0.535247802734375,0.7750091552734375,-0.4976348876953125
289086,0.5758514404296875,0.7870025634765625,-0.45074462890625
289087,0.5995635986328125,0.78900146484375,-0.3781890869140625
289088,0.603240966796875,0.786956787109375,-0.3108062744140625
289089,0.597900390625,0.78424072265625,-0.272857666015625
289090,0.588348388671875,0.78643798828125,-0.2663116455078125
289091,0.5627899169921875,0.8018035888671875,-0.2925262451171875
289092,0.534149169921875,0.8172454833984375,-0.3553924560546875
289093,0.521240234375,0.8173980712890625,-0.4371490478515625
289094,0.53778076171875,0.7952117919921875,-0.4930267333984375
289095,0.56793212890625,0.7510528564453125,-0.466278076171875
289096,0.598785400390625,0.709503173828125,-0.38397216796875
289097,0.6333465576171875,0.664520263671875,-0.30499267578125
289098,0.6690826416015625,0.614532470703125,-0.258758544921875
289099,0.7028961181640625,0.5648345947265625,-0.2446136474609375
289100,0.7439422607421875,0.516754150390625,-0.2604827880859375
289101,0.8050384521484375,0.4749298095703125,-0.276763916015625
289102,0.8736114501953125,0.4396820068359375,-0.2521514892578125
289103,0.9321136474609376,0.414215087890625,-0.1735992431640625
289104,0.9620208740234376,0.3976898193359375,-0.05950927734375
289105,0.9452667236328124,0.385101318359375,0.0415191650390625
289106,0.8833465576171875,0.360443115234375,0.0863037109375
289107,0.8077850341796875,0.3343963623046875,0.0584869384765625
289108,0.764556884765625,0.32501220703125,-0.007965087890625
289109,0.7541351318359375,0.322967529296875,-0.07244873046875
289110,0.7660369873046875,0.3286590576171875,-0.115631103515625
289111,0.7960968017578125,0.3399810791015625,-0.128173828125
289112,0.8346710205078125,0.3631134033203125,-0.11614990234375
289113,0.868988037109375,0.3929443359375,-0.0860137939453125
289114,0.9141998291015624,0.4325103759765625,-0.0671539306640625
289115,0.973480224609375,0.47796630859375,-0.0706024169921875
289116,1.01544189453125,0.5262298583984375,-0.0850677490234375
289117,1.033935546875,0.5807952880859375,-0.133148193359375
289118,1.039459228515625,0.6395416259765625,-0.214508056640625
289119,1.0189208984375,0.6911773681640625,-0.280242919921875
289120,0.958587646484375,0.7346954345703125,-0.30450439453125
289121,0.8626556396484375,0.7750396728515625,-0.2996063232421875
289122,0.741363525390625,0.81439208984375,-0.2710113525390625
289123,0.61798095703125,0.85113525390625,-0.2289581298828125
289124,0.5134429931640625,0.88348388671875,-0.1811370849609375
289125,0.4381103515625,0.9137725830078124,-0.146575927734375
289126,0.3941802978515625,0.9326629638671876,-0.13629150390625
289127,0.3858184814453125,0.935150146484375,-0.1361846923828125
289128,0.4133148193359375,0.9214019775390624,-0.1353302001953125
289129,0.4743194580078125,0.9050140380859376,-0.1338348388671875
289130,0.5558319091796875,0.8953094482421875,-0.14569091796875
289131,0.6427764892578125,0.895355224609375,-0.163055419921875
289132,0.7309722900390625,0.9041290283203124,-0.185699462890625
289133,0.8128662109375,0.912628173828125,-0.2155609130859375
289134,0.88323974609375,0.9187469482421876,-0.24554443359375
289135,0.9378204345703124,0.9153594970703124,-0.255889892578125
289136,0.9703826904296876,0.89178466796875,-0.235443115234375
289137,0.97491455078125,0.85382080078125,-0.1898193359375
289138,0.9526214599609376,0.805511474609375,-0.151947021484375
289139,0.9115142822265624,0.747314453125,-0.1443939208984375
289140,0.864654541015625,0.7000732421875,-0.1707763671875
289141,0.8229522705078125,0.6713714599609375,-0.21075439453125
289142,0.784820556640625,0.6578521728515625,-0.2473602294921875
289143,0.75604248046875,0.65692138671875,-0.2714691162109375
289144,0.7426605224609375,0.6623687744140625,-0.2915496826171875
289145,0.7376251220703125,0.6713104248046875,-0.3050384521484375
289146,0.726470947265625,0.6771392822265625,-0.2970123291015625
289147,0.695526123046875,0.6693267822265625,-0.26904296875
289148,0.639739990234375,0.6535186767578125,-0.240875244140625
289149,0.5683746337890625,0.6378326416015625,-0.2303314208984375
289150,0.500396728515625,0.6285552978515625,-0.23883056640625
289151,0.449005126953125,0.6307525634765625,-0.258026123046875
289152,0.414154052734375,0.65411376953125,-0.273712158203125
289153,0.391876220703125,0.7010498046875,-0.282440185546875
289154,0.38299560546875,0.757568359375,-0.2840728759765625
289155,0.3893890380859375,0.805572509765625,-0.27947998046875
289156,0.406158447265625,0.837982177734375,-0.271331787109375
289157,0.429473876953125,0.8603515625,-0.266815185546875
289158,0.454498291015625,0.8809814453125,-0.269073486328125
289159,0.47430419921875,0.897003173828125,-0.2757568359375
289160,0.4816741943359375,0.9035186767578124,-0.2824554443359375
