time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
230397,0.3614501953125,-0.28753662109375,0.2630615234375
230398,0.3199005126953125,-0.4366302490234375,0.1431884765625
230399,0.293670654296875,-0.5146331787109375,0.0217437744140625
230400,0.258392333984375,-0.520172119140625,-0.0776519775390625
230401,0.2109222412109375,-0.495361328125,-0.1190948486328125
230402,0.175323486328125,-0.458831787109375,-0.11334228515625
230403,0.1667022705078125,-0.38226318359375,-0.0664520263671875
230404,0.2069244384765625,-0.29931640625,-0.1302032470703125
230405,0.3156585693359375,-0.2071380615234375,-0.2605133056640625
230406,0.4928436279296875,-0.0588836669921875,-0.3508758544921875
230407,0.6777191162109375,0.1065673828125,-0.413665771484375
230408,0.763580322265625,0.229248046875,-0.4858551025390625
230409,0.682525634765625,0.3507080078125,-0.5568695068359375
230410,0.5494232177734375,0.475372314453125,-0.7704620361328125
230411,0.3865203857421875,0.65924072265625,-1.049118041992188
230412,0.1732177734375,0.92669677734375,-1.10162353515625
230413,-0.077423095703125,1.435623168945312,-0.7429046630859375
230414,-0.0694580078125,2.093856811523438,-0.038787841796875
230415,0.3466644287109375,2.74200439453125,0.3360443115234375
230416,0.854705810546875,3.490386962890625,0.09967041015625
230417,0.997589111328125,4.35784912109375,-0.6201171875
230418,0.665740966796875,4.435836791992188,-1.242568969726562
230419,0.0337677001953125,3.393280029296875,-0.929931640625
230420,-0.625091552734375,2.3743896484375,-0.363189697265625
230421,-1.03839111328125,1.697860717773438,-0.0425262451171875
230422,-1.240463256835938,1.131698608398438,-0.123748779296875
230423,-1.2108154296875,0.8253326416015625,-0.1666107177734375
230424,-0.9158477783203124,0.92926025390625,0.181610107421875
230425,-0.3202972412109375,1.0771484375,0.1722564697265625
230426,0.3293914794921875,1.012451171875,-0.132537841796875
230427,0.88201904296875,0.9461669921875,-0.5509490966796875
230428,1.318603515625,1.141983032226562,-1.219650268554688
230429,1.717559814453125,1.379913330078125,-1.656051635742188
230430,1.989425659179688,1.14910888671875,0.0822906494140625
230431,2.58660888671875,0.7403106689453125,1.012847900390625
230432,2.76409912109375,0.14300537109375,1.005447387695312
230433,2.356292724609375,-0.33740234375,0.8997802734375
230434,1.653976440429688,-0.5507659912109375,0.822723388671875
230435,0.968170166015625,-0.5540924072265625,0.7325897216796875
230436,0.3819427490234375,-0.5695953369140625,0.1978912353515625
230437,-0.21563720703125,-0.7739715576171875,-0.9212799072265624
230438,-0.4705352783203125,-0.83233642578125,-0.7897796630859375
230439,-0.4095458984375,-0.7776336669921875,-0.2991485595703125
230440,-0.305877685546875,-0.6905517578125,0.0041656494140625
230441,-0.2126312255859375,-0.480499267578125,0.1938934326171875
230442,-0.1435394287109375,-0.2320556640625,0.279632568359375
230443,-0.1046142578125,-0.1127777099609375,0.2689971923828125
230444,-0.07989501953125,-0.0495758056640625,0.2647857666015625
230445,-0.0409088134765625,0.0215301513671875,0.2706146240234375
230446,0.01226806640625,0.136993408203125,0.2472076416015625
230447,0.06451416015625,0.32415771484375,0.1200103759765625
230448,0.1286468505859375,0.553192138671875,-0.14947509765625
230449,0.2393798828125,0.7686004638671875,-0.5476837158203125
230450,0.346435546875,0.9965667724609376,-1.009658813476562
230451,0.4313201904296875,1.256942749023438,-1.348556518554688
230452,0.4677581787109375,1.453643798828125,-1.36383056640625
230453,0.4211883544921875,1.554122924804688,-1.320144653320312
230454,0.4129180908203125,1.616607666015625,-1.3397216796875
230455,0.7660675048828125,1.930191040039062,-1.282699584960938
230456,1.0269775390625,2.366912841796875,-0.933380126953125
230457,0.8036346435546875,2.802932739257812,-0.572540283203125
230458,0.3703155517578125,2.945938110351562,-0.587188720703125
230459,0.024078369140625,2.51275634765625,-0.4565277099609375
230460,-0.0540771484375,1.869766235351562,-0.140228271484375
230461,0.1223602294921875,1.51910400390625,-0.1230926513671875
230462,0.298370361328125,1.751632690429688,-0.5871124267578125
230463,0.3742218017578125,2.049636840820312,-0.9440155029296876
230464,0.2873687744140625,2.09320068359375,-0.9594573974609376
230465,0.1375579833984375,1.827301025390625,-0.888092041015625
230466,0.1517333984375,1.374359130859375,-0.744537353515625
230467,0.216766357421875,1.058441162109375,-0.47039794921875
230468,0.253265380859375,0.8322601318359375,-0.068145751953125
230469,0.320098876953125,0.6498870849609375,0.2436981201171875
230470,0.4105682373046875,0.5248565673828125,0.25042724609375
230471,0.4648284912109375,0.454681396484375,0.16448974609375
230472,0.48480224609375,0.4013214111328125,0.092132568359375
230473,0.487548828125,0.30035400390625,0.032867431640625
230474,0.4917755126953125,0.1537628173828125,0.0065460205078125
230475,0.515045166015625,-0.009307861328125,3.0517578125e-05
230476,0.5510101318359375,-0.1457061767578125,-0.009124755859375
230477,0.5731658935546875,-0.23760986328125,-0.0102081298828125
230478,0.5389404296875,-0.3181610107421875,0.03985595703125
230479,0.4378814697265625,-0.3821563720703125,0.14141845703125
230480,0.2892913818359375,-0.3703460693359375,0.28472900390625
230481,0.1282958984375,-0.2899932861328125,0.3625030517578125
230482,-0.0291748046875,-0.195159912109375,0.261962890625
230483,-0.18402099609375,-0.1020660400390625,0.056549072265625
230484,-0.2995147705078125,-0.0135498046875,-0.095733642578125
230485,-0.3399200439453125,0.085784912109375,-0.215484619140625
230486,-0.289276123046875,0.225067138671875,-0.39727783203125
230487,-0.1316986083984375,0.4029998779296875,-0.606903076171875
230488,0.0912628173828125,0.526397705078125,-0.752899169921875
230489,0.33465576171875,0.561309814453125,-0.8218994140625
230490,0.5737457275390625,0.61279296875,-0.811126708984375
230491,0.7891998291015625,0.8744049072265625,-0.5644989013671875
230492,0.8977203369140625,1.293930053710938,-0.4244232177734375
230493,0.9493560791015624,1.669540405273438,-0.7084503173828125
230494,1.024429321289062,2.151535034179688,-1.0635986328125
230495,1.121444702148438,2.818466186523438,-1.126495361328125
230496,1.059677124023438,3.555389404296875,-0.84332275390625
230497,0.470062255859375,4.330001831054688,-0.3625335693359375
230498,-0.6442718505859375,4.420883178710938,0.0580291748046875
230499,-1.5830078125,3.334243774414062,0.103271484375
230500,-1.686935424804688,1.791854858398438,-0.142303466796875
230501,-1.3458251953125,0.6190643310546875,-0.3256683349609375
230502,-1.110794067382812,0.2689971923828125,-0.51544189453125
230503,-0.7473297119140625,0.666015625,-0.4626007080078125
230504,-0.1352691650390625,1.157394409179688,-0.320037841796875
230505,0.3119354248046875,1.351425170898438,-0.0921630859375
230506,0.62335205078125,1.3431396484375,0.0749053955078125
230507,0.908935546875,1.264297485351562,0.0014495849609375
230508,1.131805419921875,1.255569458007812,-0.146209716796875
230509,1.279998779296875,1.276321411132812,-0.29852294921875
230510,1.415618896484375,1.156997680664062,-0.48260498046875
230511,1.569534301757812,0.9109344482421876,-0.6160125732421875
230512,1.734603881835938,0.6133270263671875,-0.30426025390625
230513,1.840057373046875,0.245880126953125,0.2541046142578125
230514,1.768646240234375,-0.17974853515625,0.4376983642578125
230515,1.52630615234375,-0.4469451904296875,0.413421630859375
230516,1.183441162109375,-0.4501953125,0.3011474609375
230517,0.8281402587890625,-0.2845001220703125,0.1800079345703125
230518,0.4947509765625,-0.137542724609375,0.122406005859375
230519,0.200225830078125,-0.084930419921875,0.0919342041015625
230520,0.014678955078125,-0.0961456298828125,0.0556182861328125
230521,-0.0640869140625,-0.1310272216796875,0.0569305419921875
230522,-0.061676025390625,-0.1602325439453125,0.0773468017578125
230523,-0.047698974609375,-0.14837646484375,0.1137847900390625
230524,-0.071624755859375,-0.121124267578125,0.200592041015625
230525,-0.1199798583984375,-0.1275177001953125,0.2987060546875
230526,-0.1752471923828125,-0.138092041015625,0.366790771484375
230527,-0.2297210693359375,-0.131988525390625,0.3993988037109375
230528,-0.2581787109375,-0.124664306640625,0.3723297119140625
230529,-0.2370758056640625,-0.1212005615234375,0.2469024658203125
230530,-0.12158203125,-0.1120758056640625,-0.048065185546875
230531,0.1319580078125,-0.0275726318359375,-0.480865478515625
230532,0.3470001220703125,0.17169189453125,-0.9593353271484376
230533,0.549560546875,0.3220977783203125,-1.428634643554688
230534,0.838134765625,0.4286651611328125,-1.800552368164062
230535,0.947052001953125,0.69091796875,-1.909652709960938
230536,0.778106689453125,1.155197143554688,-1.651657104492188
230537,0.4943084716796875,1.600723266601562,-1.294265747070312
230538,0.2569732666015625,1.9400634765625,-0.805419921875
230539,0.2611846923828125,2.440963745117188,0.2834320068359375
230540,0.27081298828125,2.908889770507812,0.903076171875
230541,0.1126556396484375,3.055343627929688,0.0018310546875
230542,0.056671142578125,2.606964111328125,-1.246963500976562
230543,0.263946533203125,2.27056884765625,-1.156417846679688
230544,0.4797821044921875,2.50921630859375,-0.7122650146484375
230545,0.3522491455078125,2.588851928710938,-0.7035980224609375
230546,0.1127471923828125,2.180038452148438,-0.5348968505859375
230547,-0.0088043212890625,1.641891479492188,-0.499481201171875
230548,0.0144805908203125,1.359954833984375,-0.597808837890625
230549,0.087646484375,1.234176635742188,-0.5769805908203125
230550,0.176483154296875,1.174942016601562,-0.4530487060546875
230551,0.2996368408203125,1.110076904296875,-0.3404998779296875
230552,0.475677490234375,1.055007934570312,-0.285247802734375
230553,0.6740570068359375,1.051986694335938,-0.2470855712890625
230554,0.83563232421875,1.07354736328125,-0.2060394287109375
230555,0.92498779296875,1.046920776367188,-0.169647216796875
230556,0.96929931640625,0.908935546875,-0.1581268310546875
230557,0.985260009765625,0.7128753662109375,-0.1997528076171875
230558,0.9725189208984376,0.526641845703125,-0.1697235107421875
230559,0.931610107421875,0.3544769287109375,-0.058929443359375
230560,0.8614044189453125,0.1931915283203125,0.040496826171875
230561,0.7638702392578125,0.047332763671875,0.0996856689453125
230562,0.6420135498046875,-0.076812744140625,0.1290283203125
230563,0.5098114013671875,-0.173858642578125,0.1445465087890625
230564,0.3896942138671875,-0.2352447509765625,0.1531219482421875
230565,0.28643798828125,-0.275909423828125,0.1473541259765625
230566,0.198028564453125,-0.28912353515625,0.1294403076171875
230567,0.1255950927734375,-0.2855377197265625,0.127288818359375
230568,0.07073974609375,-0.2720947265625,0.143829345703125
230569,0.037811279296875,-0.2470550537109375,0.15924072265625
230570,0.0127105712890625,-0.194549560546875,0.176177978515625
230571,-0.0160064697265625,-0.1078643798828125,0.1862030029296875
230572,-0.0411529541015625,-0.0019683837890625,0.17120361328125
230573,-0.033294677734375,0.1134796142578125,0.128173828125
230574,0.024566650390625,0.230712890625,0.0353546142578125
230575,0.0838623046875,0.3471832275390625,-0.1025848388671875
230576,0.2046661376953125,0.460418701171875,-0.297943115234375
230577,0.53448486328125,0.53729248046875,-0.5310516357421875
230578,0.981048583984375,0.7167816162109375,-0.7629241943359375
230579,1.292999267578125,1.288650512695312,-1.245941162109375
230580,1.284133911132812,2.274246215820312,-1.705642700195312
230581,1.131057739257812,3.483673095703125,-0.9180450439453124
230582,0.794677734375,4.476913452148438,0.7398834228515625
230583,-0.0486907958984375,4.554611206054688,1.487319946289062
230584,-1.049728393554688,3.552642822265625,0.655914306640625
230585,-1.654769897460938,2.31781005859375,-0.729583740234375
230586,-1.865859985351562,1.371475219726562,-1.170013427734375
230587,-1.809326171875,0.97894287109375,-0.791412353515625
230588,-1.242462158203125,0.9510955810546876,-0.3238677978515625
230589,-0.2004547119140625,1.169769287109375,-0.038909912109375
230590,0.4944000244140625,1.270126342773438,0.1048583984375
230591,0.8385009765625,1.184219360351562,0.150299072265625
230592,1.020706176757812,1.111373901367188,0.13702392578125
230593,1.138885498046875,1.036544799804688,0.0865631103515625
230594,1.277587890625,0.9378814697265624,-0.0220489501953125
230595,1.533966064453125,0.8819580078125,-0.222991943359375
230596,1.85003662109375,0.838043212890625,-0.3892669677734375
230597,1.880218505859375,0.6519927978515625,-0.3521270751953125
230598,1.517013549804688,0.4611358642578125,-0.24072265625
230599,1.1796875,0.46405029296875,-0.196990966796875
230600,0.996673583984375,0.47198486328125,-0.19403076171875
230601,0.827911376953125,0.4002532958984375,-0.1800994873046875
230602,0.673248291015625,0.3273773193359375,-0.1892852783203125
230603,0.5358123779296875,0.287841796875,-0.235931396484375
230604,0.4185943603515625,0.282257080078125,-0.2482147216796875
230605,0.34893798828125,0.3097686767578125,-0.1679840087890625
230606,0.324005126953125,0.345001220703125,-0.0436859130859375
230607,0.314666748046875,0.346466064453125,0.023223876953125
230608,0.314178466796875,0.313720703125,0.061676025390625
230609,0.3140869140625,0.252227783203125,0.0917816162109375
230610,0.3080902099609375,0.1841583251953125,0.106719970703125
230611,0.2974395751953125,0.122344970703125,0.09765625
230612,0.287261962890625,0.0777587890625,0.038787841796875
230613,0.2762908935546875,0.0584259033203125,-0.07470703125
230614,0.2723388671875,0.0590667724609375,-0.240020751953125
230615,0.2861480712890625,0.0872650146484375,-0.440338134765625
230616,0.30224609375,0.1539154052734375,-0.652191162109375
230617,0.3104248046875,0.261688232421875,-0.83721923828125
230618,0.3228607177734375,0.3845672607421875,-0.9671630859375
230619,0.3407135009765625,0.5167236328125,-1.020111083984375
230620,0.329559326171875,0.6570587158203125,-0.9727020263671876
230621,0.2099151611328125,0.8093414306640625,-0.81951904296875
230622,0.0194854736328125,0.93731689453125,-0.6128997802734375
230623,-0.1572723388671875,1.012481689453125,-0.4329681396484375
230624,-0.292755126953125,1.049575805664062,-0.2673187255859375
230625,-0.332550048828125,1.082321166992188,-0.1483612060546875
230626,-0.1923370361328125,1.167343139648438,-0.1078338623046875
230627,0.11236572265625,1.33367919921875,-0.167572021484375
230628,0.4246826171875,1.4820556640625,-0.3289642333984375
230629,0.6480560302734375,1.580856323242188,-0.5054779052734375
230630,0.8097991943359375,1.631607055664062,-0.6228790283203125
230631,0.8661651611328125,1.544036865234375,-0.5990447998046875
230632,0.748046875,1.304611206054688,-0.476776123046875
230633,0.586700439453125,1.05694580078125,-0.4118194580078125
230634,0.4689178466796875,0.8871307373046875,-0.4597625732421875
230635,0.415435791015625,0.8289031982421875,-0.5216827392578125
230636,0.394683837890625,0.8461456298828125,-0.5602264404296875
230637,0.3271026611328125,0.8427276611328125,-0.57965087890625
230638,0.277008056640625,0.80218505859375,-0.5662994384765625
230639,0.297943115234375,0.79864501953125,-0.5579071044921875
230640,0.37481689453125,0.8686370849609375,-0.5587310791015625
230641,0.49017333984375,0.979217529296875,-0.5234375
230642,0.6209869384765625,1.07916259765625,-0.4276885986328125
230643,0.75750732421875,1.158172607421875,-0.2889404296875
230644,0.8911895751953125,1.223785400390625,-0.14569091796875
