time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
268179,0.7314453125,0.6582183837890625,-0.1999359130859375
268180,0.72259521484375,0.6605224609375,-0.2003021240234375
268181,0.7165374755859375,0.665557861328125,-0.2019195556640625
268182,0.7120208740234375,0.6716156005859375,-0.20404052734375
268183,0.7082672119140625,0.6753387451171875,-0.207427978515625
268184,0.7054290771484375,0.6767730712890625,-0.210723876953125
268185,0.703521728515625,0.67633056640625,-0.2159271240234375
268186,0.705780029296875,0.6704254150390625,-0.2312469482421875
268187,0.695098876953125,0.654541015625,-0.23583984375
268188,0.722412109375,0.645751953125,-0.2453155517578125
268189,0.7436065673828125,0.6488189697265625,-0.239837646484375
268190,0.712982177734375,0.66790771484375,-0.227783203125
268191,0.6641845703125,0.6920013427734375,-0.2308807373046875
268192,0.65374755859375,0.710205078125,-0.206634521484375
268193,0.663238525390625,0.7242279052734375,-0.189666748046875
268194,0.6688385009765625,0.7364349365234375,-0.191497802734375
268195,0.6801910400390625,0.7369384765625,-0.1800994873046875
268196,0.712738037109375,0.72589111328125,-0.2017364501953125
268197,0.7515716552734375,0.713226318359375,-0.2283172607421875
268198,0.76971435546875,0.6984100341796875,-0.229461669921875
268199,0.7559967041015625,0.674896240234375,-0.2188568115234375
268200,0.7369537353515625,0.6553802490234375,-0.192657470703125
268201,0.72076416015625,0.645294189453125,-0.172760009765625
268202,0.6890716552734375,0.6416168212890625,-0.1744537353515625
268203,0.6530914306640625,0.641693115234375,-0.192718505859375
268204,0.62908935546875,0.6541595458984375,-0.207183837890625
268205,0.6169281005859375,0.674713134765625,-0.2248077392578125
268206,0.61346435546875,0.697540283203125,-0.2457275390625
268207,0.6222686767578125,0.718994140625,-0.2546539306640625
268208,0.64581298828125,0.735748291015625,-0.2498931884765625
268209,0.674163818359375,0.7378387451171875,-0.235626220703125
268210,0.69586181640625,0.7252044677734375,-0.22161865234375
268211,0.70849609375,0.708251953125,-0.212066650390625
268212,0.7077484130859375,0.6934967041015625,-0.209686279296875
268213,0.6988525390625,0.6860198974609375,-0.21527099609375
268214,0.6856689453125,0.6866302490234375,-0.22515869140625
268215,0.6700592041015625,0.6967620849609375,-0.2365264892578125
268216,0.6538848876953125,0.71173095703125,-0.2462310791015625
268217,0.6398773193359375,0.7215118408203125,-0.25042724609375
268218,0.634765625,0.726287841796875,-0.252105712890625
268219,0.63580322265625,0.728851318359375,-0.2476654052734375
268220,0.6418914794921875,0.7289276123046875,-0.24041748046875
268221,0.6493072509765625,0.722900390625,-0.231048583984375
268222,0.65692138671875,0.711273193359375,-0.220672607421875
268223,0.6613006591796875,0.7000274658203125,-0.21124267578125
268224,0.6670684814453125,0.6888427734375,-0.2014007568359375
268225,0.6734771728515625,0.680694580078125,-0.1913909912109375
268226,0.681732177734375,0.676513671875,-0.1842041015625
268227,0.691009521484375,0.6741180419921875,-0.178497314453125
268228,0.6994781494140625,0.671356201171875,-0.175445556640625
268229,0.707550048828125,0.668426513671875,-0.178466796875
268230,0.7156219482421875,0.6656951904296875,-0.1844024658203125
268231,0.7247161865234375,0.6636199951171875,-0.191864013671875
268232,0.734130859375,0.66009521484375,-0.1997528076171875
268233,0.74176025390625,0.654449462890625,-0.205718994140625
268234,0.74700927734375,0.647552490234375,-0.2064361572265625
268235,0.755645751953125,0.6425933837890625,-0.205078125
268236,0.763397216796875,0.64227294921875,-0.2013702392578125
268237,0.7615814208984375,0.6488189697265625,-0.1947479248046875
268238,0.755157470703125,0.6604461669921875,-0.192901611328125
268239,0.7489776611328125,0.67095947265625,-0.189971923828125
268240,0.7419586181640625,0.679595947265625,-0.191070556640625
268241,0.738250732421875,0.6830902099609375,-0.1995849609375
268242,0.740447998046875,0.6807403564453125,-0.205963134765625
268243,0.744781494140625,0.675628662109375,-0.212799072265625
268244,0.74615478515625,0.6704254150390625,-0.2141876220703125
268245,0.744171142578125,0.6683502197265625,-0.2110443115234375
268246,0.74200439453125,0.6671905517578125,-0.2088775634765625
268247,0.739593505859375,0.6696014404296875,-0.2076416015625
268248,0.7349853515625,0.6714935302734375,-0.2079010009765625
268249,0.7291412353515625,0.673309326171875,-0.2137298583984375
268250,0.7245330810546875,0.67626953125,-0.220245361328125
268251,0.7182769775390625,0.6805572509765625,-0.2282562255859375
268252,0.7143096923828125,0.6861572265625,-0.2322540283203125
268253,0.71405029296875,0.691680908203125,-0.2299957275390625
268254,0.714202880859375,0.6953582763671875,-0.2238922119140625
268255,0.7130126953125,0.694915771484375,-0.21527099609375
268256,0.7093353271484375,0.69061279296875,-0.207916259765625
268257,0.705780029296875,0.685028076171875,-0.2034759521484375
268258,0.7001953125,0.6808319091796875,-0.204620361328125
268259,0.6953582763671875,0.677276611328125,-0.2092437744140625
268260,0.6926727294921875,0.6757965087890625,-0.2171478271484375
268261,0.6903533935546875,0.673828125,-0.223968505859375
268262,0.6897735595703125,0.6732025146484375,-0.2286224365234375
268263,0.6927337646484375,0.672454833984375,-0.2321319580078125
268264,0.6946258544921875,0.672607421875,-0.2340850830078125
268265,0.6952056884765625,0.6722412109375,-0.2338714599609375
268266,0.6926727294921875,0.671356201171875,-0.2322235107421875
268267,0.688262939453125,0.669281005859375,-0.22869873046875
268268,0.684112548828125,0.6689605712890625,-0.2237091064453125
268269,0.68011474609375,0.670867919921875,-0.218048095703125
268270,0.675567626953125,0.6726837158203125,-0.2125091552734375
268271,0.6731719970703125,0.67315673828125,-0.20892333984375
268272,0.6702728271484375,0.675140380859375,-0.20904541015625
268273,0.6700897216796875,0.6768798828125,-0.21307373046875
268274,0.6710357666015625,0.6789398193359375,-0.220001220703125
268275,0.6723175048828125,0.684295654296875,-0.2273101806640625
268276,0.672698974609375,0.689483642578125,-0.233062744140625
268277,0.672027587890625,0.694610595703125,-0.2376708984375
268278,0.672027587890625,0.70062255859375,-0.239898681640625
268279,0.670867919921875,0.70782470703125,-0.240020751953125
268280,0.666412353515625,0.7079620361328125,-0.254150390625
268281,0.6500396728515625,0.688720703125,-0.2526092529296875
268282,0.692352294921875,0.6682891845703125,-0.26263427734375
268283,0.6987152099609375,0.673828125,-0.2486419677734375
268284,0.6453704833984375,0.697479248046875,-0.2412872314453125
268285,0.5970611572265625,0.720428466796875,-0.2446136474609375
268286,0.5930023193359375,0.733306884765625,-0.212127685546875
268287,0.60247802734375,0.740386962890625,-0.2041473388671875
268288,0.6085357666015625,0.740020751953125,-0.197296142578125
268289,0.62957763671875,0.7318878173828125,-0.1844635009765625
268290,0.67047119140625,0.72430419921875,-0.2024078369140625
268291,0.7203216552734375,0.716217041015625,-0.2245635986328125
268292,0.756561279296875,0.700439453125,-0.2225799560546875
268293,0.7654571533203125,0.678375244140625,-0.1977996826171875
268294,0.7646331787109375,0.6593017578125,-0.1605682373046875
268295,0.7575836181640625,0.6441650390625,-0.141387939453125
268296,0.7390594482421875,0.6306610107421875,-0.1541595458984375
268297,0.714874267578125,0.6237945556640625,-0.1800689697265625
268298,0.69696044921875,0.630615234375,-0.2052459716796875
268299,0.6912078857421875,0.6480712890625,-0.22796630859375
268300,0.6949920654296875,0.6703643798828125,-0.2407073974609375
268301,0.7040557861328125,0.693328857421875,-0.238006591796875
268302,0.7189483642578125,0.7111968994140625,-0.221160888671875
268303,0.7352142333984375,0.715240478515625,-0.1948394775390625
268304,0.7516021728515625,0.7101898193359375,-0.1758880615234375
268305,0.762298583984375,0.698638916015625,-0.1670379638671875
268306,0.761962890625,0.6858062744140625,-0.1712799072265625
268307,0.75054931640625,0.672149658203125,-0.185028076171875
268308,0.7355194091796875,0.6615447998046875,-0.2030487060546875
268309,0.719573974609375,0.656707763671875,-0.2199249267578125
268310,0.7081756591796875,0.6596221923828125,-0.229278564453125
268311,0.7036590576171875,0.668060302734375,-0.2317962646484375
268312,0.7060089111328125,0.6808929443359375,-0.2283172607421875
268313,0.7113800048828125,0.6938629150390625,-0.2212982177734375
268314,0.7158050537109375,0.700775146484375,-0.2160491943359375
268315,0.7180023193359375,0.6976776123046875,-0.2135162353515625
268316,0.71746826171875,0.6867218017578125,-0.2134552001953125
268317,0.7159423828125,0.675628662109375,-0.21820068359375
268318,0.7125244140625,0.6673736572265625,-0.219970703125
268319,0.7084503173828125,0.6639251708984375,-0.218475341796875
268320,0.7064971923828125,0.6647796630859375,-0.2127227783203125
268321,0.70635986328125,0.6679229736328125,-0.204681396484375
268322,0.706512451171875,0.6731109619140625,-0.1964111328125
268323,0.70709228515625,0.6781463623046875,-0.1926116943359375
268324,0.71002197265625,0.6809234619140625,-0.1930389404296875
268325,0.7147979736328125,0.683074951171875,-0.200836181640625
268326,0.7212371826171875,0.6826934814453125,-0.2105255126953125
268327,0.7268829345703125,0.6801605224609375,-0.2214813232421875
268328,0.7329864501953125,0.674774169921875,-0.2284393310546875
268329,0.7358245849609375,0.668731689453125,-0.2314300537109375
268330,0.73419189453125,0.6647186279296875,-0.2309417724609375
268331,0.72686767578125,0.663726806640625,-0.2252044677734375
268332,0.71527099609375,0.6634368896484375,-0.2202911376953125
268333,0.6998138427734375,0.66278076171875,-0.2157440185546875
268334,0.6803741455078125,0.655059814453125,-0.226348876953125
268335,0.660430908203125,0.63848876953125,-0.2219085693359375
268336,0.6796722412109375,0.6371307373046875,-0.225433349609375
268337,0.6717071533203125,0.6612091064453125,-0.2085418701171875
268338,0.64080810546875,0.68035888671875,-0.2105712890625
268339,0.6217803955078125,0.694549560546875,-0.2126312255859375
268340,0.62542724609375,0.7106781005859375,-0.1879119873046875
268341,0.6460418701171875,0.7265167236328125,-0.1957550048828125
268342,0.673553466796875,0.7412872314453125,-0.2013397216796875
268343,0.701873779296875,0.7451934814453125,-0.2059783935546875
268344,0.7266998291015625,0.729949951171875,-0.2473297119140625
268345,0.7325592041015625,0.6934814453125,-0.255340576171875
268346,0.7675323486328125,0.6693878173828125,-0.2578887939453125
268347,0.7426300048828125,0.675506591796875,-0.22894287109375
268348,0.6802520751953125,0.685150146484375,-0.2081298828125
268349,0.629486083984375,0.69659423828125,-0.2007293701171875
268350,0.6045074462890625,0.712005615234375,-0.16473388671875
268351,0.596435546875,0.72747802734375,-0.17626953125
268352,0.5995941162109375,0.7463836669921875,-0.1906280517578125
268353,0.6114959716796875,0.753662109375,-0.2077484130859375
268354,0.6482696533203125,0.7449951171875,-0.2475433349609375
268355,0.7014007568359375,0.7365875244140625,-0.2529144287109375
268356,0.7328338623046875,0.7203826904296875,-0.2246856689453125
268357,0.7398529052734375,0.6912689208984375,-0.1873626708984375
268358,0.738250732421875,0.6628875732421875,-0.1503143310546875
268359,0.729888916015625,0.64013671875,-0.13824462890625
268360,0.7109222412109375,0.6252899169921875,-0.1598052978515625
268361,0.693634033203125,0.62298583984375,-0.18994140625
268362,0.6843414306640625,0.6321258544921875,-0.2129364013671875
268363,0.6812591552734375,0.6512451171875,-0.2311553955078125
268364,0.6843109130859375,0.6759033203125,-0.2414398193359375
268365,0.6986236572265625,0.6964569091796875,-0.2334442138671875
268366,0.7206878662109375,0.7054595947265625,-0.2088470458984375
268367,0.74285888671875,0.702484130859375,-0.180145263671875
268368,0.7552947998046875,0.6884002685546875,-0.160797119140625
268369,0.7583770751953125,0.673553466796875,-0.1562347412109375
268370,0.7546234130859375,0.6644287109375,-0.164154052734375
268371,0.745574951171875,0.6610107421875,-0.1780548095703125
268372,0.7320556640625,0.65966796875,-0.18975830078125
268373,0.72039794921875,0.661895751953125,-0.1976776123046875
268374,0.7135162353515625,0.6643218994140625,-0.1983489990234375
268375,0.7125091552734375,0.6662750244140625,-0.197174072265625
268376,0.7186279296875,0.6690521240234375,-0.1933441162109375
268377,0.7292327880859375,0.67376708984375,-0.1926422119140625
268378,0.7402801513671875,0.679443359375,-0.1968841552734375
268379,0.7470855712890625,0.6826629638671875,-0.2044677734375
268380,0.748809814453125,0.6830291748046875,-0.2121429443359375
268381,0.744720458984375,0.6817169189453125,-0.21539306640625
268382,0.734405517578125,0.680145263671875,-0.2165069580078125
268383,0.723358154296875,0.68011474609375,-0.2107391357421875
268384,0.7107696533203125,0.684478759765625,-0.2003936767578125
268385,0.699188232421875,0.693206787109375,-0.189178466796875
268386,0.6913299560546875,0.7000274658203125,-0.179718017578125
268387,0.6874542236328125,0.7023162841796875,-0.1768341064453125
268388,0.6865997314453125,0.70343017578125,-0.179595947265625
268389,0.6893463134765625,0.701507568359375,-0.186798095703125
268390,0.694091796875,0.698272705078125,-0.1973724365234375
268391,0.7007598876953125,0.6936187744140625,-0.2105712890625
268392,0.7036895751953125,0.687957763671875,-0.2245635986328125
268393,0.7030487060546875,0.67437744140625,-0.220703125
268394,0.7235870361328125,0.6752166748046875,-0.21868896484375
268395,0.711639404296875,0.695281982421875,-0.2012176513671875
268396,0.68414306640625,0.7104339599609375,-0.2027130126953125
268397,0.6679229736328125,0.7124176025390625,-0.1942138671875
268398,0.6569061279296875,0.718292236328125,-0.17803955078125
268399,0.6564788818359375,0.7298736572265625,-0.1851043701171875
268400,0.672119140625,0.7344207763671875,-0.190582275390625
268401,0.6899261474609375,0.730316162109375,-0.196258544921875
268402,0.7100677490234375,0.72259521484375,-0.2060699462890625
268403,0.7214508056640625,0.7161712646484375,-0.207427978515625
268404,0.72222900390625,0.7039794921875,-0.2028045654296875
268405,0.715576171875,0.6884918212890625,-0.1988525390625
268406,0.706573486328125,0.67791748046875,-0.194305419921875
268407,0.699005126953125,0.674285888671875,-0.1947174072265625
268408,0.689117431640625,0.6747894287109375,-0.2022857666015625
268409,0.6790313720703125,0.678253173828125,-0.2113494873046875
268410,0.6711578369140625,0.68377685546875,-0.21588134765625
268411,0.667205810546875,0.691802978515625,-0.2177734375
268412,0.668060302734375,0.7035980224609375,-0.217254638671875
268413,0.6690521240234375,0.716339111328125,-0.2097015380859375
268414,0.670623779296875,0.72430419921875,-0.197845458984375
268415,0.672332763671875,0.7249603271484375,-0.186126708984375
268416,0.6729278564453125,0.71868896484375,-0.1815338134765625
268417,0.66961669921875,0.7113189697265625,-0.1830291748046875
268418,0.666748046875,0.7052459716796875,-0.18743896484375
268419,0.66827392578125,0.7017822265625,-0.19384765625
268420,0.67193603515625,0.6988983154296875,-0.1994476318359375
268421,0.6785430908203125,0.693328857421875,-0.2027130126953125
268422,0.6862640380859375,0.68499755859375,-0.202056884765625
268423,0.693389892578125,0.6760406494140625,-0.19866943359375
268424,0.6977081298828125,0.668182373046875,-0.1959075927734375
268425,0.704010009765625,0.661285400390625,-0.1943359375
268426,0.71466064453125,0.6561431884765625,-0.19390869140625
268427,0.725250244140625,0.6535797119140625,-0.191375732421875
