time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
247008,0.1361846923828125,1.1961669921875,-0.23443603515625,0.1726295650005341,0.6702830195426941,0.4784446060657501,34.42581176757812,96.03904724121094,-33.62002563476562
247009,0.1361846923828125,1.1961669921875,-0.23443603515625,0.1726295650005341,0.6702830195426941,0.4784446060657501,34.42581176757812,96.03904724121094,-33.62002563476562
247010,0.09051513671875,1.331878662109375,-0.1327972412109375,0.1467074155807495,0.8388147950172424,0.4845744073390961,35.15115356445312,96.04747009277344,-33.81065368652344
247011,0.09051513671875,1.331878662109375,-0.1327972412109375,0.1467074155807495,0.8388147950172424,0.4845744073390961,35.15115356445312,96.04747009277344,-33.81065368652344
247012,0.136932373046875,1.301986694335938,0.017822265625,0.0116643793880939,0.6552292108535767,0.5361574292182922,35.91255187988281,96.16545104980467,-34.167724609375
247013,0.1643829345703125,1.236053466796875,0.04180908203125,0.0116643793880939,0.6552292108535767,0.5361574292182922,36.27699279785156,96.23194885253906,-34.41329956054688
247014,0.177825927734375,1.170700073242188,0.066925048828125,0.0181718133389949,0.3850254416465759,0.583465039730072,36.62709045410156,96.28829956054688,-34.46406555175781
247015,0.1904296875,1.094619750976562,0.093536376953125,0.0519066080451011,0.1124828681349754,0.6423344612121582,37.05645751953125,96.35638427734376,-34.56948852539062
247016,0.2008819580078125,0.97772216796875,0.124603271484375,-0.0581245571374893,-0.3466199934482574,0.7628222703933716,37.58250427246094,96.4907684326172,-35.05352783203125
247017,0.2008819580078125,0.97772216796875,0.124603271484375,-0.0581245571374893,-0.3466199934482574,0.7628222703933716,37.58250427246094,96.4907684326172,-35.05352783203125
247018,0.190582275390625,0.9379425048828124,0.171539306640625,-0.0581245571374893,-0.3466199934482574,0.7628222703933716,37.85432434082031,96.4627685546875,-35.04466247558594
247019,0.1795654296875,0.8864593505859375,0.1964874267578125,-0.1920495927333832,-0.4650941789150238,0.6079144477844238,38.28692626953125,96.4141845703125,-34.90861511230469
247020,0.1859283447265625,0.810760498046875,0.149078369140625,-0.1920495927333832,-0.4650941789150238,0.6079144477844238,38.53890991210938,96.35765075683594,-34.82342529296875
247021,0.201904296875,0.7697906494140625,0.111175537109375,-0.2050823122262955,-0.5889245271682739,0.5441341400146484,38.86268615722656,96.38925170898438,-35.08331298828125
247022,0.23480224609375,0.7751007080078125,0.082672119140625,-0.1325316727161407,-0.6017526984214783,0.5060021877288818,39.15219116210938,96.36122131347656,-34.89341735839844
247023,0.2527618408203125,0.8288421630859375,0.0333251953125,0.0035635759122669,-0.5311864018440247,0.4372867941856384,39.32054138183594,96.41580200195312,-34.83457946777344
247024,0.2503814697265625,0.82177734375,-0.0084686279296875,0.1449079215526581,-0.4193741083145142,0.3720382750034332,39.50045776367188,96.51625061035156,-34.64697265625
247025,0.2503814697265625,0.82177734375,-0.0084686279296875,0.1449079215526581,-0.4193741083145142,0.3720382750034332,39.50045776367188,96.51625061035156,-34.64697265625
247026,0.2070770263671875,0.7649688720703125,-0.03717041015625,0.2461053729057312,-0.2366631329059601,0.2493741363286972,39.71412658691406,96.5308074951172,-34.42060852050781
247027,0.1504364013671875,0.76708984375,-0.0294952392578125,0.1791569739580154,-0.2004185765981674,0.1586258560419083,39.7889404296875,96.56248474121094,-34.40188598632812
247028,0.089263916015625,0.773223876953125,0.0030975341796875,0.0793345049023628,-0.1711467206478119,0.0627283602952957,39.85960388183594,96.53727722167967,-34.55133056640625
247029,0.089263916015625,0.773223876953125,0.0030975341796875,0.0793345049023628,-0.1711467206478119,0.0627283602952957,39.85960388183594,96.53727722167967,-34.55133056640625
247030,-0.0196990966796875,0.841033935546875,0.0711822509765625,-0.1278945803642273,-0.1864487081766129,-0.1165665611624718,39.90768432617188,96.46127319335938,-34.76542663574219
247031,-0.050689697265625,0.885345458984375,0.0717315673828125,-0.223139613866806,-0.2282568663358688,-0.2049171924591064,39.926025390625,96.39089965820312,-34.69003295898438
247032,-0.074676513671875,0.9019317626953124,0.0464324951171875,-0.2704453468322754,-0.3090625107288361,-0.2859673202037811,39.91166687011719,96.43035888671876,-34.68331909179688
247033,-0.074676513671875,0.9019317626953124,0.0464324951171875,-0.2704453468322754,-0.3090625107288361,-0.2859673202037811,39.91166687011719,96.43035888671876,-34.68331909179688
247034,-0.1154022216796875,0.87139892578125,0.0980987548828125,-0.2136960327625275,-0.3440295457839966,-0.393159806728363,39.62875366210938,96.5417938232422,-34.17311096191406
247035,-0.136199951171875,0.83099365234375,0.1621856689453125,-0.1765428185462952,-0.2505741715431213,-0.4173740744590759,39.4615478515625,96.49734497070312,-33.79096984863281
247036,-0.1582489013671875,0.78436279296875,0.2064056396484375,-0.1755161583423615,-0.1552327275276184,-0.4417486488819122,39.23202514648438,96.49427795410156,-33.65678405761719
247037,-0.1582489013671875,0.78436279296875,0.2064056396484375,-0.1755161583423615,-0.1552327275276184,-0.4417486488819122,39.23202514648438,96.49427795410156,-33.65678405761719
247038,-0.2046966552734375,0.7064361572265625,0.2463531494140625,-0.3227514326572418,0.0017204020405188,-0.5081074237823486,38.69163513183594,96.70855712890624,-33.81596374511719
247039,-0.231719970703125,0.6776123046875,0.234344482421875,-0.4696833491325378,0.0451592206954956,-0.54557865858078,38.51802062988281,96.78781127929688,-33.73532104492188
247040,-0.2539825439453125,0.6578216552734375,0.2027587890625,-0.8212339282035828,-0.0678549483418464,-0.5872185230255127,38.323486328125,96.78395080566406,-33.639404296875
247041,-0.2539825439453125,0.6578216552734375,0.2027587890625,-0.8212339282035828,-0.0678549483418464,-0.5872185230255127,38.323486328125,96.78395080566406,-33.639404296875
247042,-0.2586517333984375,0.6664581298828125,0.1404876708984375,-0.9743305444717408,-0.1282754093408585,-0.5702784061431885,37.85523986816406,96.96958923339844,-33.20915222167969
247043,-0.248870849609375,0.7225799560546875,0.1003570556640625,-1.084231495857239,-0.1246164962649345,-0.5448212623596191,37.57269287109375,97.0453643798828,-32.87289428710938
247044,-0.2469024658203125,0.801300048828125,0.05133056640625,-1.132712125778198,0.1096474006772041,-0.4820167124271393,37.22097778320312,97.16835021972656,-32.54730224609375
247045,-0.2469024658203125,0.801300048828125,0.05133056640625,-1.132712125778198,0.1096474006772041,-0.4820167124271393,37.22097778320312,97.16835021972656,-32.54730224609375
247046,-0.2151947021484375,0.994384765625,-0.0364990234375,-1.11699366569519,0.2433356940746307,-0.444238692522049,36.65870666503906,97.5399169921875,-31.36199951171875
247047,-0.174102783203125,1.107040405273438,-0.0791473388671875,-1.098025321960449,0.3270646631717682,-0.3988621532917023,36.38618469238281,97.70060729980467,-30.81719970703125
247048,-0.116546630859375,1.246002197265625,-0.134857177734375,-1.042236566543579,0.2934718132019043,-0.2504710853099823,36.07403564453125,97.85162353515624,-30.18412780761719
247049,-0.116546630859375,1.246002197265625,-0.134857177734375,-1.042236566543579,0.2934718132019043,-0.2504710853099823,36.07403564453125,97.85162353515624,-30.18412780761719
247050,0.03948974609375,1.566055297851562,-0.3147735595703125,-0.9773178100585938,0.0626796260476112,-0.1857823878526688,35.621337890625,98.31501770019533,-29.29685974121094
247051,0.1949920654296875,1.479019165039062,-0.27301025390625,-0.8184139132499695,-0.108595184981823,-0.0769088938832283,35.35972595214844,98.47021484375,-28.83905029296875
247052,0.296478271484375,1.376266479492188,-0.202972412109375,-0.3117405772209167,-0.2965477705001831,0.0735170915722847,35.13954162597656,98.68846130371094,-28.31861877441406
247053,0.373260498046875,1.320526123046875,-0.1944732666015625,-0.0632881596684455,-0.4593079388141632,0.0743075236678123,34.92860412597656,98.88542175292967,-28.10600280761719
247054,0.407806396484375,1.276214599609375,-0.243499755859375,0.0703857466578483,-0.625526487827301,0.0543079786002636,34.87222290039062,98.947998046875,-27.70574951171875
247055,0.4180755615234375,1.179534912109375,-0.3229522705078125,0.0703857466578483,-0.625526487827301,0.0543079786002636,34.86445617675781,99.01805114746094,-27.33247375488281
247056,0.424407958984375,1.11627197265625,-0.4033355712890625,0.1319055706262589,-0.8104321360588074,0.050367034971714,34.76780700683594,98.96737670898438,-26.94831848144531
247057,0.424407958984375,1.11627197265625,-0.4033355712890625,0.1319055706262589,-0.8104321360588074,0.050367034971714,34.76780700683594,98.96737670898438,-26.94831848144531
247058,0.4108123779296875,1.139266967773438,-0.50933837890625,0.3359697461128235,-1.062707781791687,0.1006227508187294,34.63623046875,98.96087646484376,-26.81742858886719
247059,0.3892364501953125,1.174713134765625,-0.51141357421875,0.4700506031513214,-1.080057978630066,0.1479678899049759,34.53384399414062,98.90211486816406,-26.87155151367188
247060,0.3590545654296875,1.195281982421875,-0.4849090576171875,0.6502991914749146,-1.034144878387451,0.2135429084300995,34.47016906738281,99.02978515625,-26.82289123535156
247061,0.3590545654296875,1.195281982421875,-0.4849090576171875,0.6502991914749146,-1.034144878387451,0.2135429084300995,34.47016906738281,99.02978515625,-26.82289123535156
247062,0.29327392578125,1.204910278320312,-0.3917694091796875,0.7203847765922546,-1.018098473548889,0.2336657494306564,34.48507690429688,98.74948120117188,-26.99417114257812
247063,0.28338623046875,1.200119018554688,-0.3402557373046875,0.770336925983429,-1.02609384059906,0.2498955875635147,34.63111877441406,98.56114196777344,-27.34318542480469
247064,0.27984619140625,1.195266723632812,-0.2764892578125,0.7924736142158508,-1.065332651138306,0.2774462699890137,34.72111511230469,98.553955078125,-27.59873962402344
247065,0.27984619140625,1.195266723632812,-0.2764892578125,0.7924736142158508,-1.065332651138306,0.2774462699890137,34.72111511230469,98.553955078125,-27.59873962402344
247066,0.256805419921875,1.180496215820312,-0.1583099365234375,0.7070910930633545,-1.182207345962524,0.3170919418334961,34.8892822265625,98.3829345703125,-27.6866455078125
247067,0.245880126953125,1.161819458007812,-0.0853729248046875,0.602606475353241,-1.23486864566803,0.3334501385688782,34.90872192382812,98.3556671142578,-27.88038635253906
247068,0.2036895751953125,1.20367431640625,0.072540283203125,0.3336658477783203,-1.291416883468628,0.3823127448558807,35.15513610839844,98.25006103515624,-28.50717163085938
247069,0.2036895751953125,1.20367431640625,0.072540283203125,0.3336658477783203,-1.291416883468628,0.3823127448558807,35.15513610839844,98.25006103515624,-28.50717163085938
247070,0.1691741943359375,1.267059326171875,0.1568756103515625,0.2381875365972519,-1.278842806816101,0.3857354521751404,35.33992004394531,98.225830078125,-28.49502563476562
247071,0.13128662109375,1.323684692382812,0.239593505859375,0.2099047601222992,-1.241780877113342,0.3879288136959076,35.39370727539062,98.16227722167967,-28.54121398925781
247072,0.1054840087890625,1.382766723632812,0.3144073486328125,0.3328269422054291,-1.223665475845337,0.3525756299495697,35.55104064941406,98.1156005859375,-28.5313720703125
247073,0.1054840087890625,1.382766723632812,0.3144073486328125,0.3328269422054291,-1.223665475845337,0.3525756299495697,35.55104064941406,98.1156005859375,-28.5313720703125
247074,0.0452117919921875,1.341796875,0.2729644775390625,0.5099934935569763,-1.263207316398621,0.2714664041996002,35.97299194335938,98.16139221191406,-28.49848937988281
247075,0.0311279296875,1.231796264648438,0.2109832763671875,0.5547583103179932,-1.437107443809509,0.2221209555864334,36.12649536132812,97.98446655273438,-28.49653625488281
247076,0.02923583984375,1.102294921875,0.189239501953125,0.6262809634208679,-1.560134053230286,0.1268157362937927,36.15361022949219,97.90591430664062,-28.58680725097656
247077,0.02923583984375,1.102294921875,0.189239501953125,0.6262809634208679,-1.560134053230286,0.1268157362937927,36.15361022949219,97.90591430664062,-28.58680725097656
247078,-0.078582763671875,0.90985107421875,0.18951416015625,0.7259920835494995,-1.479344487190247,0.042227879166603,36.219482421875,97.6023406982422,-28.61225891113281
247079,-0.1111907958984375,0.8784942626953125,0.21917724609375,0.7475647330284119,-1.387607574462891,-0.0285472217947244,36.22477722167969,97.39068603515624,-28.56976318359375
247080,-0.1345367431640625,0.801177978515625,0.1912078857421875,0.7358159422874451,-1.391211628913879,-0.0927749425172805,36.16587829589844,97.31996154785156,-28.74153137207031
247081,-0.1605377197265625,0.7357177734375,0.12152099609375,0.6848233342170715,-1.502386331558228,-0.1329516619443893,36.07394409179688,97.10031127929688,-28.8531494140625
247082,-0.18060302734375,0.667327880859375,0.0469207763671875,0.6194919943809509,-1.638599634170532,-0.183771163225174,35.89631652832031,96.91058349609376,-28.81417846679688
247083,-0.186065673828125,0.580535888671875,-0.002777099609375,0.5536823868751526,-1.715644598007202,-0.2153432071208954,35.56278991699219,96.68132019042967,-28.657470703125
247084,-0.18310546875,0.4879608154296875,-0.0448150634765625,0.4304009079933167,-1.509497761726379,-0.1461971551179886,35.32356262207031,96.5251922607422,-28.56118774414062
247085,-0.18310546875,0.4879608154296875,-0.0448150634765625,0.4304009079933167,-1.509497761726379,-0.1461971551179886,35.32356262207031,96.5251922607422,-28.56118774414062
247086,-0.0550384521484375,0.4873199462890625,0.0269775390625,0.3476026952266693,-1.184047818183899,-0.0856704264879226,34.76942443847656,96.37432861328124,-28.41256713867188
247087,0.0457000732421875,0.5875396728515625,0.11700439453125,0.1627055555582047,-0.8451331257820129,0.0232962686568498,34.43283081054688,96.3856964111328,-28.37181091308594
247088,0.0668182373046875,0.677581787109375,0.21893310546875,-0.0484956316649913,-0.5889700651168823,0.1722849458456039,34.26509094238281,96.38926696777344,-28.38444519042969
247089,0.0668182373046875,0.677581787109375,0.21893310546875,-0.0484956316649913,-0.5889700651168823,0.1722849458456039,34.26509094238281,96.38926696777344,-28.38444519042969
247090,0.0635528564453125,0.7996063232421875,0.3463134765625,-0.4673064649105072,-0.2309013903141022,0.3433123528957367,34.14425659179688,96.40744018554688,-28.13148498535156
247091,0.065826416015625,0.822479248046875,0.36151123046875,-0.6474748849868774,-0.1583100110292435,0.3834541738033295,34.13211059570312,96.47613525390624,-27.86613464355469
247092,0.0697021484375,0.828277587890625,0.3841094970703125,-0.749261736869812,-0.0966527760028839,0.4182744920253754,34.229736328125,96.615966796875,-27.68733215332031
247093,0.0697021484375,0.828277587890625,0.3841094970703125,-0.749261736869812,-0.0966527760028839,0.4182744920253754,34.229736328125,96.615966796875,-27.68733215332031
247094,0.072052001953125,0.7840118408203125,0.35479736328125,-0.6025548577308655,0.4011034965515137,0.4787455499172211,34.59501647949219,97.05514526367188,-27.01473999023438
247095,0.0649871826171875,0.7592315673828125,0.3253173828125,-0.6025548577308655,0.4011034965515137,0.4787455499172211,34.70970153808594,97.22248840332033,-26.66140747070312
247096,0.05975341796875,0.7584686279296875,0.2939605712890625,-0.5873223543167114,0.5760307908058167,0.4585888683795929,34.92601013183594,97.31918334960938,-26.27619934082031
247097,0.05975341796875,0.7584686279296875,0.2939605712890625,-0.5873223543167114,0.5760307908058167,0.4585888683795929,34.92601013183594,97.31918334960938,-26.27619934082031
