time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
142543,-0.6771240234375,1.041519165039062,-0.580078125,-0.2208194583654404,0.9215623736381532,0.5286784768104553,12.950439453125,82.44586181640625,-37.66732788085938
142544,-0.6876220703125,1.077728271484375,-0.541778564453125,-0.2141871303319931,1.127851128578186,0.5313344597816467,13.26658630371094,82.56581115722656,-37.79632568359375
142545,-0.7274322509765625,1.094146728515625,-0.530975341796875,-0.0676618665456771,1.547480821609497,0.4817237555980682,14.02752685546875,82.95587158203125,-38.2596435546875
142546,-0.7274322509765625,1.094146728515625,-0.530975341796875,-0.0676618665456771,1.547480821609497,0.4817237555980682,14.02752685546875,82.95587158203125,-38.2596435546875
142547,-0.72467041015625,1.06658935546875,-0.546966552734375,-0.0490008331835269,1.593539476394653,0.4258719384670258,14.39710998535156,83.16035461425781,-38.63093566894531
142548,-0.712249755859375,1.03033447265625,-0.52838134765625,-0.1205399930477142,1.462060213088989,0.3836286067962646,14.82682800292969,83.4541015625,-39.27545166015625
142549,-0.6871795654296875,0.99884033203125,-0.441253662109375,-0.2374426424503326,1.296555757522583,0.3547045588493347,15.28965759277344,83.59207153320312,-39.66252136230469
142550,-0.6715850830078125,0.9844207763671876,-0.3294677734375,-0.3848941624164581,1.212396860122681,0.3426036834716797,15.67779541015625,83.68685913085938,-40.30990600585938
142551,-0.65728759765625,0.99029541015625,-0.246795654296875,-0.493772953748703,1.138710379600525,0.3835583031177521,16.10177612304688,83.98922729492188,-40.71627807617188
142552,-0.631439208984375,1.023361206054688,-0.17193603515625,-0.5213790535926819,1.080739498138428,0.4103009700775146,16.51878356933594,84.14021301269531,-41.01995849609375
142553,-0.629119873046875,1.019775390625,-0.0381622314453125,-0.3603347539901733,0.8435887694358826,0.5509020090103149,17.37237548828125,84.63916015625,-41.47996520996094
142554,-0.629119873046875,1.019775390625,-0.0381622314453125,-0.3603347539901733,0.8435887694358826,0.5509020090103149,17.37237548828125,84.63916015625,-41.47996520996094
142555,-0.614837646484375,1.002471923828125,0.0186767578125,-0.2585130333900452,0.6436806917190552,0.6859128475189209,17.81210327148438,84.92034912109375,-41.68656921386719
142556,-0.575592041015625,0.9822845458984376,0.07073974609375,-0.1344813853502274,0.4314038753509521,0.7867888808250427,18.37576293945312,85.17396545410156,-41.96830749511719
142557,-0.502227783203125,0.937744140625,0.10089111328125,0.0059513659216463,0.2275561988353729,0.7849696278572083,18.94223022460938,85.3154296875,-42.20089721679688
142558,-0.430206298828125,0.8433837890625,0.1152496337890625,0.18711157143116,0.0011667308863252,0.7033946514129639,19.45846557617188,85.54653930664062,-42.22611999511719
142559,-0.378173828125,0.7302703857421875,0.150299072265625,0.3519444465637207,-0.11884755641222,0.6023886799812317,19.96682739257812,85.75733947753906,-42.24995422363281
142560,-0.3197021484375,0.6204833984375,0.127838134765625,0.443117767572403,-0.1271235942840576,0.527202844619751,20.46430969238281,85.91258239746094,-42.29566955566406
142561,-0.208404541015625,0.5348663330078125,0.048492431640625,0.4206154048442841,-0.1934035569429398,0.4498063027858734,21.005126953125,85.95783996582031,-42.45210266113281
142562,-0.208404541015625,0.5348663330078125,0.048492431640625,0.4206154048442841,-0.1934035569429398,0.4498063027858734,21.005126953125,85.95783996582031,-42.45210266113281
142563,-0.19140625,0.588623046875,0.0563507080078125,0.2945948839187622,-0.1780895739793777,0.3617627322673798,21.1766357421875,85.88104248046875,-42.57774353027344
142564,-0.241363525390625,0.6593475341796875,0.0942535400390625,0.0899759605526924,-0.0127357691526413,0.3173036575317383,21.45858764648438,85.8414306640625,-42.59381103515625
142565,-0.4309539794921875,0.6049041748046875,0.0679779052734375,-0.1430434435606003,0.3952834010124207,0.1988864690065384,21.8563232421875,85.78620910644531,-42.47891235351562
142566,-0.4309539794921875,0.6049041748046875,0.0679779052734375,-0.1430434435606003,0.3952834010124207,0.1988864690065384,21.8563232421875,85.78620910644531,-42.47891235351562
142567,-0.45263671875,0.5498046875,0.0868072509765625,-0.1323780119419098,0.384531706571579,0.1354947090148926,21.98567199707031,85.8785400390625,-42.66294860839844
142568,-0.4974212646484375,0.52117919921875,0.103057861328125,-0.1239491105079651,0.3472330570220947,0.0804815292358398,22.15475463867188,85.98614501953125,-42.64530944824219
142569,-0.57049560546875,0.5056610107421875,0.100677490234375,-0.1919153779745102,0.3846313059329987,-0.0549844205379486,22.48089599609375,86.27682495117188,-42.63090515136719
142570,-0.5836334228515625,0.51300048828125,0.0997161865234375,-0.2702663838863373,0.4647767245769501,-0.1300288438796997,22.55313110351562,86.37611389160156,-42.78721618652344
142571,-0.5836334228515625,0.51300048828125,0.0997161865234375,-0.2702663838863373,0.4647767245769501,-0.1300288438796997,22.55313110351562,86.37611389160156,-42.78721618652344
142572,-0.590606689453125,0.5269775390625,0.0810394287109375,-0.3444023728370667,0.5240650773048401,-0.1988736838102341,22.60743713378906,86.37208557128906,-42.6138916015625
142573,-0.598785400390625,0.574127197265625,0.0638580322265625,-0.470982700586319,0.4466179609298706,-0.3377660512924194,22.80818176269531,86.30107116699219,-42.41110229492188
142574,-0.598785400390625,0.574127197265625,0.0638580322265625,-0.470982700586319,0.4466179609298706,-0.3377660512924194,22.80818176269531,86.30107116699219,-42.41110229492188
142575,-0.602569580078125,0.596038818359375,0.0775604248046875,-0.5096952319145203,0.3749270141124725,-0.3860853910446167,22.78483581542969,86.45951843261719,-42.6484375
142576,-0.5942840576171875,0.6114501953125,0.0874176025390625,-0.5301157832145691,0.3329641222953796,-0.417563408613205,22.8262939453125,86.62606811523438,-42.82275390625
142577,-0.55816650390625,0.6412811279296875,0.08172607421875,-0.5423492789268494,0.291167140007019,-0.4681685268878937,22.59422302246094,86.74089050292969,-42.6861572265625
142578,-0.55816650390625,0.6412811279296875,0.08172607421875,-0.5423492789268494,0.291167140007019,-0.4681685268878937,22.59422302246094,86.74089050292969,-42.6861572265625
142579,-0.5511322021484375,0.6621856689453125,0.071136474609375,-0.5633240938186646,0.2648622989654541,-0.5025795102119446,22.48623657226562,86.65153503417969,-42.64288330078125
142580,-0.5564727783203125,0.6834869384765625,0.0634918212890625,-0.6081399917602539,0.2098853290081024,-0.5463719964027405,22.41517639160156,86.65058898925781,-42.70703125
142581,-0.58465576171875,0.6959686279296875,0.0280303955078125,-0.6794730424880981,0.0296644177287817,-0.662975013256073,22.07301330566406,86.63899230957031,-42.27484130859375
142582,-0.58465576171875,0.6959686279296875,0.0280303955078125,-0.6794730424880981,0.0296644177287817,-0.662975013256073,22.07301330566406,86.63899230957031,-42.27484130859375
142583,-0.5810546875,0.6840972900390625,0.0078582763671875,-0.6793074011802673,-0.0739093795418739,-0.6909006834030151,21.85606384277344,86.66877746582031,-42.12913513183594
142584,-0.562042236328125,0.668792724609375,-0.0157623291015625,-0.6508350372314453,-0.1703496277332306,-0.6863972544670105,21.57142639160156,86.644775390625,-42.03233337402344
142585,-0.4967803955078125,0.6968994140625,-0.0591583251953125,-0.615523099899292,-0.3494773209095001,-0.6109445691108704,20.94888305664062,86.52835083007812,-41.52973937988281
142586,-0.4967803955078125,0.6968994140625,-0.0591583251953125,-0.615523099899292,-0.3494773209095001,-0.6109445691108704,20.94888305664062,86.52835083007812,-41.52973937988281
142587,-0.48345947265625,0.7481536865234375,-0.0836944580078125,-0.6533218622207642,-0.4221642911434174,-0.5703428387641907,20.46878051757812,86.52178955078125,-41.25863647460938
142588,-0.4951019287109375,0.822479248046875,-0.1350250244140625,-0.6892673373222351,-0.4784400761127472,-0.5418725609779358,20.07121276855469,86.41551208496094,-40.82795715332031
142589,-0.6082763671875,0.9994354248046876,-0.286895751953125,-0.6004051566123962,-0.5797086358070374,-0.4600450992584229,19.24363708496094,86.39051818847656,-40.02311706542969
142590,-0.6082763671875,0.9994354248046876,-0.286895751953125,-0.6004051566123962,-0.5797086358070374,-0.4600450992584229,19.24363708496094,86.39051818847656,-40.02311706542969
142591,-0.6732330322265625,1.097442626953125,-0.3030853271484375,-0.4807386696338654,-0.5822415947914124,-0.4224055707454681,18.73561096191406,86.40423583984375,-39.73966979980469
142592,-0.7255096435546875,1.205703735351562,-0.2934722900390625,-0.3559461236000061,-0.5972309112548828,-0.347362220287323,18.31787109375,86.32615661621094,-39.26193237304688
142593,-0.729705810546875,1.237640380859375,-0.2666473388671875,-0.1007106304168701,-0.7056796550750732,-0.1110474243760109,17.43243408203125,86.28886413574219,-38.49360656738281
142594,-0.729705810546875,1.237640380859375,-0.2666473388671875,-0.1007106304168701,-0.7056796550750732,-0.1110474243760109,17.43243408203125,86.28886413574219,-38.49360656738281
142595,-0.671417236328125,1.160995483398438,-0.3011016845703125,0.1058681085705757,-0.6627761125564575,0.0075679048895835,17.15499877929688,86.28926086425781,-38.03414916992188
142596,-0.5655975341796875,1.040435791015625,-0.3786163330078125,0.3424787819385529,-0.4868927001953125,0.1253416687250137,16.97036743164062,86.27734375,-37.67509460449219
142597,-0.50653076171875,0.87664794921875,-0.5236663818359375,0.7053589820861816,-0.1417696475982666,0.2862107157707214,16.81362915039062,86.08349609375,-37.04499816894531
142598,-0.50653076171875,0.87664794921875,-0.5236663818359375,0.7053589820861816,-0.1417696475982666,0.2862107157707214,16.81362915039062,86.08349609375,-37.04499816894531
142599,-0.48699951171875,0.84478759765625,-0.5734100341796875,0.7594667077064514,0.0021204089280217,0.3430838584899902,16.86195373535156,86.14932250976562,-37.09870910644531
142600,-0.4753570556640625,0.8450927734375,-0.590728759765625,0.7696399688720703,0.103643573820591,0.357565850019455,16.941650390625,86.12968444824219,-37.2913818359375
142601,-0.4845428466796875,0.8931121826171875,-0.54119873046875,0.6939489245414734,0.3776282370090485,0.2576555013656616,17.26031494140625,85.99165344238281,-37.60687255859375
142602,-0.517181396484375,0.915863037109375,-0.4963531494140625,0.6328554749488831,0.5451725125312805,0.2037406116724014,17.62586975097656,86.04414367675781,-38.56057739257812
142603,-0.517181396484375,0.915863037109375,-0.4963531494140625,0.6328554749488831,0.5451725125312805,0.2037406116724014,17.62586975097656,86.04414367675781,-38.56057739257812
142604,-0.539276123046875,0.915924072265625,-0.440185546875,0.5580320954322815,0.6626562476158142,0.1870511174201965,17.83306884765625,85.86074829101562,-38.99923706054688
142605,-0.55096435546875,1.021865844726562,-0.2994384765625,0.2848629057407379,0.7465609908103943,0.2033296823501587,18.35432434082031,85.74935913085938,-39.70466613769531
142606,-0.55096435546875,1.021865844726562,-0.2994384765625,0.2848629057407379,0.7465609908103943,0.2033296823501587,18.35432434082031,85.74935913085938,-39.70466613769531
142607,-0.589935302734375,1.116485595703125,-0.208953857421875,0.0788799002766609,0.7475351691246033,0.1899449080228806,18.63407897949219,85.73149108886719,-40.08369445800781
142608,-0.6556396484375,1.218963623046875,-0.11322021484375,-0.1113928332924843,0.7034183144569397,0.1478387266397476,18.86347961425781,85.68318176269531,-40.26612854003906
142609,-0.8251953125,1.437332153320312,0.0108642578125,-0.2096216678619385,0.6285078525543213,0.0305850729346275,19.33755493164062,85.84017944335938,-40.86451721191406
142610,-0.8251953125,1.437332153320312,0.0108642578125,-0.2096216678619385,0.6285078525543213,0.0305850729346275,19.33755493164062,85.84017944335938,-40.86451721191406
142611,-0.9294891357421876,1.519927978515625,0.0489654541015625,-0.0355044640600681,0.659822404384613,0.0291546899825334,19.60977172851562,85.9208984375,-41.03662109375
142612,-0.98980712890625,1.522216796875,0.0738067626953125,0.2181935906410217,0.7578712105751038,0.0610252693295478,19.7584228515625,86.00311279296875,-41.1954345703125
142613,-0.884185791015625,1.234939575195312,-0.052490234375,0.6966323256492615,0.7692087888717651,0.0907890275120735,20.34669494628906,86.10572814941406,-41.80105590820312
142614,-0.77459716796875,1.049468994140625,-0.1579132080078125,0.8246286511421204,0.5093458294868469,0.0579306781291961,20.61558532714844,85.98100280761719,-42.21144104003906
142615,-0.77459716796875,1.049468994140625,-0.1579132080078125,0.8246286511421204,0.5093458294868469,0.0579306781291961,20.61558532714844,85.98100280761719,-42.21144104003906
142616,-0.6958160400390625,0.880706787109375,-0.19500732421875,0.8627457022666931,0.1413693726062775,0.0549237020313739,20.80667114257812,85.88275146484375,-42.56805419921875
142617,-0.5618743896484375,0.707763671875,-0.1621246337890625,0.8649119138717651,-0.2670053243637085,0.0981393530964851,21.13705444335938,85.60231018066406,-43.29933166503906
142618,-0.5618743896484375,0.707763671875,-0.1621246337890625,0.8649119138717651,-0.2670053243637085,0.0981393530964851,21.13705444335938,85.60231018066406,-43.29933166503906
142619,-0.5104217529296875,0.6654205322265625,-0.118194580078125,0.8941164016723633,-0.3288894593715668,0.1223589330911636,21.30459594726562,85.42752075195312,-43.55674743652344
142620,-0.499725341796875,0.642120361328125,-0.0514373779296875,0.8796407580375671,-0.3168117702007294,0.1229618713259697,21.35911560058594,85.22209167480469,-43.58692932128906
142621,-0.509735107421875,0.5628509521484375,0.050140380859375,0.7458512783050537,-0.1568958759307861,0.0551684461534023,21.75537109375,84.79248046875,-43.94474792480469
142622,-0.509735107421875,0.5628509521484375,0.050140380859375,0.7458512783050537,-0.1568958759307861,0.0551684461534023,21.75537109375,84.79248046875,-43.94474792480469
142623,-0.5202178955078125,0.5112152099609375,0.0658721923828125,0.6689860820770264,0.0086107989773154,0.0151200974360108,21.91668701171875,84.53010559082031,-43.98736572265625
142624,-0.523040771484375,0.448699951171875,0.078857421875,0.5878400802612305,0.1973109394311905,-0.0168897677212953,22.05511474609375,84.29324340820312,-44.16136169433594
142625,-0.453399658203125,0.3052978515625,0.099090576171875,0.399998277425766,0.5439173579216003,0.0325693935155868,22.25749206542969,84.08367919921875,-44.69816589355469
142626,-0.453399658203125,0.3052978515625,0.099090576171875,0.399998277425766,0.5439173579216003,0.0325693935155868,22.25749206542969,84.08367919921875,-44.69816589355469
142627,-0.3998870849609375,0.29156494140625,0.132415771484375,0.2221265435218811,0.5918138027191162,0.109186939895153,22.38136291503906,83.88327026367188,-45.00054931640625
142628,-0.3454132080078125,0.29931640625,0.180572509765625,0.0063425842672586,0.5412472486495972,0.186904639005661,22.6195068359375,83.77969360351562,-45.14753723144531
142629,-0.2865142822265625,0.3682861328125,0.218048095703125,-0.3421765267848969,0.3210243582725525,0.301714301109314,23.04579162597656,83.98179626464844,-45.75357055664062
142630,-0.2865142822265625,0.3682861328125,0.218048095703125,-0.3421765267848969,0.3210243582725525,0.301714301109314,23.04579162597656,83.98179626464844,-45.75357055664062
142631,-0.305877685546875,0.4629669189453125,0.2347869873046875,-0.4414407908916473,0.1839216351509094,0.2914997637271881,23.17112731933594,84.0985107421875,-45.77540588378906
142632,-0.371551513671875,0.5885467529296875,0.241302490234375,-0.516379714012146,0.0977755635976791,0.2594443559646606,23.35400390625,84.30914306640625,-45.7315673828125
142633,-0.4520263671875,0.8060760498046875,0.134124755859375,-0.5909737944602966,-0.0073524550534784,0.1299952864646912,23.64762878417969,84.61691284179688,-45.51400756835938
