time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
255216,-0.1884918212890625,-0.1081695556640625,0.3036956787109375,1.18378758430481,0.5658684372901917,0.5268459916114807,53.54690551757812,92.09774780273438,-46.74374389648438
255217,-0.1775665283203125,-0.153045654296875,0.4998779296875,0.8314892053604126,0.7147218585014343,0.5537034273147583,54.35322570800781,91.1982421875,-47.6983642578125
255218,-0.1922760009765625,-0.0384368896484375,0.5083770751953125,0.3465203940868378,0.8505430817604065,0.4517472088336945,54.68238830566406,90.97230529785156,-47.91696166992188
255219,-0.22198486328125,0.2328948974609375,0.4727783203125,-0.160138800740242,0.7052423357963562,0.2153368145227432,55.07760620117188,90.85025024414062,-48.14163208007812
255220,-0.2564697265625,0.482696533203125,0.4840545654296875,-1.143544554710388,-0.4069110453128815,-0.1869357973337173,55.40144348144531,90.80116271972656,-48.16241455078125
255221,-0.2564697265625,0.482696533203125,0.4840545654296875,-1.143544554710388,-0.4069110453128815,-0.1869357973337173,55.40144348144531,90.80116271972656,-48.16241455078125
255222,-0.4780120849609375,1.016799926757812,0.760040283203125,-1.499736309051514,-0.8272976875305176,-0.3663249909877777,56.04032897949219,90.957763671875,-47.7525634765625
255223,-0.5890350341796875,1.259368896484375,0.8745574951171875,-1.644835710525513,-0.9970566034317015,-0.5389924049377441,55.96611022949219,91.31080627441406,-47.43977355957031
255224,-0.621978759765625,1.359130859375,0.8785552978515625,-1.58733081817627,-1.257187843322754,-0.816882312297821,55.80769348144531,91.71792602539062,-47.07412719726562
255225,-0.621978759765625,1.359130859375,0.8785552978515625,-1.58733081817627,-1.257187843322754,-0.816882312297821,55.80769348144531,91.71792602539062,-47.07412719726562
255226,-0.3786163330078125,0.8430328369140625,0.544830322265625,-1.514588475227356,-1.528021931648254,-0.8727929592132568,55.01266479492188,92.61741638183594,-46.12120056152344
255227,-0.2392425537109375,0.538604736328125,0.339019775390625,-1.435696840286255,-1.627608180046082,-0.8322420716285706,54.4635009765625,92.96925354003906,-45.61123657226562
255228,-0.2392425537109375,0.538604736328125,0.339019775390625,-1.435696840286255,-1.627608180046082,-0.8322420716285706,54.4635009765625,92.96925354003906,-45.61123657226562
255229,-0.125335693359375,0.3031768798828125,-0.04705810546875,-1.272729158401489,-2.533541202545166,-0.6232681274414062,53.7047119140625,93.37190246582033,-44.96356201171875
255230,-0.040008544921875,-0.02374267578125,-0.0804595947265625,-1.20117723941803,-2.657955408096313,-0.5303541421890259,52.17822265625,94.35652160644533,-43.92753601074219
255231,-0.0035858154296875,-0.139129638671875,-0.11627197265625,-1.240944385528564,-2.509199142456055,-0.403404712677002,51.19485473632812,94.71856689453124,-43.31611633300781
255232,-0.0035858154296875,-0.139129638671875,-0.11627197265625,-1.240944385528564,-2.509199142456055,-0.403404712677002,51.19485473632812,94.71856689453124,-43.31611633300781
255233,0.0360565185546875,-0.2220001220703125,-0.277801513671875,-1.412546515464783,-2.417910099029541,-0.1986710131168365,50.15016174316406,95.05816650390624,-42.84230041503906
255234,0.128204345703125,-0.21710205078125,-0.262908935546875,-1.53660261631012,-2.539919853210449,0.288853645324707,48.57713317871094,95.78428649902344,-41.68281555175781
255235,0.1763916015625,-0.1748199462890625,-0.03863525390625,-1.878413200378418,-1.258333206176758,0.292366623878479,47.99053955078125,95.94802856445312,-40.82676696777344
255236,0.1763916015625,-0.1748199462890625,-0.03863525390625,-1.878413200378418,-1.258333206176758,0.292366623878479,47.99053955078125,95.94802856445312,-40.82676696777344
255237,0.190704345703125,-0.1557159423828125,-0.2393951416015625,-1.26159930229187,-0.7016633152961731,0.3785829842090607,47.33592224121094,96.5825653076172,-39.09065246582031
255238,0.1585693359375,-0.129364013671875,-0.1152191162109375,-0.8766329884529114,-0.4310656487941742,0.4220194220542908,47.21199035644531,96.9066162109375,-37.97183227539062
255239,0.1314849853515625,-0.0937957763671875,-0.0965576171875,-0.6046521067619324,-0.01295867562294,0.4402825832366943,47.31221008300781,97.31163024902344,-37.15278625488281
255240,0.0992584228515625,-0.0059356689453125,-0.1608123779296875,-0.3918463289737701,0.5308457612991333,0.1620608121156693,47.38829040527344,97.54481506347656,-36.36207580566406
255241,0.096649169921875,0.0915679931640625,-0.2645111083984375,-0.3918463289737701,0.5308457612991333,0.1620608121156693,47.32623291015625,97.79722595214844,-35.82080078125
255242,0.1187744140625,0.1839447021484375,-0.429595947265625,-0.3974173963069916,0.3459691107273102,-0.0687945112586021,47.51806640625,97.94911193847656,-35.40660095214844
255243,0.13079833984375,0.29205322265625,-0.5982208251953125,-0.3306540846824646,-1.04415488243103,-0.3067729771137238,47.51765441894531,98.15119934082033,-35.05900573730469
255244,0.13916015625,0.407135009765625,-0.67315673828125,-0.3306540846824646,-1.04415488243103,-0.3067729771137238,47.50228881835938,98.2572021484375,-34.97761535644531
255245,0.13916015625,0.407135009765625,-0.67315673828125,-0.3306540846824646,-1.04415488243103,-0.3067729771137238,47.50228881835938,98.2572021484375,-34.97761535644531
255246,0.225250244140625,0.6885528564453125,-0.6898651123046875,0.0639957636594772,-1.056633949279785,-0.0448753274977207,46.94100952148438,98.5311279296875,-34.37591552734375
255247,0.225250244140625,0.6885528564453125,-0.6898651123046875,0.0639957636594772,-1.056633949279785,-0.0448753274977207,46.94100952148438,98.5311279296875,-34.37591552734375
255248,0.3017425537109375,0.9332122802734376,-0.80059814453125,-0.4152664244174957,1.097846388816833,0.7664199471473694,46.4876708984375,98.51979064941406,-34.02639770507812
255249,0.2252349853515625,1.758255004882812,-0.8454742431640625,-1.202845215797424,1.195981979370117,1.041297316551208,45.88385009765625,98.54969787597656,-33.77020263671875
255250,-0.1493377685546875,2.456085205078125,-1.031967163085938,-1.492231726646423,0.4312507212162018,0.6244111657142639,46.24676513671875,98.51205444335938,-33.43414306640625
255251,-0.3062744140625,3.418472290039062,-1.37823486328125,-0.6306370496749878,-0.5415220856666565,-0.3420657217502594,46.75115966796875,98.40705871582033,-32.97117614746094
255252,-0.3062744140625,3.418472290039062,-1.37823486328125,-0.6306370496749878,-0.5415220856666565,-0.3420657217502594,46.75115966796875,98.40705871582033,-32.97117614746094
255253,-0.162445068359375,4.12469482421875,-1.333419799804688,0.9429422616958618,-0.2873297929763794,-0.7371845841407776,46.81886291503906,98.3750457763672,-32.64736938476562
255254,0.449859619140625,3.088790893554688,-1.394424438476562,1.32967209815979,2.560046911239624,1.129717230796814,46.57028198242188,98.0793914794922,-33.46490478515625
255255,0.449859619140625,3.088790893554688,-1.394424438476562,1.32967209815979,2.560046911239624,1.129717230796814,46.57028198242188,98.0793914794922,-33.46490478515625
255256,0.7349700927734375,2.724746704101562,-1.470733642578125,0.5305128693580627,1.831001043319702,0.9348078966140748,47.01454162597656,97.85464477539062,-34.35540771484375
255257,0.502899169921875,2.93572998046875,-0.974853515625,0.6171380281448364,1.031622052192688,0.6333699822425842,48.27066040039062,97.70726013183594,-35.23895263671875
255258,0.2667999267578125,3.44024658203125,-0.87432861328125,1.192196846008301,1.075300574302673,0.5223984718322754,48.7384033203125,97.78744506835938,-35.39692687988281
255259,-0.05950927734375,3.772064208984375,-0.7589263916015625,1.617028832435608,1.123997211456299,0.172539547085762,49.06033325195312,97.76611328125,-35.81855773925781
255260,-0.343231201171875,3.777145385742188,-0.628265380859375,1.721295237541199,1.141647100448608,-0.3834216892719269,49.29933166503906,97.7891845703125,-36.62617492675781
255261,-0.5832977294921875,3.383377075195312,-0.421661376953125,1.524822473526001,1.048507571220398,-0.9021815061569214,49.54975891113281,97.66644287109376,-37.47138977050781
255262,-0.818023681640625,2.698989868164062,-0.2882232666015625,1.290254712104797,0.8581125736236572,-0.9117845892906188,49.51991271972656,97.47639465332033,-38.37368774414062
255263,-0.831298828125,1.835494995117188,-0.2083740234375,1.150112986564636,0.6471348404884338,-0.5591599345207214,49.5928955078125,97.38848876953124,-39.34333801269531
255264,-0.849822998046875,1.335159301757812,-0.11322021484375,1.115317463874817,0.3397045731544495,-0.1262748539447784,49.7100830078125,97.15684509277344,-40.18156433105469
255265,-0.9609375,1.177337646484375,-0.025634765625,1.041027307510376,0.1297928839921951,0.2581268846988678,49.87548828125,96.93252563476562,-40.88546752929688
255266,-1.030715942382812,1.22320556640625,-0.095550537109375,0.9307675957679749,-0.0908268392086029,0.5752513408660889,50.26634216308594,96.63101196289062,-41.48439025878906
255267,-1.030715942382812,1.22320556640625,-0.095550537109375,0.9307675957679749,-0.0908268392086029,0.5752513408660889,50.26634216308594,96.63101196289062,-41.48439025878906
255268,-0.9581756591796876,1.345077514648438,-0.1377410888671875,0.894074559211731,-0.4837733209133148,0.6466312408447266,50.56398010253906,96.37550354003906,-42.04048156738281
255269,-0.52081298828125,1.223251342773438,0.245758056640625,1.125012159347534,-0.669170081615448,0.3379418253898621,51.16355895996094,95.59225463867188,-42.87167358398438
255270,-0.32904052734375,1.026611328125,0.36175537109375,1.34471583366394,-0.2025863975286484,0.1683136373758316,51.31932067871094,95.08587646484376,-43.28050231933594
255271,-0.32904052734375,1.026611328125,0.36175537109375,1.34471583366394,-0.2025863975286484,0.1683136373758316,51.31932067871094,95.08587646484376,-43.28050231933594
255272,-0.1805267333984375,0.8565521240234375,0.3998565673828125,1.528511762619019,0.2518311738967896,0.0876938998699188,51.54377746582031,94.51226806640624,-43.79742431640625
255273,0.0256195068359375,0.570343017578125,0.646728515625,1.791893005371094,1.420257925987244,0.1576844304800034,52.04890441894531,93.32579040527344,-44.80986022949219
255274,0.070159912109375,0.30157470703125,0.586761474609375,1.914918541908264,2.01732063293457,0.1893478184938431,52.44053649902344,92.73358154296876,-45.38844299316406
255275,0.06884765625,0.0456085205078125,0.475738525390625,2.022944688796997,2.340157032012939,0.2133913785219193,52.86531066894531,92.31834411621094,-45.98060607910156
255276,0.05010986328125,-0.10821533203125,0.383880615234375,2.030652284622192,2.353310108184814,0.2585391402244568,53.47984313964844,91.74508666992188,-46.47683715820312
255277,0.0119476318359375,-0.185150146484375,0.311737060546875,1.89595901966095,2.051726102828979,0.3056970834732056,54.36456298828125,91.036376953125,-46.98460388183594
255278,-0.04241943359375,-0.2013397216796875,0.284271240234375,1.600629329681396,1.43088710308075,0.340933084487915,55.18634033203125,90.47128295898438,-47.43338012695312
255279,-0.087554931640625,-0.17340087890625,0.29913330078125,1.215047836303711,0.767413318157196,0.3510320484638214,55.91659545898438,90.1344757080078,-48.03208923339844
255280,-0.12921142578125,-0.1463623046875,0.3709869384765625,0.7276893258094788,0.2621759474277496,0.3114995658397675,56.49215698242188,89.7255859375,-48.32070922851562
255281,-0.1929473876953125,-0.1024932861328125,0.482269287109375,0.1584780514240265,-0.0403841733932495,0.2083809077739716,56.80577087402344,89.52488708496094,-48.54620361328125
255282,-0.2615814208984375,-0.015594482421875,0.59368896484375,-0.4200361669063568,-0.1998880803585052,0.0526829175651073,57.04408264160156,89.47915649414062,-48.56680297851562
255283,-0.3314666748046875,0.1153411865234375,0.714111328125,-0.9196358323097228,-0.3135744333267212,-0.1110159978270531,57.13993835449219,89.55818176269531,-48.44395446777344
255284,-0.417327880859375,0.2397613525390625,0.8209228515625,-1.271899342536926,-0.5347840189933777,-0.1747324019670486,57.11640930175781,89.6951904296875,-48.40684509277344
255285,-0.5174407958984375,0.336090087890625,0.9362640380859376,-1.56611692905426,-0.9002776145935059,-0.1387842446565628,57.06712341308594,90.05105590820312,-48.11503601074219
255286,-0.686248779296875,0.5308074951171875,1.053497314453125,-1.837579488754272,-1.179819464683533,0.0020088222809135,57.04391479492188,90.4835968017578,-47.71099853515625
255287,-0.686248779296875,0.5308074951171875,1.053497314453125,-1.837579488754272,-1.179819464683533,0.0020088222809135,57.04391479492188,90.4835968017578,-47.71099853515625
255288,-0.9038543701171876,0.8946533203125,1.150711059570312,-1.979937195777893,-1.183037877082825,0.1298751682043076,56.95866394042969,90.8653564453125,-47.26295471191406
255289,-1.011489868164062,1.681640625,1.051925659179688,-2.14297342300415,-0.3364741504192352,-0.5068485736846924,56.67361450195312,92.05021667480467,-46.38311767578125
255290,-0.73822021484375,1.605178833007812,0.6322784423828125,-2.401307821273804,-0.4033511877059937,-0.8981090188026428,56.54100036621094,92.66867065429688,-45.92082214355469
255291,-0.73822021484375,1.605178833007812,0.6322784423828125,-2.401307821273804,-0.4033511877059937,-0.8981090188026428,56.54100036621094,92.66867065429688,-45.92082214355469
255292,-0.4446868896484375,1.228363037109375,0.25238037109375,-2.659438133239746,-1.004081010818481,-1.128368854522705,56.26011657714844,93.26998901367188,-45.17979431152344
255293,-0.11224365234375,0.39837646484375,-0.106231689453125,-2.950260400772095,-1.820605635643005,-1.184476852416992,55.01991271972656,94.83482360839844,-43.13961791992188
255294,0.0339508056640625,0.145904541015625,-0.848968505859375,-3.017991542816162,-2.696795701980591,-1.097697496414185,54.08470153808594,95.57623291015624,-41.91616821289062
255295,0.2685394287109375,-0.1570587158203125,-1.799636840820312,-2.698377370834351,-5.730384349822998,-0.7696452736854553,52.96418762207031,96.34780883789062,-40.73002624511719
255296,0.158355712890625,-0.28076171875,-0.475982666015625,-1.517319560050964,-1.458701252937317,0.2981517910957336,51.49359130859375,97.08322143554688,-39.46466064453125
255297,0.1846771240234375,-0.246337890625,-0.0286865234375,-1.517319560050964,-1.458701252937317,0.2981517910957336,49.86860656738281,97.64500427246094,-38.42877197265625
255298,0.3034210205078125,-0.145660400390625,-0.42132568359375,-0.845128059387207,0.246159166097641,0.5045049786567688,48.82286071777344,97.94869995117188,-37.318603515625
255299,0.2279205322265625,-0.1102752685546875,-0.32806396484375,-0.3972496092319489,0.3467006981372833,0.6347702741622925,48.69290161132812,97.96163940429688,-36.51443481445312
255300,0.1475830078125,-0.0805206298828125,-0.17559814453125,-0.5209627747535706,-0.0536464489996433,0.6212864518165588,49.15919494628906,97.7401123046875,-35.89723205566406
255301,0.117706298828125,-0.0598907470703125,-0.11492919921875,-0.5209627747535706,-0.0536464489996433,0.6212864518165588,49.62974548339844,97.66940307617188,-35.43641662597656
255302,0.1150054931640625,-0.0536346435546875,-0.0913238525390625,-0.7366670966148376,-0.1932296454906464,0.5481312870979309,49.91433715820312,97.87255859375,-35.05593872070312
255303,0.1273345947265625,-0.04730224609375,-0.09686279296875,-0.9581627249717712,-0.2463490515947342,0.4591292440891266,50.07269287109375,98.01594543457033,-34.64627075195312
255304,0.1528167724609375,-0.01776123046875,-0.1336822509765625,-1.117336630821228,-0.2077433466911316,0.3760436773300171,50.19827270507812,98.3320770263672,-34.22610473632812
255305,0.188385009765625,0.0513153076171875,-0.2336578369140625,-1.199560403823853,-0.1183410212397575,0.2747950851917267,50.11869812011719,98.56719970703124,-33.62197875976562
