time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
320723,0.407958984375,-0.9127349853515624,0.6245269775390625,0.0545167699456214,1.594562411308289,-0.5360791683197021,51.82981872558594,6.3477783203125,9.916793823242188
320724,0.3529052734375,-0.9438934326171876,0.5270538330078125,-0.1353559643030167,2.084753751754761,-0.3073700666427612,51.87254333496094,6.281036376953125,9.902923583984377
320725,0.6912384033203125,-1.01397705078125,0.0795440673828125,-0.1572247743606567,0.3071061372756958,0.3274465799331665,51.65159606933594,6.198440551757812,9.973312377929688
320726,0.6912384033203125,-1.01397705078125,0.0795440673828125,-0.1572247743606567,0.3071061372756958,0.3274465799331665,51.65159606933594,6.198440551757812,9.973312377929688
320727,0.4499664306640625,-0.6967315673828125,0.6585235595703125,-0.1566183716058731,0.6195068955421448,0.3915746808052063,51.42308044433594,6.00262451171875,9.877532958984377
320728,0.3366241455078125,-0.71917724609375,0.1668853759765625,0.1940861195325851,0.6726577877998352,0.2435700446367264,51.19210815429688,5.965164184570312,9.593612670898438
320729,0.3328857421875,-0.7977142333984375,0.41064453125,0.5167368650436401,0.6205791234970093,0.0985681191086769,50.68490600585938,6.040679931640625,9.506668090820312
320730,0.3328857421875,-0.7977142333984375,0.41064453125,0.5167368650436401,0.6205791234970093,0.0985681191086769,50.68490600585938,6.040679931640625,9.506668090820312
320731,0.349090576171875,-0.7754974365234375,0.3924560546875,0.5556464791297913,0.5671175122261047,0.057301640510559,50.51289367675781,6.098068237304688,9.57073974609375
320732,0.3597869873046875,-0.751739501953125,0.466094970703125,0.5780702829360962,0.5377971529960632,-0.0287845097482204,50.351806640625,6.166824340820312,9.84552001953125
320733,0.42364501953125,-0.772613525390625,0.39569091796875,1.205650329589844,0.4878972470760345,-0.3273725509643555,50.10745239257812,6.385543823242188,10.47854614257812
320734,0.42364501953125,-0.772613525390625,0.39569091796875,1.205650329589844,0.4878972470760345,-0.3273725509643555,50.10745239257812,6.385543823242188,10.47854614257812
320735,0.351104736328125,-0.712890625,0.359344482421875,0.9883749485015868,0.2759160101413727,-0.4445883631706238,50.1014404296875,6.469802856445312,10.71232604980469
320736,0.3228759765625,-0.740966796875,0.6508941650390625,0.9883749485015868,0.2759160101413727,-0.4445883631706238,50.04608154296875,6.647842407226562,11.12432861328125
320737,0.419586181640625,-0.9252166748046876,0.655487060546875,-0.1246870681643486,-0.0625762939453125,-0.1761830151081085,50.15481567382812,7.260040283203125,11.88037109375
320738,0.419586181640625,-0.9252166748046876,0.655487060546875,-0.1246870681643486,-0.0625762939453125,-0.1761830151081085,50.15481567382812,7.260040283203125,11.88037109375
320739,0.441070556640625,-0.9439544677734376,0.5701751708984375,-0.2475743740797043,-0.1357972472906113,0.0600268505513668,50.33522033691406,7.28424072265625,12.14884948730469
320740,0.43170166015625,-0.8821563720703125,0.4651947021484375,-0.2475743740797043,-0.1357972472906113,0.0600268505513668,50.54399108886719,7.3173828125,12.25645446777344
320741,0.3543548583984375,-0.7446441650390625,0.4322052001953125,0.0264518465846777,-0.2508343458175659,0.0074323499575257,50.742919921875,7.21136474609375,12.21636962890625
320742,0.3543548583984375,-0.7446441650390625,0.4322052001953125,0.0264518465846777,-0.2508343458175659,0.0074323499575257,50.742919921875,7.21136474609375,12.21636962890625
320743,0.3800201416015625,-0.7574310302734375,0.455535888671875,0.0264518465846777,-0.2508343458175659,0.0074323499575257,50.65521240234375,7.271774291992188,12.0576171875
320744,0.4059295654296875,-0.7877197265625,0.5110626220703125,0.0886055007576942,-0.2214554250240326,-0.0284225866198539,50.65988159179688,7.271453857421875,12.1004638671875
320745,0.4101409912109375,-0.728668212890625,0.3137054443359375,0.1946507096290588,-0.2949557304382324,-0.0392464734613895,50.73931884765625,7.25408935546875,12.07508850097656
320746,0.4101409912109375,-0.728668212890625,0.3137054443359375,0.1946507096290588,-0.2949557304382324,-0.0392464734613895,50.73931884765625,7.25408935546875,12.07508850097656
320747,0.4096527099609375,-0.7142333984375,0.5251922607421875,0.3071562051773071,-0.0506653077900409,0.0344445258378982,50.75502014160156,7.39959716796875,12.16473388671875
320748,0.198211669921875,-0.9314117431640624,0.4337158203125,0.3071562051773071,-0.0506653077900409,0.0344445258378982,50.88723754882812,7.39288330078125,12.27764892578125
320749,0.3762664794921875,-0.8386077880859375,0.6591033935546875,0.0506202988326549,-0.3431522846221924,-0.0294377841055393,50.98970031738281,7.57427978515625,12.68370056152344
320750,0.3762664794921875,-0.8386077880859375,0.6591033935546875,0.0506202988326549,-0.3431522846221924,-0.0294377841055393,50.98970031738281,7.57427978515625,12.68370056152344
320751,0.3562469482421875,-0.894866943359375,0.54034423828125,-0.123631127178669,-0.4421084523200989,0.0265639666467905,51.13330078125,7.520355224609375,12.69009399414062
320752,0.36578369140625,-0.8516082763671875,0.506927490234375,-0.3224866986274719,-0.3819279372692108,0.1054595783352852,51.22669982910156,7.57525634765625,12.73893737792969
320753,0.3917999267578125,-0.7331390380859375,0.4134063720703125,0.0748878195881843,-0.1814550161361694,0.040202546864748,51.32710266113281,7.468017578125,12.54537963867188
320754,0.3917999267578125,-0.7331390380859375,0.4134063720703125,0.0748878195881843,-0.1814550161361694,0.040202546864748,51.32710266113281,7.468017578125,12.54537963867188
320755,0.4330596923828125,-0.740386962890625,0.4348602294921875,0.0748878195881843,-0.1814550161361694,0.040202546864748,51.39076232910156,7.449066162109375,12.35371398925781
320756,0.4541778564453125,-0.7652435302734375,0.49371337890625,0.2386844754219055,-0.1286533176898956,0.0514232441782951,51.43440246582031,7.356857299804688,12.3309326171875
320757,0.4088134765625,-0.7891082763671875,0.5260009765625,0.1409326195716858,-0.0231774915009737,-0.0022125542163848,51.49417114257812,7.496658325195312,12.44140625
320758,0.4088134765625,-0.7891082763671875,0.5260009765625,0.1409326195716858,-0.0231774915009737,-0.0022125542163848,51.49417114257812,7.496658325195312,12.44140625
320759,0.390838623046875,-0.8006744384765625,0.513214111328125,0.1409326195716858,-0.0231774915009737,-0.0022125542163848,51.5565185546875,7.54656982421875,12.409423828125
320760,0.380950927734375,-0.728973388671875,0.5421600341796875,0.177792102098465,-0.000884169479832,-0.0045617287978529,51.57951354980469,7.638397216796875,12.5283203125
320761,0.4093780517578125,-0.7415618896484375,0.508880615234375,0.5698171257972717,0.2980170547962189,-0.0087162600830197,51.5455322265625,7.755599975585938,12.64132690429688
320762,0.4093780517578125,-0.7415618896484375,0.508880615234375,0.5698171257972717,0.2980170547962189,-0.0087162600830197,51.5455322265625,7.755599975585938,12.64132690429688
320763,0.3751678466796875,-0.78143310546875,0.4261016845703125,0.6246500015258789,0.117468573153019,0.0491981729865074,51.51844787597656,8.013916015625,12.73033142089844
320764,0.3107757568359375,-0.792236328125,0.420654296875,0.578458309173584,0.1453507989645004,0.1180496737360954,51.46858215332031,8.127410888671875,12.92800903320312
320765,0.2444000244140625,-0.7296142578125,0.371612548828125,0.4440456330776215,-0.4434946179389954,-0.1205490529537201,51.34066772460938,8.2684326171875,13.53260803222656
320766,0.2444000244140625,-0.7296142578125,0.371612548828125,0.4440456330776215,-0.4434946179389954,-0.1205490529537201,51.34066772460938,8.2684326171875,13.53260803222656
320767,0.3309478759765625,-0.698211669921875,0.386383056640625,0.4440456330776215,-0.4434946179389954,-0.1205490529537201,51.35212707519531,8.378890991210938,13.77668762207031
320768,0.349700927734375,-0.722991943359375,0.57830810546875,0.4251012206077576,-0.2533156275749207,-0.193145751953125,51.29763793945312,8.5477294921875,14.00407409667969
320769,0.4047088623046875,-0.7452850341796875,0.57061767578125,0.2939312160015106,-0.1775742471218109,-0.3061617910861969,51.34194946289062,8.835494995117188,14.27613830566406
320770,0.4047088623046875,-0.7452850341796875,0.57061767578125,0.2939312160015106,-0.1775742471218109,-0.3061617910861969,51.34194946289062,8.835494995117188,14.27613830566406
320771,0.4361419677734375,-0.7689361572265625,0.6232147216796875,0.2939312160015106,-0.1775742471218109,-0.3061617910861969,51.51692199707031,9.01055908203125,14.42054748535156
320772,0.4671783447265625,-0.8063201904296875,0.6156158447265625,0.0409271940588951,-0.1614879667758942,-0.2176769375801086,51.89930725097656,9.002517700195312,14.94535827636719
320773,0.44976806640625,-0.7737884521484375,0.5548095703125,-0.1030478253960609,-0.0437578670680522,-0.0822469368577003,52.29377746582031,9.040145874023438,15.39814758300781
320774,0.44976806640625,-0.7737884521484375,0.5548095703125,-0.1030478253960609,-0.0437578670680522,-0.0822469368577003,52.29377746582031,9.040145874023438,15.39814758300781
320775,0.4000091552734375,-0.7672882080078125,0.4719085693359375,-0.1437989771366119,-0.2382511794567108,-0.0321030765771865,52.44589233398438,8.893020629882812,15.64898681640625
320776,0.3730316162109375,-0.7463531494140625,0.50775146484375,-0.0466290190815925,-0.2694067060947418,-0.0834096744656562,52.55535888671875,8.828125,15.80792236328125
320777,0.398651123046875,-0.778564453125,0.5419464111328125,0.0352554582059383,-0.288226991891861,-0.1096463352441788,52.68431091308594,8.934097290039062,15.42062377929688
320778,0.398651123046875,-0.778564453125,0.5419464111328125,0.0352554582059383,-0.288226991891861,-0.1096463352441788,52.68431091308594,8.934097290039062,15.42062377929688
320779,0.3899688720703125,-0.81976318359375,0.5698699951171875,0.0379766784608364,-0.2837685942649841,-0.0759168714284896,52.82000732421875,8.938079833984375,15.28207397460938
320780,0.3646697998046875,-0.81866455078125,0.5994110107421875,-0.0714241191744804,-0.2959051728248596,-0.0440303087234497,52.9254150390625,8.939422607421875,15.17874145507812
320781,0.33856201171875,-0.8137664794921875,0.5177001953125,-0.1602962017059326,-0.2074490636587143,-0.0223074369132518,53.12686157226562,8.882293701171875,15.27571105957031
320782,0.33856201171875,-0.8137664794921875,0.5177001953125,-0.1602962017059326,-0.2074490636587143,-0.0223074369132518,53.12686157226562,8.882293701171875,15.27571105957031
320783,0.3415985107421875,-0.7982635498046875,0.4682159423828125,-0.0835356414318084,-0.1822411715984344,0.0026471822056919,53.13496398925781,8.942047119140625,15.14256286621094
320784,0.3329620361328125,-0.772186279296875,0.457000732421875,0.0308955982327461,-0.1233027577400208,0.0063638896681368,53.20512390136719,8.932693481445312,15.05491638183594
320785,0.402374267578125,-0.80426025390625,0.4943084716796875,0.1912200301885605,-0.1327724307775497,-0.0819936692714691,53.43653869628906,8.915786743164062,15.18084716796875
320786,0.402374267578125,-0.80426025390625,0.4943084716796875,0.1912200301885605,-0.1327724307775497,-0.0819936692714691,53.43653869628906,8.915786743164062,15.18084716796875
320787,0.4198760986328125,-0.817169189453125,0.532745361328125,0.1912200301885605,-0.1327724307775497,-0.0819936692714691,53.47206115722656,8.962631225585938,15.18385314941406
320788,0.41302490234375,-0.820709228515625,0.5705718994140625,0.0493148192763328,-0.2263726890087128,-0.0713511481881141,53.44595336914062,9.1138916015625,14.98167419433594
320789,0.4033966064453125,-0.7322235107421875,0.553924560546875,-0.0298732109367847,0.2751705944538116,-0.0397327654063701,53.59725952148438,9.371734619140623,14.80363464355469
320790,0.4033966064453125,-0.7322235107421875,0.553924560546875,-0.0298732109367847,0.2751705944538116,-0.0397327654063701,53.59725952148438,9.371734619140623,14.80363464355469
320791,0.389404296875,-0.7512664794921875,0.5441741943359375,-0.0298732109367847,0.2751705944538116,-0.0397327654063701,53.75390625,9.42144775390625,14.69883728027344
320792,0.396942138671875,-0.756683349609375,0.4754638671875,0.0976887419819831,0.513452410697937,-0.0827361568808555,53.69105529785156,9.295486450195312,14.62229919433594
320793,0.419586181640625,-0.724151611328125,0.401031494140625,0.291620135307312,0.0438521429896354,-0.1786461770534515,53.72709655761719,9.39361572265625,14.68777465820312
320794,0.419586181640625,-0.724151611328125,0.401031494140625,0.291620135307312,0.0438521429896354,-0.1786461770534515,53.72709655761719,9.39361572265625,14.68777465820312
320795,0.4183502197265625,-0.7210540771484375,0.578704833984375,0.33937007188797,0.0866267681121826,-0.1392492353916168,53.81922912597656,9.61077880859375,14.95416259765625
320796,0.4183502197265625,-0.7210540771484375,0.578704833984375,0.33937007188797,0.0866267681121826,-0.1392492353916168,53.81922912597656,9.61077880859375,14.95416259765625
320797,0.39874267578125,-0.7277374267578125,0.514739990234375,0.1961237043142319,-0.0854280814528465,-0.2337041050195694,54.05769348144531,9.499343872070312,15.22132873535156
320798,0.39874267578125,-0.7277374267578125,0.514739990234375,0.1961237043142319,-0.0854280814528465,-0.2337041050195694,54.05769348144531,9.499343872070312,15.22132873535156
320799,0.39874267578125,-0.7277374267578125,0.514739990234375,0.1961237043142319,-0.0854280814528465,-0.2337041050195694,54.05769348144531,9.499343872070312,15.22132873535156
320800,0.37353515625,-0.7190399169921875,0.5510101318359375,0.1760882139205933,-0.1021530032157898,-0.3206312656402588,54.18919372558594,9.472900390625,15.27699279785156
320801,0.3771209716796875,-0.7275543212890625,0.5289306640625,0.1923164427280426,-0.0725666135549545,-0.4460885226726532,54.46124267578125,9.748397827148438,15.304931640625
320802,0.3771209716796875,-0.7275543212890625,0.5289306640625,0.1923164427280426,-0.0725666135549545,-0.4460885226726532,54.46124267578125,9.748397827148438,15.304931640625
320803,0.39825439453125,-0.7264862060546875,0.5307159423828125,0.2146379947662354,-0.1460759788751602,-0.5192365050315857,54.68904113769531,9.820114135742188,15.33447265625
320804,0.4082794189453125,-0.738677978515625,0.546417236328125,0.2459932565689087,-0.1462775766849518,-0.5827686190605164,54.94078063964844,9.928802490234377,15.36698913574219
320805,0.4224853515625,-0.7107391357421875,0.5105133056640625,0.203192800283432,-0.2583684325218201,-0.6774530410766602,55.5885009765625,9.984130859375,15.62606811523438
320806,0.4224853515625,-0.7107391357421875,0.5105133056640625,0.203192800283432,-0.2583684325218201,-0.6774530410766602,55.5885009765625,9.984130859375,15.62606811523438
320807,0.4218292236328125,-0.69561767578125,0.5190582275390625,0.203192800283432,-0.2583684325218201,-0.6774530410766602,55.96502685546875,10.11869812011719,15.79092407226562
320808,0.4280242919921875,-0.691436767578125,0.544952392578125,0.2008321732282639,-0.2272840142250061,-0.7008656859397888,56.34963989257812,10.07736206054688,15.91226196289062
320809,0.44500732421875,-0.67645263671875,0.5206451416015625,0.3146977424621582,-0.1162906587123871,-0.7737553715705872,57.12933349609375,10.32026672363281,16.07843017578125
320810,0.44500732421875,-0.67645263671875,0.5206451416015625,0.3146977424621582,-0.1162906587123871,-0.7737553715705872,57.12933349609375,10.32026672363281,16.07843017578125
320811,0.5427398681640625,-0.725189208984375,0.9092559814453124,0.3146977424621582,-0.1162906587123871,-0.7737553715705872,57.56965637207031,10.45928955078125,16.00469970703125
320812,0.8385467529296875,-0.8699493408203125,1.507568359375,-0.0261125601828098,1.696417093276978,-0.4206508100032806,58.03431701660156,10.47406005859375,16.10038757324219
