time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
173329,-0.0108184814453125,-0.380584716796875,-0.0863800048828125,0.7613266706466675,0.5603818297386169,0.4919028878211975,64.15495300292969,95.37684631347656,-37.45390319824219
173330,-0.0108184814453125,-0.380584716796875,-0.0863800048828125,0.7613266706466675,0.5603818297386169,0.4919028878211975,64.15495300292969,95.37684631347656,-37.45390319824219
173331,-0.0186614990234375,-0.37689208984375,-0.09991455078125,0.7613266706466675,0.5603818297386169,0.4919028878211975,64.12614440917969,95.04017639160156,-38.09024047851562
173332,-0.057769775390625,-0.2922821044921875,-0.1741180419921875,0.8259394764900208,0.6462147235870361,0.4831147193908691,64.52432250976562,94.48538208007812,-38.61865234375
173333,-0.057769775390625,-0.2922821044921875,-0.1741180419921875,0.8259394764900208,0.6462147235870361,0.4831147193908691,64.52432250976562,94.48538208007812,-38.61865234375
173334,-0.0885772705078125,-0.261505126953125,-0.14227294921875,0.8259394764900208,0.6462147235870361,0.4831147193908691,64.890625,94.29109191894533,-38.87306213378906
173335,-0.1104888916015625,-0.24603271484375,-0.1475372314453125,0.7266565561294556,0.7085584998130798,0.4170153439044952,65.24134826660156,93.979736328125,-39.06742858886719
173336,-0.09326171875,-0.2260284423828125,-0.2230682373046875,0.1284578442573547,0.4377752244472504,0.1424580812454224,65.96987915039062,93.61178588867188,-39.24284362792969
173337,-0.09326171875,-0.2260284423828125,-0.2230682373046875,0.1284578442573547,0.4377752244472504,0.1424580812454224,65.96987915039062,93.61178588867188,-39.24284362792969
173338,-0.057220458984375,-0.2057037353515625,-0.17156982421875,0.1284578442573547,0.4377752244472504,0.1424580812454224,66.29803466796875,93.42420959472656,-39.35684204101562
173339,-0.0138092041015625,-0.1702117919921875,-0.0155029296875,-0.241856575012207,0.5666048526763916,-0.0629126504063606,66.59315490722656,93.27174377441406,-39.24517822265625
173340,0.044952392578125,-0.11053466796875,0.2052001953125,-0.4840936958789825,1.152819275856018,-0.1974624693393707,67.02310180664062,93.23477172851562,-38.87745666503906
173341,0.044952392578125,-0.11053466796875,0.2052001953125,-0.4840936958789825,1.152819275856018,-0.1974624693393707,67.02310180664062,93.23477172851562,-38.87745666503906
173342,0.055206298828125,-0.093231201171875,0.19952392578125,-0.4840936958789825,1.152819275856018,-0.1974624693393707,67.2249755859375,93.27742004394533,-38.65116882324219
173343,0.0626983642578125,-0.0906829833984375,0.1657867431640625,-0.623297393321991,1.317548394203186,-0.2500101029872894,67.42539978027344,93.47805786132812,-38.11737060546875
173344,0.08184814453125,-0.153778076171875,-0.2718353271484375,-1.157598614692688,0.5069769024848938,-0.3701969683170319,68.28166198730469,93.65692138671876,-36.24601745605469
173345,0.08184814453125,-0.153778076171875,-0.2718353271484375,-1.157598614692688,0.5069769024848938,-0.3701969683170319,68.28166198730469,93.65692138671876,-36.24601745605469
173346,0.08184814453125,-0.153778076171875,-0.2718353271484375,-1.157598614692688,0.5069769024848938,-0.3701969683170319,68.28166198730469,93.65692138671876,-36.24601745605469
173347,0.1081390380859375,-0.1912078857421875,-0.5097198486328125,-1.189985036849976,-0.709216296672821,-0.345978707075119,68.47454833984375,93.6591339111328,-35.52931213378906
173348,0.110748291015625,0.0092315673828125,-0.0939483642578125,-1.081558704376221,-1.497766017913818,-0.4565078914165497,68.46768188476562,94.08999633789062,-34.12017822265625
173349,0.110748291015625,0.0092315673828125,-0.0939483642578125,-1.081558704376221,-1.497766017913818,-0.4565078914165497,68.46768188476562,94.08999633789062,-34.12017822265625
173350,0.0840301513671875,0.088958740234375,0.0197906494140625,-1.081558704376221,-1.497766017913818,-0.4565078914165497,68.06636047363281,94.38626098632812,-33.60856628417969
173351,0.0759735107421875,0.1336822509765625,-0.0537109375,-0.9620802402496338,-0.2564805150032043,-0.4561097323894501,67.5809326171875,94.6034698486328,-33.424072265625
173352,0.084991455078125,0.2126007080078125,-0.2610321044921875,-0.8846904039382935,-0.2292174696922302,-0.4849810600280762,66.50361633300781,95.49815368652344,-33.17387390136719
173353,0.084991455078125,0.2126007080078125,-0.2610321044921875,-0.8846904039382935,-0.2292174696922302,-0.4849810600280762,66.50361633300781,95.49815368652344,-33.17387390136719
173354,0.0782928466796875,0.2499847412109375,-0.0069427490234375,-0.957270324230194,-0.2220719456672668,-0.5753844976425171,65.99456787109375,95.8063507080078,-32.69482421875
173355,0.1034393310546875,0.4346771240234375,0.467254638671875,-1.694602966308594,1.723204016685486,-0.9733613729476928,65.46461486816406,96.09561157226562,-32.28993225097656
173356,0.21722412109375,6.810043334960938,0.9008941650390624,-2.679015636444092,3.925172805786133,0.7042407393455505,63.34600830078125,97.7313232421875,-32.15283203125
173357,0.21722412109375,6.810043334960938,0.9008941650390624,-2.679015636444092,3.925172805786133,0.7042407393455505,63.34600830078125,97.7313232421875,-32.15283203125
173358,0.21722412109375,6.810043334960938,0.9008941650390624,-2.679015636444092,3.925172805786133,0.7042407393455505,63.34600830078125,97.7313232421875,-32.15283203125
173359,-0.4872894287109375,8.056060791015625,0.4412078857421875,-2.202221393585205,1.710847735404968,0.5063201785087585,63.13420104980469,98.4979248046875,-31.71290588378906
173360,-0.4942474365234375,4.767120361328125,0.909271240234375,-0.2829930782318115,-1.526267766952515,-1.175095796585083,64.43629455566406,99.20100402832033,-29.67739868164062
173361,-0.4942474365234375,4.767120361328125,0.909271240234375,-0.2829930782318115,-1.526267766952515,-1.175095796585083,64.43629455566406,99.20100402832033,-29.67739868164062
173362,-0.0966949462890625,2.617935180664062,0.76983642578125,-0.1494408845901489,-2.341914415359497,-0.3478676974773407,64.80250549316406,99.17962646484376,-28.89488220214844
173363,-0.1318206787109375,1.758712768554688,0.7748565673828125,0.0349382758140564,-1.756465196609497,0.1540622711181641,64.51318359375,99.24430847167967,-28.56967163085938
173364,0.0697784423828125,1.29522705078125,-0.062469482421875,0.4616920053958893,-0.2766531705856323,0.7786153554916382,63.37136840820312,99.20587158203124,-28.61447143554688
173365,0.0697784423828125,1.29522705078125,-0.062469482421875,0.4616920053958893,-0.2766531705856323,0.7786153554916382,63.37136840820312,99.20587158203124,-28.61447143554688
173366,0.1689300537109375,1.615432739257812,-0.9452667236328124,0.6238539814949036,-0.820399820804596,0.8062142133712769,63.48933410644531,99.07467651367188,-28.81829833984375
173367,0.216522216796875,1.761734008789062,-0.894927978515625,0.396300733089447,-1.946730494499207,0.5369702577590942,63.69160461425781,98.87437438964844,-29.07473754882812
173368,-0.0346221923828125,1.065826416015625,0.1147613525390625,-0.2671222388744354,-0.0870595350861549,0.4317764341831207,63.97491455078125,98.4702606201172,-29.89071655273438
173369,-0.0346221923828125,1.065826416015625,0.1147613525390625,-0.2671222388744354,-0.0870595350861549,0.4317764341831207,63.97491455078125,98.4702606201172,-29.89071655273438
173370,-0.0801849365234375,0.90216064453125,0.0152435302734375,-0.3003771305084229,0.6380744576454163,0.6199260950088501,64.25276184082031,98.22872924804688,-29.90763854980469
173371,-0.1042938232421875,0.82177734375,-0.0774383544921875,-0.1092122420668602,0.8078456521034241,0.6941388249397278,64.65452575683594,98.05023193359376,-29.82778930664062
173372,-0.134674072265625,0.6633148193359375,0.0615997314453125,0.572119951248169,0.6803327202796936,0.658328115940094,65.85922241210938,97.57243347167967,-29.62774658203125
173373,-0.134674072265625,0.6633148193359375,0.0615997314453125,0.572119951248169,0.6803327202796936,0.658328115940094,65.85922241210938,97.57243347167967,-29.62774658203125
173374,-0.13641357421875,0.579193115234375,0.1340179443359375,0.7937127947807312,0.8027028441429138,0.5988115072250366,66.31185913085938,97.4070281982422,-29.55360412597656
173375,-0.143218994140625,0.481353759765625,0.11248779296875,0.8737636804580688,0.9139276146888732,0.5201273560523987,66.75660705566406,97.07310485839844,-29.55488586425781
173376,-0.167999267578125,0.2613067626953125,-0.078094482421875,0.7961291074752808,0.6519431471824646,0.2875734567642212,67.51753234863281,96.7165069580078,-30.10873413085938
173377,-0.167999267578125,0.2613067626953125,-0.078094482421875,0.7961291074752808,0.6519431471824646,0.2875734567642212,67.51753234863281,96.7165069580078,-30.10873413085938
173378,-0.173095703125,0.16070556640625,-0.1571044921875,0.7422274947166443,0.2490516304969788,0.1476656198501587,67.7706298828125,96.5016632080078,-30.32240295410156
173379,-0.1562347412109375,0.0482177734375,-0.2173919677734375,0.712811291217804,-0.2442286461591721,0.013489443808794,68.02151489257812,96.5140380859375,-30.57066345214844
173380,-0.048980712890625,-0.14349365234375,-0.1677093505859375,0.6815399527549744,-1.136479258537292,-0.1057003289461136,68.00010681152344,96.28143310546876,-31.39012145996094
173381,0.015350341796875,-0.17694091796875,-0.0293426513671875,0.6288338303565979,-1.084749698638916,-0.1070750504732132,67.78695678710938,96.13917541503906,-31.73564147949219
173382,0.015350341796875,-0.17694091796875,-0.0293426513671875,0.6288338303565979,-1.084749698638916,-0.1070750504732132,67.78695678710938,96.13917541503906,-31.73564147949219
173383,0.076324462890625,-0.16790771484375,0.083160400390625,0.5253380537033081,-0.5801238417625427,-0.1215522661805153,67.51177978515625,96.0930633544922,-32.23782348632812
173384,0.132843017578125,-0.123687744140625,0.075469970703125,0.4838084876537323,0.6749811172485352,-0.1922362893819809,67.06094360351562,96.07658386230467,-32.78831481933594
173385,0.132843017578125,-0.123687744140625,0.075469970703125,0.4838084876537323,0.6749811172485352,-0.1922362893819809,67.06094360351562,96.07658386230467,-32.78831481933594
173386,0.1375579833984375,-0.116668701171875,0.0561065673828125,0.5622242093086243,0.8842834830284119,-0.1917523890733719,66.98170471191406,95.9932861328125,-32.72784423828125
173387,0.1311492919921875,-0.1090087890625,0.0659332275390625,0.618133008480072,0.9403062462806702,-0.1765686422586441,67.06028747558594,95.83171081542967,-32.55549621582031
173388,0.111663818359375,-0.114349365234375,0.030242919921875,0.5129519701004028,0.7869774103164673,-0.1600306779146194,67.22959899902344,95.5683135986328,-32.41912841796875
173389,0.111663818359375,-0.114349365234375,0.030242919921875,0.5129519701004028,0.7869774103164673,-0.1600306779146194,67.22959899902344,95.5683135986328,-32.41912841796875
173390,0.095550537109375,-0.1202545166015625,0.0191192626953125,0.3630927205085754,0.6253304481506348,-0.1662155985832214,67.36836242675781,95.47662353515624,-32.18766784667969
173391,0.079986572265625,-0.1204681396484375,0.0223388671875,0.1739299893379211,0.464069128036499,-0.1853512227535248,67.47151184082031,95.3393096923828,-32.00009155273438
173392,0.042144775390625,-0.11029052734375,0.058013916015625,-0.1918623745441437,0.3078007102012634,-0.2873569428920746,67.50312805175781,95.22616577148438,-31.746337890625
173393,0.042144775390625,-0.11029052734375,0.058013916015625,-0.1918623745441437,0.3078007102012634,-0.2873569428920746,67.50312805175781,95.22616577148438,-31.746337890625
173394,0.02447509765625,-0.1129608154296875,0.0361480712890625,-0.3243245482444763,0.2919953763484955,-0.3572670519351959,67.47291564941406,95.2278289794922,-31.55210876464844
173395,0.0105743408203125,-0.1192626953125,-0.0472869873046875,-0.3832672238349915,0.1767705082893372,-0.4227238297462463,67.47840881347656,95.24722290039062,-31.14884948730469
173396,0.0279693603515625,-0.126800537109375,-0.1838531494140625,-0.2545393407344818,-0.4394343495368958,-0.5161176919937134,67.32106018066406,95.49354553222656,-30.58245849609375
173397,0.0279693603515625,-0.126800537109375,-0.1838531494140625,-0.2545393407344818,-0.4394343495368958,-0.5161176919937134,67.32106018066406,95.49354553222656,-30.58245849609375
173398,0.0938568115234375,-0.08349609375,-0.1597137451171875,-0.1458360254764557,-0.7145093083381653,-0.5586142539978027,67.03436279296875,95.663330078125,-30.50892639160156
173399,0.140777587890625,0.0252685546875,-0.1138458251953125,-0.0967648923397064,-0.8538584113121033,-0.6195199489593506,66.67935180664062,95.7736358642578,-30.55172729492188
173400,0.1437835693359375,0.1448211669921875,0.014373779296875,-0.2763245403766632,-0.668123722076416,-0.7583639025688171,65.759765625,96.16253662109376,-30.76541137695312
173401,0.1437835693359375,0.1448211669921875,0.014373779296875,-0.2763245403766632,-0.668123722076416,-0.7583639025688171,65.759765625,96.16253662109376,-30.76541137695312
173402,0.144989013671875,0.2105865478515625,0.0142059326171875,-0.4154491424560547,-0.5018444657325745,-0.8474279642105103,65.14256286621094,96.46571350097656,-30.79019165039062
173403,0.154388427734375,0.33203125,0.0684814453125,-0.5504232048988342,-0.3599896132946014,-0.9806456565856934,64.47514343261719,96.76771545410156,-30.78500366210938
173404,0.1817169189453125,1.01019287109375,0.7022552490234375,-1.456366896629333,0.8225317001342773,-1.592863798141479,63.07920837402344,97.518798828125,-30.5496826171875
173405,0.1817169189453125,1.01019287109375,0.7022552490234375,-1.456366896629333,0.8225317001342773,-1.592863798141479,63.07920837402344,97.518798828125,-30.5496826171875
173406,0.1921844482421875,2.970230102539062,0.700164794921875,-2.104066371917725,1.937224149703979,-2.613029003143311,62.17500305175781,98.13629150390624,-30.35360717773438
173407,0.2496337890625,5.36175537109375,-0.367279052734375,-1.648422122001648,0.9592679738998412,-3.737029075622559,61.09843444824219,98.79629516601562,-29.86180114746094
173408,-0.5379791259765625,7.128646850585938,1.561294555664062,-0.9982001781463624,-2.869966506958008,-5.290263175964355,57.85934448242188,100.4072418212891,-29.11965942382812
173409,-0.5379791259765625,7.128646850585938,1.561294555664062,-0.9982001781463624,-2.869966506958008,-5.290263175964355,57.85934448242188,100.4072418212891,-29.11965942382812
173410,-1.1937255859375,5.442718505859375,1.987701416015625,-0.8543412685394287,-1.610388994216919,-4.507881641387939,55.46195983886719,101.1027679443359,-29.19583129882812
173411,-1.943267822265625,2.926605224609375,1.4986572265625,0.1149659976363182,0.1710319370031357,-2.436902523040771,53.0091552734375,101.5026092529297,-29.48243713378906
173412,-1.349685668945312,1.346023559570312,-1.075515747070312,1.962279081344604,2.431239128112793,1.119273543357849,50.78572082519531,102.0682220458984,-29.95610046386719
173413,-1.349685668945312,1.346023559570312,-1.075515747070312,1.962279081344604,2.431239128112793,1.119273543357849,50.78572082519531,102.0682220458984,-29.95610046386719
173414,-0.8673858642578125,1.794952392578125,-1.400741577148438,2.262755393981934,0.2770891189575195,1.375014781951904,51.14726257324219,102.0577087402344,-30.35830688476562
173415,-0.4442138671875,2.039230346679688,-0.90899658203125,1.52737557888031,-0.4438000917434692,1.187098145484924,51.847412109375,101.6295471191406,-31.08441162109375
173416,-0.0074462890625,1.714981079101562,-0.376678466796875,0.4642552733421326,-1.684641122817993,1.085540890693665,53.15397644042969,100.6989593505859,-32.69444274902344
173417,-0.0074462890625,1.714981079101562,-0.376678466796875,0.4642552733421326,-1.684641122817993,1.085540890693665,53.15397644042969,100.6989593505859,-32.69444274902344
173418,0.0860137939453125,1.5435791015625,-0.029632568359375,0.4720844626426697,-1.903949499130249,1.323379278182983,53.54693603515625,100.3695068359375,-32.97723388671875
173419,0.0785980224609375,1.405288696289062,0.312103271484375,0.4743590652942657,-1.341830492019653,1.432124137878418,53.94514465332031,99.8707275390625,-33.05874633789062
