time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
246558,-0.1903839111328125,1.093154907226562,-0.05731201171875,0.300217866897583,0.6859679818153381,0.1178091913461685,65.50460815429688,98.02578735351562,-30.79225158691406
246559,-0.156707763671875,1.0545654296875,0.008880615234375,0.1779827773571014,0.5409945249557495,0.110687367618084,65.75576782226562,97.94569396972656,-30.96614074707031
246560,-0.1134490966796875,1.00225830078125,0.14349365234375,0.022007830440998,0.4829445481300354,0.1059621199965477,65.98551940917969,97.82183837890624,-30.91781616210938
246561,-0.1134490966796875,1.00225830078125,0.14349365234375,0.022007830440998,0.4829445481300354,0.1059621199965477,65.98551940917969,97.82183837890624,-30.91781616210938
246562,-0.102996826171875,0.911468505859375,0.30419921875,-0.1689421534538269,0.7581268548965454,0.1723177134990692,66.38267517089844,97.73274230957033,-30.92697143554688
246563,-0.1012725830078125,0.9012298583984376,0.2438812255859375,-0.1138943433761597,0.7830154299736023,0.2305972576141357,66.57987976074219,97.66513061523438,-30.80693054199219
246564,-0.1012725830078125,0.9012298583984376,0.2438812255859375,-0.1138943433761597,0.7830154299736023,0.2305972576141357,66.57987976074219,97.66513061523438,-30.80693054199219
246565,-0.0948638916015625,0.928924560546875,0.174102783203125,0.4623138308525085,0.3713253438472748,0.2220916599035263,67.16891479492188,97.46891784667967,-30.48040771484375
246566,-0.050201416015625,0.9769134521484376,0.2158355712890625,0.4623138308525085,0.3713253438472748,0.2220916599035263,67.37556457519531,97.5673828125,-30.44174194335938
246567,-0.0358428955078125,1.028732299804688,0.2187652587890625,0.5535721182823181,0.4314499497413635,0.2025121003389359,67.53005981445312,97.49446105957033,-30.46685791015625
246568,-0.022216796875,1.102020263671875,0.204010009765625,0.5333017110824585,0.4116653203964233,0.0627283602952957,67.56900024414062,97.47915649414062,-30.48674011230469
246569,0.0173187255859375,1.1668701171875,0.1462554931640625,0.3495811820030212,0.2658047676086426,-0.0542190298438072,67.6817626953125,97.3956298828125,-30.71366882324219
246570,0.0612945556640625,1.190444946289062,0.08599853515625,0.0948729813098907,0.1976121366024017,-0.1573531329631805,67.85072326660156,97.29820251464844,-30.968994140625
246571,0.063323974609375,1.167327880859375,0.0651092529296875,0.0948729813098907,0.1976121366024017,-0.1573531329631805,67.780517578125,97.291748046875,-31.23616027832031
246572,0.0446014404296875,1.098968505859375,0.055023193359375,-0.1551554948091507,0.2505605816841125,-0.2247295081615448,67.63829040527344,97.31903076171876,-31.271240234375
246573,0.0446014404296875,1.098968505859375,0.055023193359375,-0.1551554948091507,0.2505605816841125,-0.2247295081615448,67.63829040527344,97.31903076171876,-31.271240234375
246574,0.001556396484375,1.043243408203125,-0.0180206298828125,-0.3181726336479187,0.2681384980678558,-0.3034490942955017,67.49136352539062,97.53829956054688,-31.05973815917969
246575,0.0292510986328125,1.005630493164062,-0.0252838134765625,-0.1690406799316406,0.0047801076434552,-0.3347750604152679,67.5714111328125,97.6075439453125,-30.89262390136719
246576,0.062408447265625,0.9513397216796876,0.00653076171875,-7.962851668708026e-05,-0.191332682967186,-0.3482304215431213,67.43992614746094,97.69754028320312,-30.94061279296875
246577,0.062408447265625,0.9513397216796876,0.00653076171875,-7.962851668708026e-05,-0.191332682967186,-0.3482304215431213,67.43992614746094,97.69754028320312,-30.94061279296875
246578,0.0672454833984375,0.9052581787109376,-0.01025390625,0.1105217188596725,-0.3050278127193451,-0.3520797491073608,67.22962951660156,97.84112548828124,-30.83607482910156
246579,0.0069580078125,0.810882568359375,-0.050048828125,0.1106282398104668,-0.5155043601989746,-0.4207131266593933,66.79563903808594,97.89762878417967,-30.80587768554688
246580,0.0069580078125,0.810882568359375,-0.050048828125,0.1106282398104668,-0.5155043601989746,-0.4207131266593933,66.79563903808594,97.89762878417967,-30.80587768554688
246581,-0.116668701171875,0.7851409912109375,-0.1136322021484375,-0.050567302852869,-0.6065945625305176,-0.5591503977775574,66.29318237304688,97.93814086914062,-30.81381225585938
246582,-0.149993896484375,0.8159637451171875,-0.1357574462890625,-0.1259768456220627,-0.5489600300788879,-0.5900174975395203,65.96615600585938,98.16395568847656,-30.84330749511719
246583,-0.155548095703125,0.869293212890625,-0.1442718505859375,-0.2021078318357468,-0.4432357549667358,-0.5781933069229126,65.57948303222656,98.43405151367188,-31.01329040527344
246584,-0.155548095703125,0.869293212890625,-0.1442718505859375,-0.2021078318357468,-0.4432357549667358,-0.5781933069229126,65.57948303222656,98.43405151367188,-31.01329040527344
246585,-0.1787261962890625,1.031356811523438,-0.1136932373046875,-0.4357589185237885,-0.2568384408950806,-0.4695232808589935,64.73225402832031,98.8664093017578,-31.02066040039062
246586,-0.2226409912109375,1.132843017578125,-0.0673980712890625,-0.4357589185237885,-0.2568384408950806,-0.4695232808589935,64.52055358886719,98.8856964111328,-30.89912414550781
246587,-0.292694091796875,1.235244750976562,-0.0195465087890625,-0.4708463549613953,-0.2876421809196472,-0.4050103425979614,64.26277160644531,99.06797790527344,-30.45686340332031
246588,-0.3634185791015625,1.3192138671875,0.018341064453125,-0.4315207898616791,-0.2467424124479294,-0.4108969867229462,64.04219055175781,99.14436340332033,-29.905517578125
246589,-0.428741455078125,1.442581176757812,0.0276031494140625,-0.4315207898616791,-0.2467424124479294,-0.4108969867229462,63.77192687988281,99.39642333984376,-29.51460266113281
246590,-0.4425201416015625,1.483917236328125,-0.07110595703125,-0.3738175332546234,-0.2735527157783508,-0.4060772061347961,63.61532592773438,99.5118408203125,-29.28341674804688
246591,-0.338165283203125,1.278717041015625,-0.14495849609375,-0.2534940540790558,-0.4721153378486633,-0.3275839984416962,63.44755554199219,99.82606506347656,-29.52479553222656
246592,-0.1774749755859375,1.112747192382812,-0.0923614501953125,-0.0633092001080513,-0.4617140889167786,-0.2119873613119125,63.15061950683594,99.99185180664062,-29.63525390625
246593,-0.10565185546875,1.108230590820312,-0.064453125,0.168562114238739,-0.2608062922954559,-0.1084966510534286,62.99765014648438,100.0415954589844,-29.64710998535156
246594,-0.0915069580078125,1.093551635742188,-0.1064910888671875,0.3377809822559357,-0.0267642363905906,-0.026446521282196,62.90238952636719,100.0403442382812,-29.65147399902344
246595,-0.073455810546875,1.016860961914062,-0.175262451171875,0.3377809822559357,-0.0267642363905906,-0.026446521282196,62.82870483398438,100.1214141845703,-29.77607727050781
246596,-0.073455810546875,1.016860961914062,-0.175262451171875,0.3377809822559357,-0.0267642363905906,-0.026446521282196,62.82870483398438,100.1214141845703,-29.77607727050781
246597,-0.048797607421875,0.9385528564453124,-0.2137298583984375,0.2660069167613983,-0.0646146759390831,-0.0164388939738273,62.76527404785156,100.0174102783203,-29.84297180175781
246598,-0.0400238037109375,0.8849334716796875,-0.2102203369140625,0.2198013365268707,-0.0799233242869377,-0.0066722836345434,62.77473449707031,99.9961395263672,-29.98883056640625
246599,-0.0251617431640625,0.8074188232421875,-0.1990966796875,0.2855111062526703,-0.0993140712380409,0.0505838133394718,62.73068237304688,99.72445678710938,-30.22821044921875
246600,-0.0251617431640625,0.8074188232421875,-0.1990966796875,0.2855111062526703,-0.0993140712380409,0.0505838133394718,62.73068237304688,99.72445678710938,-30.22821044921875
246601,-0.00128173828125,0.78497314453125,-0.1932525634765625,0.3928050696849823,-0.1318855881690979,0.0782745629549026,62.75389099121094,99.6035614013672,-30.20413208007812
246602,0.0256195068359375,0.7498931884765625,-0.181121826171875,0.5926936864852905,-0.0383623018860817,0.1608956754207611,62.85342407226562,99.60676574707033,-30.42070007324219
246603,0.08770751953125,0.7064361572265625,-0.188751220703125,0.6592980027198792,0.0727924481034278,0.232705682516098,62.93080139160156,99.25930786132812,-30.78822326660156
246604,0.13665771484375,0.6915283203125,-0.205352783203125,0.7257638573646545,0.1016464680433273,0.3204097151756287,62.98468017578125,99.16375732421876,-30.98399353027344
246605,0.13665771484375,0.6915283203125,-0.205352783203125,0.7257638573646545,0.1016464680433273,0.3204097151756287,62.98468017578125,99.16375732421876,-30.98399353027344
246606,0.24005126953125,0.7447052001953125,-0.172149658203125,0.7215675115585327,-0.0969268158078193,0.4637996256351471,63.28091430664062,98.87751770019533,-31.50767517089844
246607,0.27276611328125,0.7751922607421875,-0.1111602783203125,0.6251200437545776,-0.1997946053743362,0.506588339805603,63.41557312011719,98.63629150390624,-31.91427612304688
246608,0.27276611328125,0.7751922607421875,-0.1111602783203125,0.6251200437545776,-0.1997946053743362,0.506588339805603,63.41557312011719,98.63629150390624,-31.91427612304688
246609,0.2967376708984375,0.8144073486328125,-0.03387451171875,0.4849251508712769,-0.2220381200313568,0.5171542167663574,63.58650207519531,98.50369262695312,-32.25466918945312
246610,0.260986328125,1.068649291992188,0.1042327880859375,0.1950046420097351,-0.0138039626181125,0.2471181750297546,63.94895935058594,98.32754516601562,-32.60038757324219
246611,0.201263427734375,1.2679443359375,0.140472412109375,0.0322972200810909,0.0098712723702192,-0.354796439409256,64.13798522949219,98.12245178222656,-32.73468017578125
246612,0.098480224609375,1.35394287109375,0.1499481201171875,0.0653939172625541,-0.1893683224916458,-0.5782105922698975,64.27153015136719,98.07046508789062,-32.69096374511719
246613,0.098480224609375,1.35394287109375,0.1499481201171875,0.0653939172625541,-0.1893683224916458,-0.5782105922698975,64.27153015136719,98.07046508789062,-32.69096374511719
246614,-0.022491455078125,1.3604736328125,0.083831787109375,0.3338671922683716,-0.8315757513046265,-0.8160524964332581,64.16705322265625,98.08740234375,-32.73495483398438
246615,-0.05010986328125,1.266189575195312,0.0862579345703125,0.50239497423172,-0.9455193877220154,-0.7615327835083008,63.96612548828125,98.11618041992188,-32.66743469238281
246616,-0.05010986328125,1.266189575195312,0.0862579345703125,0.50239497423172,-0.9455193877220154,-0.7615327835083008,63.96612548828125,98.11618041992188,-32.66743469238281
246617,-0.07232666015625,1.02557373046875,0.0760498046875,0.6621103286743164,-0.8184397220611572,-0.6352978944778442,62.99502563476562,98.40878295898438,-33.43528747558594
246618,-0.08990478515625,0.952606201171875,0.008514404296875,0.7823834419250488,-0.5348117351531982,-0.5249447226524353,62.58773803710938,98.5526885986328,-33.79920959472656
246619,-0.132659912109375,0.932891845703125,-0.0927886962890625,0.798206090927124,-0.0667563900351524,-0.5249042510986328,62.22348022460938,98.39059448242188,-34.05145263671875
246620,-0.28521728515625,1.046218872070312,-0.180267333984375,0.4484017491340637,0.1637122333049774,-0.5392571091651917,61.47372436523438,98.34234619140624,-34.88140869140625
246621,-0.28521728515625,1.046218872070312,-0.180267333984375,0.4484017491340637,0.1637122333049774,-0.5392571091651917,61.47372436523438,98.34234619140624,-34.88140869140625
246622,-0.3494873046875,1.13531494140625,-0.148193359375,0.1554926484823227,0.2395390868186951,-0.4700327515602112,61.23463439941406,98.32275390625,-35.11418151855469
246623,-0.386138916015625,1.21136474609375,-0.1107940673828125,-0.1040209382772446,0.2102967798709869,-0.4063725471496582,61.03254699707031,98.43597412109376,-35.58171081542969
246624,-0.379150390625,1.273574829101562,-0.0279693603515625,-0.211023285984993,0.133261114358902,-0.3964767754077911,60.85707092285156,98.43888854980467,-35.90660095214844
246625,-0.379150390625,1.273574829101562,-0.0279693603515625,-0.211023285984993,0.133261114358902,-0.3964767754077911,60.85707092285156,98.43888854980467,-35.90660095214844
246626,-0.328582763671875,1.298370361328125,0.05865478515625,-0.211023285984993,0.133261114358902,-0.3964767754077911,60.71278381347656,98.44418334960938,-36.02020263671875
246627,-0.1704559326171875,1.176803588867188,0.111480712890625,0.0606899783015251,-0.2964601516723633,-0.1780938357114792,60.53971862792969,98.4735870361328,-35.82278442382812
246628,-0.1704559326171875,1.176803588867188,0.111480712890625,0.0606899783015251,-0.2964601516723633,-0.1780938357114792,60.53971862792969,98.4735870361328,-35.82278442382812
246629,-0.0974273681640625,1.109878540039062,0.1655731201171875,0.0606899783015251,-0.2964601516723633,-0.1780938357114792,60.37095642089844,98.47476196289062,-35.79527282714844
246630,-0.052703857421875,0.98382568359375,0.1522369384765625,-0.0617033131420612,0.0074438014999032,0.0404685959219932,60.06121826171875,98.56072998046876,-35.90130615234375
246631,-0.04638671875,0.917755126953125,0.156982421875,-0.0617033131420612,0.0074438014999032,0.0404685959219932,60.03340148925781,98.35986328125,-35.92913818359375
246632,-0.04638671875,0.917755126953125,0.156982421875,-0.0617033131420612,0.0074438014999032,0.0404685959219932,60.03340148925781,98.35986328125,-35.92913818359375
246633,-0.0562744140625,0.7212066650390625,0.16571044921875,-0.1446804851293564,-0.0012205267557874,0.001610946143046,60.12767028808594,98.2934112548828,-35.87196350097656
246634,-0.0751800537109375,0.62469482421875,0.165679931640625,-0.2149093747138977,0.0130524188280105,0.0180852599442005,60.20083618164062,98.32159423828124,-35.75883483886719
246635,-0.0856781005859375,0.5747833251953125,0.158966064453125,-0.3187204599380493,0.0801670104265213,0.0509129799902439,60.20256042480469,98.32501220703124,-35.72944641113281
246636,-0.0708160400390625,0.584716796875,0.11865234375,-0.4529986381530762,0.1825490444898605,0.0485534220933914,60.22491455078125,98.26248168945312,-35.60520935058594
246637,-0.0708160400390625,0.584716796875,0.11865234375,-0.4529986381530762,0.1825490444898605,0.0485534220933914,60.22491455078125,98.26248168945312,-35.60520935058594
246638,-0.0176544189453125,0.6904754638671875,-0.1072845458984375,-0.7098570466041565,0.3420188426971436,-0.0222349986433982,60.26789855957031,98.21612548828124,-35.17919921875
246639,0.013153076171875,0.7465667724609375,-0.3048095703125,-0.7584317922592163,0.1550556272268295,-0.0598305761814117,60.28337097167969,98.2871551513672,-34.85926818847656
246640,0.0616607666015625,0.8155364990234375,-0.429046630859375,-0.7498905062675476,-0.1606216430664062,-0.0849889293313026,60.32112121582031,98.41943359375,-34.51731872558594
246641,0.0616607666015625,0.8155364990234375,-0.429046630859375,-0.7498905062675476,-0.1606216430664062,-0.0849889293313026,60.32112121582031,98.41943359375,-34.51731872558594
246642,0.1394805908203125,1.0784912109375,-0.227874755859375,-0.7037498950958252,-0.2148912698030472,-0.0944111868739128,60.16725158691406,98.72763061523438,-33.73619079589844
246643,0.124114990234375,1.217681884765625,-0.0969390869140625,-0.7232306599617004,0.0968826040625572,-0.2080272287130356,59.99136352539062,98.88473510742188,-33.50990295410156
246644,-0.0218505859375,1.2550048828125,0.0627288818359375,-0.6959473490715027,0.0799238607287406,-0.2052833735942841,59.73574829101562,99.20008850097656,-32.79014587402344
246645,-0.0218505859375,1.2550048828125,0.0627288818359375,-0.6959473490715027,0.0799238607287406,-0.2052833735942841,59.73574829101562,99.20008850097656,-32.79014587402344
246646,-0.12310791015625,1.24786376953125,0.1015472412109375,-0.4613239467144012,0.168955460190773,-0.1840209662914276,59.72540283203125,99.2778778076172,-32.44352722167969
