time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
201371,-0.736083984375,0.8773651123046875,0.1412200927734375,-2.277921199798584,-0.6064276099205017,-0.6376217603683472,61.68894958496094,99.46542358398438,-13.09490966796875
201372,-0.5440673828125,0.8839874267578125,0.0872344970703125,-2.091646194458008,-1.167336940765381,-0.6230829954147339,61.18865966796875,99.71957397460938,-11.89254760742188
201373,-0.3887481689453125,0.900177001953125,0.0464324951171875,-1.437330365180969,-1.568904161453247,-0.6403650641441345,60.64981079101562,99.89289855957033,-10.97737121582031
201374,-0.2553863525390625,0.927398681640625,0.0445098876953125,-1.437330365180969,-1.568904161453247,-0.6403650641441345,60.22813415527344,99.92286682128906,-9.998443603515623
201375,-0.1191253662109375,0.9141387939453124,0.0873260498046875,-1.043380975723267,-1.317027926445007,-0.7446941137313843,59.81427001953125,99.86282348632812,-9.205581665039062
201376,-0.1191253662109375,0.9141387939453124,0.0873260498046875,-1.043380975723267,-1.317027926445007,-0.7446941137313843,59.81427001953125,99.86282348632812,-9.205581665039062
201377,0.061798095703125,0.67059326171875,0.1475372314453125,-0.2305815517902374,0.2907817661762238,-0.5542397499084473,59.12440490722656,99.6779327392578,-8.242446899414062
201378,0.084869384765625,0.488250732421875,0.03900146484375,-0.2305815517902374,0.2907817661762238,-0.5542397499084473,58.78936767578125,99.5742645263672,-7.87054443359375
201379,0.078948974609375,0.3264923095703125,-0.1554412841796875,-0.0647816583514213,0.3415972888469696,-0.3879602551460266,58.52548217773438,99.57057189941406,-7.546234130859375
201380,0.0536346435546875,0.1900482177734375,-0.25677490234375,0.0792953521013259,0.0207385681569576,-0.2792657315731049,58.19677734375,99.56773376464844,-7.500839233398438
201381,0.043609619140625,0.0831298828125,-0.24188232421875,0.0501286797225475,-0.7870399951934814,-0.1724849492311478,58.07070922851562,99.62106323242188,-7.392532348632812
201382,0.043609619140625,0.0831298828125,-0.24188232421875,0.0501286797225475,-0.7870399951934814,-0.1724849492311478,58.07070922851562,99.62106323242188,-7.392532348632812
201383,0.07952880859375,-0.067596435546875,-0.20672607421875,-0.0527337864041328,-1.103268504142761,-0.1061256378889084,58.12266540527344,99.6461944580078,-7.1292724609375
201384,0.1066131591796875,-0.1139068603515625,-0.193511962890625,-0.1744836568832397,-1.337514042854309,-0.0134188700467348,58.09463500976562,99.53915405273438,-7.092330932617188
201385,0.126861572265625,-0.1312255859375,-0.1851806640625,-0.2794026136398315,-1.478264212608337,0.098611794412136,58.19491577148438,99.57296752929688,-7.028091430664062
201386,0.126861572265625,-0.1312255859375,-0.1851806640625,-0.2794026136398315,-1.478264212608337,0.098611794412136,58.19491577148438,99.57296752929688,-7.028091430664062
201387,0.160552978515625,-0.144805908203125,-0.2385711669921875,-0.3665468394756317,-1.650022149085999,0.3756681680679321,58.40631103515625,99.39651489257812,-6.711837768554688
201388,0.160552978515625,-0.144805908203125,-0.2385711669921875,-0.3665468394756317,-1.650022149085999,0.3756681680679321,58.40631103515625,99.39651489257812,-6.711837768554688
201389,0.1469879150390625,-0.0443572998046875,-0.1407318115234375,-0.4818750321865082,-0.4664830267429352,0.3935433030128479,58.8438720703125,99.30674743652344,-6.199752807617188
201390,0.1011505126953125,0.075836181640625,-0.0991668701171875,-0.4818750321865082,-0.4664830267429352,0.3935433030128479,59.14328002929688,99.08824157714844,-5.795318603515625
201391,0.061767578125,0.1536102294921875,-0.1372222900390625,-0.539387047290802,0.0336394533514976,0.1815594136714935,59.50425720214844,99.0046844482422,-5.551284790039062
201392,0.0288238525390625,0.195770263671875,-0.221160888671875,-0.4832513630390167,0.2239169776439667,0.0203404258936643,59.86679077148438,98.85479736328124,-5.313873291015625
201393,0.0113983154296875,0.24896240234375,-0.2684173583984375,-0.380943089723587,0.2613530457019806,-0.0948657914996147,60.06953430175781,98.76649475097656,-4.99078369140625
201394,0.0113983154296875,0.24896240234375,-0.2684173583984375,-0.380943089723587,0.2613530457019806,-0.0948657914996147,60.06953430175781,98.76649475097656,-4.99078369140625
201395,-0.0264892578125,0.506988525390625,-0.310821533203125,-0.210442990064621,0.4925103485584259,-0.3411970138549805,59.97862243652344,98.7935028076172,-4.405136108398438
201396,-0.0264892578125,0.506988525390625,-0.310821533203125,-0.210442990064621,0.4925103485584259,-0.3411970138549805,59.97862243652344,98.7935028076172,-4.405136108398438
201397,-0.213653564453125,1.030288696289062,-0.3394317626953125,-0.1912301480770111,0.8835234045982361,-0.5969230532646179,59.39462280273438,98.76033020019533,-4.019622802734375
201398,-0.347137451171875,1.193008422851562,-0.3050689697265625,-0.1603960692882538,0.9652382135391236,-0.842147171497345,58.9764404296875,98.88327026367188,-3.865310668945312
201399,-0.421966552734375,1.196548461914062,-0.2370452880859375,-0.1220558658242226,1.074953317642212,-1.067875623703003,58.52554321289062,98.88217163085938,-3.830673217773438
201400,-0.502410888671875,1.274459838867188,-0.220550537109375,-0.0654056370258331,1.254728078842163,-1.260380148887634,58.04905700683594,98.98567199707033,-3.70941162109375
201401,-0.630340576171875,1.509521484375,-0.2941436767578125,0.0567969679832458,1.305099964141846,-1.526142835617065,57.33309936523438,99.11500549316406,-3.8514404296875
201402,-0.630340576171875,1.509521484375,-0.2941436767578125,0.0567969679832458,1.305099964141846,-1.526142835617065,57.33309936523438,99.11500549316406,-3.8514404296875
201403,-1.039230346679688,2.401901245117188,-0.3843536376953125,0.1306325793266296,1.619306325912476,-3.027811288833618,55.41838073730469,99.71476745605467,-3.99017333984375
201404,-1.039230346679688,2.401901245117188,-0.3843536376953125,0.1306325793266296,1.619306325912476,-3.027811288833618,55.41838073730469,99.71476745605467,-3.99017333984375
201405,-1.381607055664062,2.750076293945312,-0.2538299560546875,0.1306325793266296,1.619306325912476,-3.027811288833618,54.05300903320312,100.0845336914062,-4.18463134765625
201406,-2.166061401367188,2.744720458984375,-0.1164093017578125,-0.1802027970552444,2.5653977394104,-2.583399295806885,52.50833129882812,100.3376922607422,-4.531036376953125
201407,-2.598968505859375,3.085128784179688,-0.626434326171875,0.6023654937744141,1.5004723072052,-0.4000574052333832,49.39105224609375,100.8361663818359,-5.20928955078125
201408,-2.598968505859375,3.085128784179688,-0.626434326171875,0.6023654937744141,1.5004723072052,-0.4000574052333832,49.39105224609375,100.8361663818359,-5.20928955078125
201409,-2.27044677734375,2.7840576171875,-0.3299407958984375,0.6898806691169739,0.5535449385643005,0.0989857017993927,48.52699279785156,100.79833984375,-5.270843505859375
201410,-1.796524047851562,2.295761108398438,-0.2729339599609375,0.5188495516777039,0.919034779071808,0.411097526550293,48.13557434082031,100.8313751220703,-5.43841552734375
201411,-1.217803955078125,2.238296508789062,0.1134490966796875,0.9433145523071288,2.154958486557007,1.108906745910645,47.92057800292969,100.9265747070312,-6.151779174804688
201412,-1.217803955078125,2.238296508789062,0.1134490966796875,0.9433145523071288,2.154958486557007,1.108906745910645,47.92057800292969,100.9265747070312,-6.151779174804688
201413,-0.7425079345703125,2.470352172851562,0.3836517333984375,1.071504235267639,1.907891750335693,0.9235544204711914,48.42581176757812,100.996826171875,-6.998580932617188
201414,-0.7425079345703125,2.470352172851562,0.3836517333984375,1.071504235267639,1.907891750335693,0.9235544204711914,48.42581176757812,100.996826171875,-6.998580932617188
201415,-0.4146575927734375,2.098770141601562,0.3560943603515625,0.8737115263938904,1.243911147117615,0.7129918932914734,49.5445556640625,100.8784027099609,-8.06646728515625
201416,-0.1571807861328125,1.349639892578125,0.359771728515625,1.749155879020691,-0.3478016555309296,1.182098627090454,50.49703979492188,100.5495147705078,-8.87432861328125
201417,-0.1571807861328125,1.349639892578125,0.359771728515625,1.749155879020691,-0.3478016555309296,1.182098627090454,50.49703979492188,100.5495147705078,-8.87432861328125
201418,-0.02252197265625,0.9990692138671876,0.24822998046875,1.749155879020691,-0.3478016555309296,1.182098627090454,50.94392395019531,100.338134765625,-9.431930541992188
201419,0.0728759765625,0.6977081298828125,0.0890960693359375,1.780043840408325,-0.7102938294410706,1.544272065162659,51.43009948730469,100.2632904052734,-9.972183227539062
201420,0.122467041015625,0.5124969482421875,-0.09027099609375,1.871894955635071,-1.086068034172058,1.91793429851532,51.8455810546875,100.2233581542969,-10.60762023925781
201421,0.1011810302734375,0.5377197265625,-0.1796875,1.997230410575867,-1.423567414283752,2.080347061157227,52.48184204101562,100.2677307128906,-11.22079467773438
201422,0.0297088623046875,0.6805877685546875,-0.0864715576171875,1.922316312789917,-1.404323935508728,1.873299956321716,53.28585815429688,100.2863311767578,-11.75454711914062
201423,0.0969696044921875,0.7762298583984375,0.088897705078125,1.154462456703186,-0.3340847790241241,1.354394555091858,54.1146240234375,100.3848724365234,-12.44126892089844
201424,0.1727142333984375,0.6888427734375,-0.4493560791015625,0.1263528764247894,0.601389467716217,0.890036404132843,54.88442993164062,100.3251953125,-13.19918823242188
201425,-0.0623626708984375,0.7070159912109375,-0.1299896240234375,0.0268848780542612,0.5554363131523132,0.3681058585643768,55.56996154785156,100.3636779785156,-13.84329223632812
201426,-0.0623626708984375,0.7070159912109375,-0.1299896240234375,0.0268848780542612,0.5554363131523132,0.3681058585643768,55.56996154785156,100.3636779785156,-13.84329223632812
201427,-0.267120361328125,0.5687255859375,0.2449188232421875,-0.0581778176128864,0.9714561700820924,0.2318974137306213,56.77810668945312,100.1234283447266,-14.06199645996094
201428,-0.267120361328125,0.5687255859375,0.2449188232421875,-0.0581778176128864,0.9714561700820924,0.2318974137306213,56.77810668945312,100.1234283447266,-14.06199645996094
201429,-0.3169708251953125,0.4813232421875,0.058258056640625,-0.0593562684953212,0.8959760665893555,0.0814415961503982,57.10377502441406,99.99235534667967,-14.02720642089844
201430,-0.356109619140625,0.4126739501953125,0.045196533203125,-0.023389745503664,0.6511540412902832,-0.095849297940731,57.34837341308594,99.85162353515624,-13.98271179199219
201431,-0.36328125,0.2522430419921875,0.1710205078125,-0.4725670218467712,0.8237338066101074,-0.4203711748123169,57.5537109375,99.72796630859376,-13.94668579101562
201432,-0.36328125,0.2522430419921875,0.1710205078125,-0.4725670218467712,0.8237338066101074,-0.4203711748123169,57.5537109375,99.72796630859376,-13.94668579101562
201433,-0.4331512451171875,0.1627655029296875,0.2978057861328125,-0.9304999709129332,1.236189007759094,-0.4333149492740631,57.38626098632812,99.87135314941406,-14.09263610839844
201434,-0.5080108642578125,0.259857177734375,0.281158447265625,-1.460560321807861,1.60131299495697,-0.5148305892944336,57.28941345214844,99.93666076660156,-14.13430786132812
201435,-0.5080108642578125,0.259857177734375,0.281158447265625,-1.460560321807861,1.60131299495697,-0.5148305892944336,57.28941345214844,99.93666076660156,-14.13430786132812
201436,-0.715179443359375,0.5215606689453125,0.3673248291015625,-2.163941383361816,1.56537914276123,-0.6817082762718201,56.96965026855469,100.1125946044922,-13.24449157714844
201437,-0.715179443359375,0.5215606689453125,0.3673248291015625,-2.163941383361816,1.56537914276123,-0.6817082762718201,56.96965026855469,100.1125946044922,-13.24449157714844
201438,-0.7173614501953125,0.7371063232421875,0.54071044921875,-2.030461549758911,1.519767165184021,-0.6546279191970825,56.16796875,100.3631896972656,-10.00021362304688
201439,-0.6131591796875,0.814300537109375,0.5425262451171875,-1.826417207717896,1.385413646697998,-0.6788139343261719,55.70857238769531,100.3175201416016,-8.84814453125
201440,-0.5240936279296875,0.830718994140625,0.4963836669921875,-1.646719813346863,1.137020111083984,-0.6909081339836121,55.25740051269531,100.3631134033203,-7.89697265625
201441,-0.46258544921875,0.8482818603515625,0.4472503662109375,-1.506357192993164,0.8211731910705566,-0.7025666832923889,54.76631164550781,100.3705139160156,-7.114898681640625
201442,-0.401763916015625,0.8267974853515625,0.38604736328125,-1.41707706451416,0.4693382084369659,-0.7616275548934937,54.23361206054688,100.1956176757812,-6.276107788085938
201443,-0.373504638671875,0.7249908447265625,0.29815673828125,-1.371297359466553,0.1286285519599915,-0.8522443175315857,53.75526428222656,100.2549591064453,-5.625823974609375
201444,-0.373504638671875,0.7249908447265625,0.29815673828125,-1.371297359466553,0.1286285519599915,-0.8522443175315857,53.75526428222656,100.2549591064453,-5.625823974609375
201445,-0.3279266357421875,0.4889068603515625,0.08978271484375,-1.366695165634155,-0.4178411960601807,-0.8403990864753723,52.91093444824219,100.0292510986328,-4.476943969726562
201446,-0.3097381591796875,0.4562530517578125,0.066864013671875,-1.300788044929504,-0.5211063027381897,-0.8051841259002686,52.44374084472656,99.85952758789062,-3.686248779296875
201447,-0.271270751953125,0.418060302734375,0.0384521484375,-1.130841612815857,-0.505688488483429,-0.8040935397148132,51.95289611816406,99.80712890625,-2.990310668945312
201448,-0.2162017822265625,0.3698883056640625,0.010406494140625,-0.9011732339859008,-0.4111358821392059,-0.8053106069564819,51.43061828613281,99.78524780273438,-2.493576049804688
201449,-0.1488494873046875,0.31048583984375,0.0114288330078125,-0.7164307832717896,-0.2790446877479553,-0.7712889909744263,50.89971923828125,99.77740478515624,-1.963150024414062
201450,-0.1488494873046875,0.31048583984375,0.0114288330078125,-0.7164307832717896,-0.2790446877479553,-0.7712889909744263,50.89971923828125,99.77740478515624,-1.963150024414062
201451,-0.03271484375,0.215728759765625,-0.03936767578125,-0.5943424701690674,-0.2661091685295105,-0.5724350214004517,50.32667541503906,99.53932189941406,-1.082061767578125
201452,-0.004974365234375,0.1799468994140625,-0.089874267578125,-0.5819885730743408,-0.4527368545532227,-0.4629881680011749,50.07807922363281,99.3617706298828,-0.7780914306640625
201453,-0.004974365234375,0.1799468994140625,-0.089874267578125,-0.5819885730743408,-0.4527368545532227,-0.4629881680011749,50.07807922363281,99.3617706298828,-0.7780914306640625
201454,0.0317840576171875,0.117950439453125,-0.09893798828125,-0.5021036267280579,-0.8776127696037292,-0.277952253818512,49.79560852050781,98.95529174804688,-0.148162841796875
201455,0.0429229736328125,0.0889892578125,-0.1048583984375,-0.4295497834682465,-1.03714120388031,-0.1816941648721695,49.8243408203125,98.75994873046876,0.1515655517578125
201456,0.0429229736328125,0.0889892578125,-0.1048583984375,-0.4295497834682465,-1.03714120388031,-0.1816941648721695,49.8243408203125,98.75994873046876,0.1515655517578125
201457,0.03564453125,0.0638580322265625,-0.103118896484375,-0.378634124994278,-1.115584373474121,-0.1194251999258995,49.90350341796875,98.66389465332033,0.432159423828125
201458,0.00091552734375,0.0455474853515625,-0.15008544921875,-0.2264938652515411,-1.023288488388062,-0.1114655435085297,49.98065185546875,98.53630065917967,0.9504852294921876
201459,-0.02813720703125,0.0837860107421875,-0.1998138427734375,-0.1075818538665771,-0.8979753255844116,-0.1786512434482574,49.88703918457031,98.46989440917967,1.190933227539062
