time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
308962,-0.0948028564453125,1.155471801757812,-0.1443939208984375,-0.3384877741336823,0.033203225582838,-0.174054890871048,36.63676452636719,97.42926025390624,0.077056884765625
308963,-0.0948028564453125,1.155471801757812,-0.1443939208984375,-0.3384877741336823,0.033203225582838,-0.174054890871048,36.63676452636719,97.42926025390624,0.077056884765625
308964,-0.105377197265625,1.147186279296875,-0.1650390625,-0.3049439191818237,-0.0624109134078025,-0.1852702498435974,36.55117797851562,97.24464416503906,0.313323974609375
308965,-0.085906982421875,1.001007080078125,-0.2787933349609375,-0.2101638913154602,-0.1049767509102821,-0.1820550262928009,36.32672119140625,97.05801391601562,0.7098388671875
308966,-0.02410888671875,0.91729736328125,-0.3698272705078125,-0.0518530793488025,-0.0977137759327888,-0.1496573984622955,36.22805786132812,97.06419372558594,0.967193603515625
308967,0.04052734375,0.8701019287109375,-0.44134521484375,0.1546074151992798,-0.0584611780941486,-0.0981049984693527,36.19096374511719,96.95285034179688,1.100662231445312
308968,0.0825347900390625,0.838470458984375,-0.5049896240234375,0.3559969961643219,0.022543391212821,-0.0336130857467651,36.09776306152344,96.95318603515624,1.202789306640625
308969,0.0825347900390625,0.838470458984375,-0.5049896240234375,0.3559969961643219,0.022543391212821,-0.0336130857467651,36.09776306152344,96.95318603515624,1.202789306640625
308970,0.11138916015625,0.864776611328125,-0.5616455078125,0.6134852766990662,0.2479410916566849,0.0655446574091911,36.08355712890625,96.95233154296876,1.069915771484375
308971,0.077880859375,0.9115753173828124,-0.5672607421875,0.656019389629364,0.3481169641017914,0.0753360316157341,36.13687133789062,96.8675537109375,0.820037841796875
308972,0.015045166015625,0.9673614501953124,-0.5617828369140625,0.668267011642456,0.4194523990154266,0.0644740611314773,36.25103759765625,96.88101196289062,0.594757080078125
308973,0.015045166015625,0.9673614501953124,-0.5617828369140625,0.668267011642456,0.4194523990154266,0.0644740611314773,36.25103759765625,96.88101196289062,0.594757080078125
308974,-0.1274566650390625,1.099945068359375,-0.4980010986328125,0.671109676361084,0.5679841041564941,0.0274292267858982,36.20182800292969,97.11408996582033,-0.063751220703125
308975,-0.18902587890625,1.154922485351562,-0.4501953125,0.6362947225570679,0.6870127320289612,-0.0007968177669681,36.18434143066406,97.2252197265625,-0.413330078125
308976,-0.2411956787109375,1.187179565429688,-0.4109344482421875,0.559333086013794,0.8192373514175415,-0.0291459001600742,36.1077880859375,97.4727020263672,-0.8779449462890625
308977,-0.262969970703125,1.206100463867188,-0.38665771484375,0.4813589155673981,0.8946916460990906,-0.0341811403632164,35.95742797851562,97.78170776367188,-1.285614013671875
308978,-0.256439208984375,1.203262329101562,-0.3228302001953125,0.4043053984642029,0.9121537208557128,-0.0299688186496496,35.96438598632812,97.87281799316406,-1.600173950195312
308979,-0.2294769287109375,1.192031860351562,-0.22943115234375,0.3206741511821747,0.9009785652160645,0.0239958800375461,35.83920288085938,97.88938903808594,-2.004058837890625
308980,-0.1855621337890625,1.178390502929688,-0.1331787109375,0.2197592556476593,0.7863454222679138,0.0857290178537368,35.72181701660156,98.04971313476562,-2.3294677734375
308981,-0.13629150390625,1.135787963867188,-0.0161590576171875,0.121403656899929,0.6379032135009766,0.1596210896968842,35.58889770507812,98.0325164794922,-2.420501708984375
308982,-0.094757080078125,1.088485717773438,0.1030731201171875,0.0584348142147064,0.5573849678039551,0.2679824531078339,35.57670593261719,98.10260009765624,-2.571823120117188
308983,-0.047760009765625,1.054489135742188,0.1741943359375,0.0408552885055542,0.5291802287101746,0.3737355172634125,35.55918884277344,98.1374969482422,-2.800308227539062
308984,-0.02337646484375,1.040054321289062,0.22088623046875,0.0571218766272068,0.4888186752796173,0.4548066556453705,35.54228210449219,98.21307373046876,-3.226577758789062
308985,-0.02337646484375,1.040054321289062,0.22088623046875,0.0571218766272068,0.4888186752796173,0.4548066556453705,35.54228210449219,98.21307373046876,-3.226577758789062
308986,-0.007171630859375,1.0220947265625,0.2230987548828125,0.0540565773844718,0.3956237733364105,0.4899182915687561,35.76614379882812,98.13899230957033,-3.520416259765625
308987,-0.007171630859375,1.0220947265625,0.2230987548828125,0.0540565773844718,0.3956237733364105,0.4899182915687561,35.76614379882812,98.13899230957033,-3.520416259765625
308988,0.0050506591796875,0.996917724609375,0.2334136962890625,0.0744963362812995,0.0754665285348892,0.4317080080509186,36.05070495605469,98.16847229003906,-3.840301513671875
308989,0.0520782470703125,0.97833251953125,0.2133026123046875,0.0744963362812995,0.0754665285348892,0.4317080080509186,36.31793212890625,98.34690856933594,-4.066436767578125
308990,0.0955810546875,0.9405975341796876,0.1540374755859375,0.1596471816301346,-0.0961233377456665,0.3876316249370575,36.474609375,98.26031494140624,-4.138778686523438
308991,0.11865234375,0.899688720703125,0.1016998291015625,0.2287037521600723,-0.2966260612010956,0.3309318423271179,36.67506408691406,98.24162292480467,-4.162933349609375
308992,0.1397705078125,0.8572235107421875,0.039794921875,0.2999307811260223,-0.7073150873184204,0.2541958093643188,36.8914794921875,98.3225555419922,-4.11407470703125
308993,0.1397705078125,0.8572235107421875,0.039794921875,0.2999307811260223,-0.7073150873184204,0.2541958093643188,36.8914794921875,98.3225555419922,-4.11407470703125
308994,0.1479949951171875,0.865234375,-0.034912109375,0.337648868560791,-0.8292878270149231,0.1997357457876205,37.29853820800781,98.32571411132812,-4.336257934570312
308995,0.1210784912109375,0.9040069580078124,-0.0162200927734375,0.3662067651748657,-0.7886104583740234,0.1246274188160896,37.4586181640625,98.49191284179688,-4.394607543945312
308996,0.0716552734375,0.932586669921875,-0.02154541015625,0.3515244722366333,-0.6378768682479858,0.0218395181000232,37.6522216796875,98.52839660644533,-4.499099731445312
308997,-0.0003509521484375,0.9434051513671876,-0.0293426513671875,0.2998128235340118,-0.5673704743385315,-0.0733335986733436,37.86138916015625,98.54087829589844,-4.58740234375
308998,-0.075531005859375,0.9326934814453124,0.011932373046875,0.2408110201358795,-0.6253286004066467,-0.1531291007995605,37.98049926757812,98.53929138183594,-4.568878173828125
308999,-0.075531005859375,0.9326934814453124,0.011932373046875,0.2408110201358795,-0.6253286004066467,-0.1531291007995605,37.98049926757812,98.53929138183594,-4.568878173828125
309000,-0.120849609375,0.901123046875,0.066497802734375,0.1572897583246231,-0.6878633499145508,-0.2218951135873795,38.0037841796875,98.5910186767578,-4.606643676757812
309001,-0.174774169921875,0.8629913330078125,0.09332275390625,-0.0267799496650695,-0.7330454587936401,-0.3029899597167969,38.04693603515625,98.59815979003906,-4.654373168945312
309002,-0.30389404296875,0.813385009765625,0.112152099609375,-0.1075046211481094,-0.6961580514907837,-0.3114303350448608,38.11421203613281,98.57980346679688,-4.502151489257812
309003,-0.371246337890625,0.8080902099609375,0.1225433349609375,-0.1863176822662354,-0.6022504568099976,-0.3165827393531799,38.07087707519531,98.5734405517578,-4.445343017578125
309004,-0.432403564453125,0.816131591796875,0.1429290771484375,-0.2510530054569244,-0.440378725528717,-0.314300149679184,38.06008911132812,98.48640441894533,-4.343124389648438
309005,-0.4798126220703125,0.83514404296875,0.16229248046875,-0.3191068768501282,-0.2363273203372955,-0.3110982179641724,37.942626953125,98.57107543945312,-4.23541259765625
309006,-0.5125579833984375,0.856048583984375,0.1736297607421875,-0.3886300325393677,-0.0641345083713531,-0.3181406855583191,37.85820007324219,98.47657775878906,-4.0325927734375
309007,-0.525787353515625,0.8760223388671875,0.1788787841796875,-0.4658845961093903,0.0309685692191124,-0.323187381029129,37.78005981445312,98.42657470703124,-3.861709594726562
309008,-0.5216522216796875,0.894622802734375,0.184295654296875,-0.5296111106872559,0.0387433990836143,-0.3069319725036621,37.67108154296875,98.3157958984375,-3.629135131835938
309009,-0.490478515625,0.897247314453125,0.18310546875,-0.6049942970275879,-0.0103887254372239,-0.2725769281387329,37.45965576171875,98.44256591796876,-3.514205932617188
309010,-0.4375,0.8973388671875,0.183746337890625,-0.6966850757598877,-0.0817627757787704,-0.2314097881317139,37.40568542480469,98.37118530273438,-3.148117065429688
309011,-0.3834686279296875,0.9030609130859376,0.1834869384765625,-0.8052365779876709,-0.1352148056030273,-0.1786296665668488,37.29710388183594,98.3179168701172,-2.746536254882812
309012,-0.3231964111328125,0.9116973876953124,0.168701171875,-0.9136866331100464,-0.1725520640611649,-0.1119947135448456,37.16877746582031,98.2249755859375,-2.48004150390625
309013,-0.2527313232421875,0.92401123046875,0.1522369384765625,-0.98396635055542,-0.1966155916452408,-0.0591213777661323,37.0628662109375,98.03750610351562,-2.052139282226562
309014,-0.165191650390625,0.937591552734375,0.118072509765625,-1.015960216522217,-0.2351246327161789,-0.0425847433507442,36.92225646972656,98.04646301269533,-1.579925537109375
309015,-0.165191650390625,0.937591552734375,0.118072509765625,-1.015960216522217,-0.2351246327161789,-0.0425847433507442,36.92225646972656,98.04646301269533,-1.579925537109375
309016,-0.0279541015625,0.9996337890625,0.0093536376953125,-0.9270695447921752,-0.1845104545354843,-0.0629126504063606,36.73338317871094,97.82369995117188,-0.5040283203125
309017,0.0292816162109375,1.048141479492188,-0.054412841796875,-0.7826611995697021,-0.2054088115692139,-0.0774023830890655,36.7110595703125,97.68894958496094,-0.0245819091796875
309018,0.074188232421875,1.093994140625,-0.0959625244140625,-0.6179990172386169,-0.2044325023889542,-0.0775565803050994,36.61734008789062,97.55509948730467,0.5257720947265625
309019,0.0929107666015625,1.156967163085938,-0.1412506103515625,-0.4934533834457397,-0.24664306640625,-0.0814194902777671,36.4144287109375,97.38662719726562,1.023605346679688
309020,0.0939788818359375,1.204849243164062,-0.1697845458984375,-0.3904953002929688,-0.3288154304027557,-0.0767184793949127,36.31468200683594,97.23126220703124,1.459945678710938
309021,0.0958709716796875,1.229751586914062,-0.2072906494140625,-0.2950276434421539,-0.4466837644577026,-0.0537764132022857,36.22459411621094,97.17990112304688,1.71783447265625
309022,0.1056365966796875,1.183013916015625,-0.2461395263671875,-0.1817793846130371,-0.5905791521072388,-0.0340365283191204,36.2711181640625,97.08848571777344,1.999832153320312
309023,0.134796142578125,1.07989501953125,-0.3027496337890625,-0.0055841160938143,-0.6814752221107483,0.0247562117874622,36.30229187011719,96.94508361816406,2.046798706054688
309024,0.1669769287109375,0.97686767578125,-0.387237548828125,0.2623346745967865,-0.710183322429657,0.1273062825202942,36.33796691894531,96.75965881347656,2.213882446289062
309025,0.188873291015625,0.8888397216796875,-0.468597412109375,0.5704216957092285,-0.6781585216522217,0.2431130558252335,36.52130126953125,96.82223510742188,2.29742431640625
309026,0.2120513916015625,0.8322906494140625,-0.52471923828125,0.8293831944465637,-0.6233165860176086,0.3542608618736267,36.79084777832031,96.69398498535156,2.274368286132812
309027,0.2120513916015625,0.8322906494140625,-0.52471923828125,0.8293831944465637,-0.6233165860176086,0.3542608618736267,36.79084777832031,96.69398498535156,2.274368286132812
309028,0.221954345703125,0.8005828857421875,-0.5570526123046875,0.961459755897522,-0.5507912635803223,0.4456957280635834,37.04804992675781,96.63417053222656,2.11029052734375
309029,0.2647857666015625,0.86712646484375,-0.5515289306640625,0.8618047833442688,-0.4571795463562012,0.5231140851974487,37.71774291992188,96.9711456298828,1.38916015625
309030,0.3057708740234375,0.9510498046875,-0.5233154296875,0.7294169068336487,-0.3952687680721283,0.5291975140571594,38.01362609863281,97.2439422607422,1.063339233398438
309031,0.3057708740234375,0.9510498046875,-0.5233154296875,0.7294169068336487,-0.3952687680721283,0.5291975140571594,38.01362609863281,97.2439422607422,1.063339233398438
309032,0.3153533935546875,1.14141845703125,-0.4754791259765625,0.5514556765556335,-0.4278996884822845,0.4953482151031494,38.73399353027344,97.30482482910156,0.377471923828125
309033,0.3059539794921875,1.247085571289062,-0.421417236328125,0.5514556765556335,-0.4278996884822845,0.4953482151031494,39.0396728515625,97.35333251953124,0.13214111328125
309034,0.285064697265625,1.351226806640625,-0.3777618408203125,0.5114246606826782,-0.4335322678089142,0.4522777199745178,39.47927856445312,97.39808654785156,-0.09661865234375
309035,0.257232666015625,1.44415283203125,-0.323486328125,0.4701904058456421,-0.5794923901557922,0.3368507325649261,39.78242492675781,97.44656372070312,-0.31005859375
309036,0.224761962890625,1.529251098632812,-0.2498016357421875,0.4701904058456421,-0.5794923901557922,0.3368507325649261,40.10517883300781,97.5433349609375,-0.590972900390625
309037,0.19921875,1.598068237304688,-0.162750244140625,0.5029600858688354,-0.6162538528442383,0.2495690882205963,40.47164916992188,97.75334167480467,-0.770965576171875
309038,0.170074462890625,1.61541748046875,-0.103271484375,0.5605596899986267,-0.5820322632789612,0.1172070503234863,40.74577331542969,97.67825317382812,-0.81353759765625
309039,-0.00970458984375,1.408920288085938,0.0218353271484375,0.840651273727417,-0.4955836534500122,-0.0879500955343246,41.20176696777344,98.09390258789062,-1.424163818359375
309040,-0.00970458984375,1.408920288085938,0.0218353271484375,0.840651273727417,-0.4955836534500122,-0.0879500955343246,41.20176696777344,98.09390258789062,-1.424163818359375
309041,-0.088134765625,1.243759155273438,0.0602569580078125,0.9981412887573242,-0.4856830835342407,-0.1321958601474762,41.3394775390625,98.0595245361328,-1.579299926757812
309042,-0.136077880859375,1.08489990234375,0.0894927978515625,1.036103367805481,-0.5458468198776245,-0.1273917704820633,41.44032287597656,98.41110229492188,-1.923614501953125
309043,-0.1587982177734375,0.9905242919921876,0.1259918212890625,0.9512789845466614,-0.6187620162963867,-0.1004720106720924,41.51869201660156,98.46145629882812,-2.5130615234375
309044,-0.1639862060546875,0.925384521484375,0.1494903564453125,0.810673713684082,-0.7136384844779968,-0.0696192905306816,41.61773681640625,98.51370239257812,-3.028564453125
309045,-0.17462158203125,0.8893585205078125,0.13555908203125,0.6801111698150635,-0.8739330768585205,-0.0223481822758913,41.65583801269531,98.65240478515624,-3.471694946289062
309046,-0.168182373046875,0.879791259765625,0.112579345703125,0.6117517948150635,-1.069460988044739,0.0266963262110948,41.75460815429688,98.73794555664062,-3.809005737304688
309047,-0.168182373046875,0.879791259765625,0.112579345703125,0.6117517948150635,-1.069460988044739,0.0266963262110948,41.75460815429688,98.73794555664062,-3.809005737304688
309048,-0.1944122314453125,0.85418701171875,0.0999755859375,0.6506280899047852,-1.328595161437988,0.0566441044211387,42.06326293945312,98.90943908691406,-4.192276000976562
309049,-0.2125396728515625,0.8162841796875,0.110931396484375,0.6778474450111389,-1.275190472602844,0.0353846214711666,42.24699401855469,98.93576049804688,-4.439544677734375
309050,-0.2144317626953125,0.7561187744140625,0.10888671875,0.708244800567627,-1.06279730796814,0.020477045327425,42.50645446777344,99.0014190673828,-4.585708618164062
309051,-0.199798583984375,0.7293853759765625,0.1024017333984375,0.6789827942848206,-0.768612802028656,0.0063306000083684,42.67320251464844,98.95042419433594,-4.815704345703125
309052,-0.164459228515625,0.7199859619140625,0.1094970703125,0.5295085906982422,-0.5572035908699036,0.0236579254269599,42.7022705078125,99.06504821777344,-5.111846923828125
