time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
286278,-0.3646087646484375,0.444915771484375,-0.087188720703125,0.3042187392711639,0.4003833532333374,0.4272224307060242,41.64991760253906,99.67869567871094,-29.37031555175781
286279,-0.23858642578125,0.2889404296875,-0.0732574462890625,0.1557773500680923,0.4123643934726715,0.4595960974693298,42.15476989746094,99.34683227539062,-29.57920837402344
286280,-0.132232666015625,0.1755218505859375,-0.110321044921875,-0.0990581437945365,0.2066511809825897,0.7069560885429382,42.58905029296875,99.22105407714844,-29.83993530273438
286281,-0.0455322265625,0.09075927734375,-0.172515869140625,-0.0990581437945365,0.2066511809825897,0.7069560885429382,43.07382202148438,99.14421081542967,-29.991455078125
286282,0.01885986328125,0.005950927734375,-0.2227783203125,-0.0616252794861793,-0.0728920474648475,0.8827020525932312,43.35499572753906,99.17019653320312,-29.974853515625
286283,0.05377197265625,-0.06903076171875,-0.237945556640625,0.0691313967108726,-0.4242639243602753,1.03505277633667,43.7313232421875,99.13800048828124,-29.85566711425781
286284,0.0800628662109375,-0.1351165771484375,-0.2529144287109375,0.6605536937713623,-1.021857261657715,1.331862568855286,43.95307922363281,99.26638793945312,-29.95173645019531
286285,0.1180877685546875,-0.1932220458984375,-0.2358245849609375,0.6605536937713623,-1.021857261657715,1.331862568855286,44.25535583496094,99.3105010986328,-29.81538391113281
286286,0.2102203369140625,-0.237213134765625,-0.0981597900390625,0.6757755279541016,-0.0704027935862541,1.330025792121887,44.49104309082031,99.38848876953124,-29.68778991699219
286287,0.311248779296875,-0.29364013671875,-0.5282440185546875,0.5130941867828369,1.277974247932434,1.170986294746399,44.81488037109375,99.4237060546875,-29.72938537597656
286288,0.328125,-0.2681732177734375,-0.7318267822265625,0.8157752156257629,1.059601187705994,1.156260371208191,45.16619873046875,99.38381958007812,-29.9141845703125
286289,0.328125,-0.2681732177734375,-0.7318267822265625,0.8157752156257629,1.059601187705994,1.156260371208191,45.16619873046875,99.38381958007812,-29.9141845703125
286290,0.2238922119140625,-0.110687255859375,-0.166351318359375,0.9183985590934752,0.7529059648513794,1.015727281570435,46.54570007324219,99.15907287597656,-30.36038208007812
286291,0.2238922119140625,-0.110687255859375,-0.166351318359375,0.9183985590934752,0.7529059648513794,1.015727281570435,46.54570007324219,99.15907287597656,-30.36038208007812
286292,0.2161407470703125,-0.07269287109375,-0.1508636474609375,0.7994210124015808,0.5482407212257385,0.9738168120384216,47.30422973632812,98.947509765625,-30.67257690429688
286293,0.2639617919921875,-0.011505126953125,-0.23455810546875,0.359722226858139,-0.073656640946865,0.9625867605209352,48.62448120117188,98.55023193359376,-31.25395202636719
286294,0.266937255859375,0.0688018798828125,-0.235687255859375,0.1485071778297424,-0.2954657375812531,0.942326545715332,49.17388916015625,98.42396545410156,-31.37086486816406
286295,0.2024078369140625,0.2278594970703125,-0.0889739990234375,0.0056110140867531,-0.2959810495376587,0.8180586099624634,49.58074951171875,98.30970764160156,-31.44807434082031
286296,0.1098785400390625,0.3664703369140625,0.10992431640625,-0.101135142147541,-0.0538528449833393,0.5591671466827393,49.97828674316406,98.2978057861328,-31.70100402832031
286297,0.046051025390625,0.447021484375,0.2266082763671875,-0.2196354269981384,0.3051061034202576,0.2510631084442139,50.30320739746094,98.35574340820312,-31.81962585449219
286298,-0.0200347900390625,0.568756103515625,0.218475341796875,-0.3720113635063171,0.7059589624404907,-0.1155801266431808,50.50210571289062,98.29910278320312,-31.63250732421875
286299,-0.0200347900390625,0.568756103515625,0.218475341796875,-0.3720113635063171,0.7059589624404907,-0.1155801266431808,50.50210571289062,98.29910278320312,-31.63250732421875
286300,-0.3102569580078125,1.625747680664062,0.4244384765625,-0.9483007788658142,1.672574639320374,-1.153758883476257,50.48854064941406,98.49142456054688,-31.56413269042969
286301,-0.4619293212890625,2.286102294921875,0.6688079833984375,-1.453982591629028,2.770595073699951,-1.86675763130188,50.25942993164062,98.7837371826172,-31.63330078125
286302,-0.63983154296875,2.633834838867188,0.647430419921875,-1.979704737663269,3.719338893890381,-2.432746410369873,49.96305847167969,99.09368896484376,-31.58967590332031
286303,-1.030929565429688,2.68829345703125,0.5087890625,-1.817471385002136,3.363512516021729,-2.570244073867798,49.30538940429688,99.59776306152344,-31.10603332519531
286304,-1.576492309570312,2.513412475585938,0.6443328857421875,-0.88271564245224,2.007474184036255,-2.007116556167603,48.97715759277344,99.93792724609376,-30.60014343261719
286305,-2.091018676757812,2.354049682617188,0.9968414306640624,0.112924687564373,1.053906083106995,-1.033359169960022,48.64698791503906,100.1843719482422,-30.46444702148438
286306,-2.375717163085938,2.180770874023438,1.202346801757812,0.6242830157279968,1.076452136039734,0.1093661710619926,48.56869506835938,100.3222045898438,-30.64042663574219
286307,-1.92144775390625,1.967193603515625,0.8616790771484375,0.3166690170764923,1.304274082183838,0.2559569478034973,48.53025817871094,100.4535675048828,-31.19862365722656
286308,-1.3271484375,1.445068359375,0.3094024658203125,-0.349637895822525,0.3699743151664734,0.1038656756281853,48.729736328125,100.4702758789062,-31.49209594726562
286309,-1.034027099609375,1.018508911132812,0.089752197265625,-0.941730499267578,-0.6941912770271301,0.0862986668944358,48.79008483886719,100.5016021728516,-31.46194458007812
286310,-0.794708251953125,0.773406982421875,-0.104461669921875,-1.300808191299438,-1.650334239006042,0.1396870613098145,48.71974182128906,100.6127471923828,-31.02751159667969
286311,-0.597747802734375,0.6348114013671875,-0.286590576171875,-1.392422795295715,-2.645246744155884,0.2594131827354431,48.51530456542969,100.8596954345703,-30.40827941894531
286312,-0.462127685546875,0.5896453857421875,-0.228240966796875,-1.296536207199097,-3.376702308654785,0.3178794384002686,48.08685302734375,101.1962890625,-29.64871215820312
286313,-0.3625030517578125,0.568634033203125,-0.0518798828125,-1.188546419143677,-3.422103404998779,0.2746661901473999,47.65911865234375,101.3945617675781,-28.79826354980469
286314,-0.2733917236328125,0.5031280517578125,-0.033599853515625,-1.123553514480591,-2.836361885070801,0.2264038473367691,47.1666259765625,101.4807434082031,-28.06416320800781
286315,-0.2156219482421875,0.467559814453125,-0.1688995361328125,-0.9830473065376282,-1.96128523349762,0.2384759485721588,46.80348205566406,101.5114898681641,-27.27058410644531
286316,-0.1949462890625,0.510986328125,-0.2754974365234375,-0.6257017254829407,-1.032160043716431,0.2900403439998627,46.65045166015625,101.4887390136719,-26.60263061523438
286317,-0.1763153076171875,0.570831298828125,-0.304412841796875,-0.137238547205925,-0.1201873943209648,0.2596211731433868,46.7264404296875,101.35791015625,-26.05264282226562
286318,-0.143035888671875,0.57952880859375,-0.3231201171875,0.2372975051403046,0.6946266889572144,0.2580475211143494,46.85557556152344,101.1363067626953,-25.61619567871094
286319,-0.124969482421875,0.5076141357421875,-0.39007568359375,0.4353911578655243,1.213165521621704,0.1820664703845978,47.1009521484375,101.0959625244141,-25.52072143554688
286320,-0.07305908203125,0.3555908203125,-0.4355010986328125,0.4920003712177277,1.297919034957886,0.1807543337345123,47.29177856445312,100.9634704589844,-25.4490966796875
286321,-0.0485076904296875,0.2390594482421875,-0.425994873046875,0.4728562235832214,1.085699915885925,0.2250016927719116,47.40788269042969,101.0160369873047,-25.63807678222656
286322,-0.03271484375,0.171417236328125,-0.428802490234375,0.4106455743312836,0.7537842988967896,0.2425306141376495,47.65200805664062,100.9620513916016,-25.70387268066406
286323,0.0010528564453125,0.1279144287109375,-0.450103759765625,0.3461107909679413,0.3292519152164459,0.2528514266014099,47.82131958007812,100.9343109130859,-25.83074951171875
286324,0.0378570556640625,0.0995330810546875,-0.4424896240234375,0.2979070544242859,-0.103462740778923,0.2654377818107605,48.08480834960938,100.9040985107422,-26.04896545410156
286325,0.08160400390625,0.069000244140625,-0.4378509521484375,0.2871729135513306,-0.4227981269359589,0.3032485544681549,48.18550109863281,100.9200897216797,-26.155517578125
286326,0.1402130126953125,0.035552978515625,-0.4454193115234375,0.3275746703147888,-0.5091649889945984,0.3506927788257599,48.35203552246094,100.8554840087891,-26.16062927246094
286327,0.2122344970703125,0.008880615234375,-0.474395751953125,0.4090583324432373,-0.3245432078838348,0.4346933960914612,48.48211669921875,100.7487640380859,-26.29922485351562
286328,0.2604217529296875,0.0234832763671875,-0.5299530029296875,0.5561457872390747,-0.0774907991290092,0.5442500114440918,48.59181213378906,100.5486602783203,-26.12507629394531
286329,0.2604217529296875,0.0234832763671875,-0.5299530029296875,0.5561457872390747,-0.0774907991290092,0.5442500114440918,48.59181213378906,100.5486602783203,-26.12507629394531
286330,0.22491455078125,0.222076416015625,-0.502777099609375,0.9892697930336,-0.2393787652254105,0.6515074968338013,48.99258422851562,100.5857849121094,-26.23112487792969
286331,0.1793365478515625,0.379547119140625,-0.4459686279296875,1.126867890357971,-0.5954439043998718,0.5734440684318542,49.15234375,100.578125,-26.79745483398438
286332,0.1183013916015625,0.5876312255859375,-0.3507537841796875,1.151118040084839,-0.923732042312622,0.4189663827419281,49.34175109863281,100.4944763183594,-27.414794921875
286333,0.0192413330078125,0.8819732666015625,-0.2096405029296875,1.075058221817017,-1.104023218154907,0.1906597018241882,49.4625244140625,100.4042816162109,-28.01773071289062
286334,-0.1127777099609375,1.355804443359375,-0.0236663818359375,0.9095129370689392,-1.07779061794281,-0.1951772123575211,49.357421875,100.2834167480469,-28.4737548828125
286335,-0.23541259765625,1.823028564453125,0.2618560791015625,0.6433107852935791,-0.6742995977401733,-0.7559755444526672,49.13638305664062,100.3283081054688,-28.9183349609375
286336,-0.3239288330078125,2.144149780273438,0.541473388671875,0.2761154770851135,0.2262009084224701,-1.364516139030457,48.75872802734375,100.3937225341797,-29.42495727539062
286337,-0.3828125,2.399887084960938,0.5758514404296875,-0.1389221996068954,1.182243227958679,-1.905631065368652,48.1148681640625,100.5122680664062,-29.72267150878906
286338,-0.49505615234375,2.654769897460938,0.61224365234375,-0.5660096406936646,1.838123917579651,-2.326147317886353,47.38619995117188,100.7738800048828,-29.98773193359375
286339,-0.49505615234375,2.654769897460938,0.61224365234375,-0.5660096406936646,1.838123917579651,-2.326147317886353,47.38619995117188,100.7738800048828,-29.98773193359375
286340,-0.7913360595703125,2.868179321289062,0.7509765625,-0.8382842540740967,1.928334712982178,-2.524500131607056,46.81729125976562,101.0473327636719,-30.16937255859375
286341,-1.789443969726562,2.84002685546875,1.065689086914062,-0.131293311715126,0.4558519423007965,-1.478108763694763,45.61920166015625,101.6988067626953,-30.24851989746094
286342,-2.031158447265625,2.637954711914062,1.211410522460938,0.4614094197750092,-0.3192930519580841,-0.7312422394752502,45.20172119140625,101.7528686523438,-30.11886596679688
286343,-2.031158447265625,2.637954711914062,1.211410522460938,0.4614094197750092,-0.3192930519580841,-0.7312422394752502,45.20172119140625,101.7528686523438,-30.11886596679688
286344,-1.779190063476562,2.089492797851562,1.063369750976562,0.6857392191886902,-1.131036281585693,-0.6236500144004822,44.956787109375,101.6834716796875,-30.3466796875
286345,-1.3333740234375,1.206100463867188,0.6119842529296875,0.0496114939451217,-3.071290969848633,-0.7894259095191956,44.63058471679688,101.5084075927734,-30.40058898925781
286346,-1.145950317382812,0.9121551513671876,0.27398681640625,-0.3524573743343353,-3.482519626617432,-0.5860275030136108,44.18571472167969,101.3841094970703,-30.29557800292969
286347,-1.145950317382812,0.9121551513671876,0.27398681640625,-0.3524573743343353,-3.482519626617432,-0.5860275030136108,44.18571472167969,101.3841094970703,-30.29557800292969
286348,-0.741241455078125,1.322982788085938,-0.98193359375,0.4191213548183441,-5.153273582458496,0.0513225756585598,42.95404052734375,101.1312408447266,-29.42337036132812
286349,-0.705596923828125,1.40472412109375,-0.7209625244140625,0.1624376475811005,-2.604274034500122,0.4233557879924774,42.14970397949219,101.0383453369141,-29.09407043457031
286350,-0.5397796630859375,1.33935546875,-1.113662719726562,-0.2224573045969009,0.6976589560508728,0.5998978018760681,41.41557312011719,100.9104156494141,-28.89289855957031
286351,-0.4341888427734375,1.237396240234375,-0.703125,-0.0089535471051931,1.902710318565369,0.482606053352356,41.35655212402344,100.6811370849609,-28.662109375
286352,-0.4586181640625,1.0689697265625,-0.131683349609375,0.1830220222473145,2.298621654510498,0.2525294423103333,41.83566284179688,100.3758392333984,-28.57098388671875
286353,-0.4586181640625,1.0689697265625,-0.131683349609375,0.1830220222473145,2.298621654510498,0.2525294423103333,41.83566284179688,100.3758392333984,-28.57098388671875
286354,-0.335296630859375,0.661376953125,-0.0526123046875,0.2972881495952606,1.948673605918884,0.0296255368739366,43.29447937011719,100.1802368164062,-28.83711242675781
286355,-0.335296630859375,0.661376953125,-0.0526123046875,0.2972881495952606,1.948673605918884,0.0296255368739366,43.29447937011719,100.1802368164062,-28.83711242675781
286356,-0.25140380859375,0.474273681640625,-0.116424560546875,0.2423700243234634,1.406602025032043,0.0352818258106708,43.86561584472656,99.90882873535156,-29.09829711914062
286357,-0.065643310546875,0.1112518310546875,-0.235382080078125,0.0250323824584484,0.2534184157848358,0.2336761355400085,44.36561584472656,99.56202697753906,-29.62387084960938
286358,0.0037841796875,-0.035308837890625,-0.3222503662109375,0.0727439746260643,-0.3261405527591705,0.3952605128288269,44.48513793945312,99.57389831542967,-29.79106140136719
286359,0.056427001953125,-0.1760711669921875,-0.3410797119140625,0.2112155705690384,-0.8280191421508789,0.5671640634536743,44.49125671386719,99.50505065917967,-29.81643676757812
286360,0.0908660888671875,-0.299346923828125,-0.35107421875,0.4547382295131683,-1.130066275596619,0.8182162642478943,44.56336975097656,99.50547790527344,-29.75688171386719
286361,0.0908660888671875,-0.299346923828125,-0.35107421875,0.4547382295131683,-1.130066275596619,0.8182162642478943,44.56336975097656,99.50547790527344,-29.75688171386719
286362,0.204803466796875,-0.35003662109375,0.0212554931640625,0.4641841948032379,0.9831570386886596,1.153139114379883,44.37565612792969,99.58879089355467,-29.27388000488281
286363,0.204803466796875,-0.35003662109375,0.0212554931640625,0.4641841948032379,0.9831570386886596,1.153139114379883,44.37565612792969,99.58879089355467,-29.27388000488281
286364,0.294189453125,-0.360107421875,-0.5811614990234375,1.031334638595581,1.870837330818176,1.263047575950623,44.62590026855469,99.58596801757812,-29.29539489746094
286365,0.277679443359375,-0.3100433349609375,-0.6605377197265625,1.031334638595581,1.870837330818176,1.263047575950623,45.34681701660156,99.52151489257812,-29.39505004882812
286366,0.205474853515625,-0.1475677490234375,-0.0519256591796875,0.7930361032485962,1.615144014358521,1.286049842834473,47.19845581054688,98.98796081542967,-29.73252868652344
286367,0.2099609375,-0.1063385009765625,-0.0888214111328125,0.5205875635147095,1.369899988174438,1.267068862915039,48.05253601074219,98.8280029296875,-30.00382995605469
