time_idx,accel_mag
98282,1.049987381075385
98283,1.1895432558464436
98284,1.4807322190321253
98285,1.9412755750110298
98286,2.596064931327924
98287,3.3075370974920237
98288,3.855528399022713
98289,3.851420087392754
98290,3.5636261542775958
98291,3.0139139027856565
98292,2.5933931060555424
98293,2.3165750861654972
98294,2.272242311644068
98295,2.1884533470459564
98296,1.9687292594848436
98297,1.694289770995227
98298,1.4923903930557905
98299,1.3222441574689594
98300,1.0738034054442391
98301,0.8522491599871747
98302,0.7011587587009076
98303,0.5755835392403321
98304,0.46530180164427576
98305,0.39001403384690075
98306,0.2925901426252387
98307,0.18344293903511313
98308,0.16606626369428115
98309,0.27435152182839584
98310,0.37647041794129643
98311,0.402716877401808
98312,0.39644925338941245
98313,0.5396733252715884
98314,0.7976080011728248
98315,0.6803589257315316
98316,0.3606938094361832
98317,0.26499481425660154
98318,0.2934189710674219
98319,0.327477760526705
98320,0.4654694969078255
98321,0.7680431397000613
98322,1.0930562729298923
98323,1.4358790656374991
98324,1.699260248850365
98325,1.8545380664386277
98326,2.0165807035374166
98327,2.28719029422894
98328,2.7220244108074136
98329,3.170688165460431
98330,3.343074550016446
98331,2.9156229091427375
98332,2.026524524612784
98333,1.5251444046704905
98334,1.3063949275911992
98335,1.1837700200700996
98336,1.071230174209141
98337,0.9266241096999647
98338,0.7682490518152915
98339,0.6201827258673096
98340,0.7413704581735997
98341,1.2069806922428903
98342,0.6181774424209235
98343,0.42658493465291175
98344,0.41061710766179843
98345,0.5476997527671044
98346,0.7306519070919173
98347,0.6344360190894992
98348,0.4631118110152304
98349,0.3653420953070544
98350,0.3144576719500273
98351,0.2932762876290476
98352,0.2627761394742606
98353,0.1947635763003587
98354,0.12554338373494073
98355,0.11859508887296621
98356,0.19007406346132433
98357,0.2776331143375021
98358,0.39383324817377857
98359,0.5802023705205547
98360,0.7947138088142347
98361,0.9909702032180588
98362,1.2470501197578148
98363,1.5910699725585793
98364,2.138606816711013
98365,2.86733438940763
98366,3.6282632303809486
98367,4.096874997020904
98368,3.8651275017920312
98369,3.3298625987468244
98370,2.8636402077349055
98371,2.5700227188999865
98372,2.4467742945500395
98373,2.419052463973853
98374,2.3010103806023805
98375,1.9803645724485426
98376,1.7336920139036853
98377,1.6655416821438838
98378,1.5458093909428057
98379,1.2283625758503982
98380,0.9123547640519638
98381,0.7200958349211649
98382,0.6098542951512816
98383,0.5241370921521225
98384,0.37960133629613363
98385,0.21030357813261782
98386,0.043745910398043
98387,0.15541806248359463
98388,0.2589943507914181
98389,0.25525958022512313
98390,0.30772169283196926
98391,0.5380271383618797
98392,0.6914391732055124
98393,0.5616534725222253
98394,0.47681527049375055
98395,0.2856065451803833
98396,0.2546186805038851
98397,0.3306448718668677
98398,0.3035679082534262
98399,0.2075322932638746
98400,0.21751558804369558
98401,0.270071020011507
98402,0.48151130398097236
98403,0.7321283904808175
98404,1.5993207129889644
98405,2.6863362385501928
98406,3.127679365107456
98407,3.6007766820867135
98408,3.8561810367054923
98409,3.853190395464194
98410,3.36511830929821
98411,2.361883006804148
98412,1.650079920120811
98413,1.338317475132047
98414,1.2528416034192456
98415,1.1884348650625562
98416,1.0087340231196937
98417,0.7560828259673299
98418,0.5699620762491344
98419,0.3904434649525484
98420,0.3523155415872354
98421,0.46839057807088297
98422,0.5204123025586119
98423,0.5251251965228901
98424,0.530995504782557
98425,0.493550713205734
98426,0.4604632404817809
98427,0.46572655932926044
98428,0.4811245401466009
98429,0.4935751686273476
98430,0.49468055753850215
98431,0.46507457553897036
98432,0.3700925298569582
98433,0.25509204945157504
98434,0.21004636656671896
98435,0.22051490610942484
98436,0.2855822882531964
98437,0.42249435364513144
98438,0.6226152089499349
98439,0.7840939325851665
98440,0.8209792921099226
98441,0.9371866230185042
98442,1.3069427155100324
98443,1.7474093070993608
98444,2.285752948368789
98445,2.99609276679519
98446,3.9024377892151603
98447,4.315655032224489
98448,4.15288501060394
98449,3.4795918760866256
98450,2.894059655910683
98451,2.589526234349054
98452,2.4554578397674898
98453,2.2549516478700586
98454,1.9671140455760707
98455,1.7083968115019617
98456,1.5094736323946087
98457,1.2638119668927494
98458,0.965719440744937
98459,0.7854139401242703
98460,0.6845468164729844
98461,0.5960964362338924
98462,0.5239322198452621
98463,0.4335909227974968
98464,0.311260151367815
98465,0.16500964339864083
98466,0.06062618375819509
98467,0.15082883235383585
98468,0.19638010601460815
98469,0.2241866035752245
98470,0.22368696288043408
98471,0.29997830264349296
98472,0.5083032506283628
98473,0.6750737546074731
98474,0.46203035328322967
98475,0.1444317065715981
98476,0.10642915568092515
98477,0.16980220016884962
98478,0.27582835054928595
98479,0.33382010881917284
98480,0.36549775869895434
98481,0.4206145940875272
98482,0.8075996730582017
98483,1.5698649275827439
98484,2.1223635271810593
98485,2.5450864941366027
98486,2.8394978091919927
98487,3.142328753943821
98488,3.570503954832877
98489,3.8524036981095864
98490,3.4584123057546075
98491,2.3896734013147927
98492,1.6559805486399073
98493,1.3865214587788721
98494,1.5417239348095892
98495,1.2568236780569082
98496,0.9112718023580557
98497,0.7549160777901427
98498,0.5323855049014279
98499,0.35431505209717273
98500,0.4362502977011889
98501,0.5393398273837767
98502,0.5728969667671
98503,0.6449767197068332
98504,0.7071083305754412
98505,0.7126077039947852
98506,0.7769622754787513
98507,0.7506474375500416
98508,0.5619936910334599
98509,0.44576386819083996
98510,0.3621447041580075
98511,0.22427507795355203
98512,0.1886641225100722
98513,0.18229396795909225
98514,0.18653683651736194
98515,0.203110257058459
98516,0.22816536726674044
98517,0.24876609950675968
98518,0.2665282946121247
98519,0.3460205854495072
98520,0.5089978548853682
98521,0.7410435033557694
98522,1.0041568620483898
98523,1.2940561245307187
98524,1.661358551733511
98525,2.2147372497602524
98526,2.9065429280867465
98527,3.825314072690506
98528,4.3918715938299275
98529,4.341709332590664
98530,3.72590962034421
98531,3.079963137783414
98532,2.736371312882927
98533,2.4543801921590607
98534,2.2131026296707397
98535,1.8967379903538282
98536,1.684096159755452
98537,1.5140090241580606
98538,1.253961931478547
98539,0.9750123554965263
98540,0.7766706788170316
98541,0.6636108671823079
98542,0.6093163737192411
98543,0.5770486293135431
98544,0.5304133382594266
98545,0.4167258405328031
98546,0.2486103502451867
98547,0.10154010108476182
98548,0.11798369024103535
98549,0.1943302237566888
98550,0.2319567824366373
98551,0.3010731796051217
98552,0.4682008653525272
98553,0.6418910777731637
98554,0.6097380541623318
98555,0.42108132455944275
98556,0.2390926968835277
98557,0.1413153715953325
98558,0.17712693635949536
98559,0.18970436649950767
98560,0.22543538321030576
98561,0.26217311101620727
98562,0.4779626066522181
98563,1.2650214283139478
98564,1.8255510012324367
98565,2.1337063448714417
98566,2.419663818253156
98567,2.5449746453313655
98568,3.1206931687716812
98569,3.3120476368783276
98570,2.7766109535899948
98571,2.934234906426208
98572,2.0958397275056586
98573,1.6654981443126455
98574,1.4588799798338565
98575,1.3086198553285524
98576,1.1451846172507223
98577,0.9634179578900572
98578,0.7906606887477597
98579,0.6838877113985481
98580,0.9713502964185778
98581,0.8458883094335412
98582,0.4358229096546318
98583,0.35068367814923734
98584,0.4832428917946377
98585,0.678634544231028
98586,0.6031624436105072
98587,0.5114739313325962
98588,0.44522965072522414
98589,0.4236562647973749
98590,0.47130382412360877
98591,0.5519914948756245
98592,0.49790284210533825
98593,0.26716832902935483
98594,0.10659357341171864
98595,0.12976983362397299
98596,0.19069914094192772
98597,0.2459691116161085
98598,0.2935452487326588
98599,0.3137699763867438
98600,0.3754329101105471
98601,0.5413060228750232
98602,0.7476521523158072
98603,1.0250528945364292
98604,1.3770472552712427
98605,1.7589642869260596
98606,2.203329417856009
98607,2.9179911967276544
98608,4.029180166837465
98609,4.525483959251746
98610,4.426300753821555
98611,3.6699524362265064
98612,3.1517270137368048
98613,2.757978693595169
98614,2.629212754199181
98615,2.2845709789916313
98616,1.8601925836427826
98617,1.6733932139448646
98618,1.6166868564365788
98619,1.4187086734038388
98620,1.1977188589836736
98621,0.9772665738938577
98622,0.8227459943939948
98623,0.708600075398048
98624,0.5993052485606681
98625,0.4945279020155441
98626,0.381663934023652
98627,0.26314566078784524
98628,0.10584251636432974
98629,0.08665649551842772
98630,0.13516887598240646
98631,0.1820838823992633
98632,0.31931432306710417
98633,0.570422256903359
98634,0.9214485241983447
98635,0.5408863494589431
98636,0.1642131468568317
98637,0.22593017421812317
98638,0.2958706580709656
98639,0.2766256572786254
98640,0.18774107557257733
98641,0.11174145731206987
98642,0.1295963342143701
98643,0.2121321708282939
98644,0.3464816649469663
98645,0.47852631454789624
98646,0.6219494215979358
98647,1.0542913632277076
98648,2.4278502311015178
98649,3.3718264413496124
98650,4.175599230676841
98651,4.680238437979398
98652,4.37259697002714
98653,3.1125369564317418
98654,1.9568297243505102
98655,1.329120665454292
98656,1.0396267913311383
98657,0.9552243527657422
98658,1.3183857556635328
98659,1.1795780641514133
98660,0.6896186172743956
98661,0.5524348965794532
98662,0.4880267018577191
98663,0.5374749149211756
98664,0.6054535721599252
98665,0.6798174548192779
98666,0.7403456876622608
98667,0.7814512997807631
98668,0.7865433812898734
98669,0.7364829685424967
98670,0.6425574347895673
98671,0.537924091417206
98672,0.46250223638704274
98673,0.38987805178817836
98674,0.2736889100619382
98675,0.21204511099668347
98676,0.20318251549745342
98677,0.1859524591873698
98678,0.1854553272874413
98679,0.18409180046082754
98680,0.1538826438728873
98681,0.14171856042293035
98682,0.26722161226200114
98683,0.4890934057361401
98684,0.8354760411759719
98685,1.3441977834299645
98686,1.9584248028602362
98687,2.565017068107516
98688,3.215637523806418
98689,4.02016105290387
98690,4.5037386576963545
98691,3.945126335843628
98692,3.334766135139478
98693,3.043356034959212
98694,2.762506089526432
98695,2.6399205512915467
98696,2.358862440349121
98697,2.040012331310844
98698,1.8521623024727758
98699,1.559499874044091
98700,1.1665831742912325
98701,0.8693505839907602
98702,0.6906368615528363
98703,0.5732159169885678
98704,0.4959858008141197
98705,0.42227012703998457
98706,0.33331821223106584
98707,0.21689668765535447
98708,0.16348094843150346
98709,0.24520231237336398
98710,0.2897324972880807
98711,0.2563242388428949
98712,0.20568711368097953
98713,0.22344395781984963
98714,0.3582917250764735
98715,0.4387117389194076
98716,0.3573573782579714
98717,0.2393319477328082
98718,0.15415899311938083
98719,0.15135614370235498
98720,0.18453317917070547
98721,0.20154157597404088
98722,0.19788171264505136
98723,0.21199038774708
98724,0.46059860509433215
98725,1.0335670527258052
98726,1.4983869792738354
98727,1.8712015815878473
98728,2.2488204079795087
98729,2.524961226735185
98730,2.898804123780018
98731,3.3956058727073377
98732,3.670842150177732
98733,3.3998588007672863
98734,2.519219878274009
98735,1.7757113844848187
98736,1.420851548558428
98737,1.2846039170123618
98738,1.1775520693262633
98739,1.254992164400438
98740,1.1766576676869138
98741,0.6056385924941767
98742,0.39933358608185293
98743,0.2201521402522646
98744,0.4984893151932774
98745,0.6113123735555795
98746,0.44032778718848503
98747,0.5004427635614882
98748,0.5111331314177752
98749,0.43252118780646154
98750,0.3383841610510123
98751,0.2824120266900165
98752,0.27379486156420046
98753,0.2923722222072332
98754,0.2732593151652368
98755,0.17974132335553936
98756,0.12001077563394495
98757,0.22931918765948722
98758,0.37204944778622756
98759,0.46469006306841526
98760,0.514281659065982
98761,0.5911166472554222
98762,0.7045860853841767
98763,0.7994870012252288
98764,0.9483490465299235
98765,1.2243610732862638
98766,1.5789509787268738
98767,2.0068836093957825
98768,2.5436055797662043
98769,3.299107966324791
98770,4.076983057025796
98771,4.595130541197084
98772,4.44117499163994
98773,3.7394902099369696
98774,2.8051342144368996
98775,2.313306673866227
98776,2.014978238109189
98777,1.7942453929923374
98778,1.6720655277154994
98779,1.516591843188866
98780,1.3330567523859422
98781,1.1282319685651458
98782,0.9443890223578032
98783,0.8191037420206263
98784,0.7184952345609188
98785,0.5729069950315134
98786,0.4128148726036696
98787,0.25443565352957465
98788,0.13784345560971012
98789,0.08576522975902837
98790,0.07272224409360856
98791,0.0712711167936664
98792,0.1324487659556748
98793,0.319367877065789
98794,0.4359959056591361
98795,0.36155833887843736
98796,0.25762533579152724
98797,0.21195649126608748
98798,0.15745071831386886
98799,0.08440249759910573
98800,0.1495537268739728
98801,0.18240068282451474
98802,0.1944657843232772
98803,0.2201902609466133
98804,0.27289189417429516
98805,0.46302748167975866
98806,1.3304871307169897
98807,2.2685336307721706
98808,2.944640740153309
98809,3.5339112291174692
98810,3.8417676579465483
98811,3.7112221830429784
98812,3.1338722873473857
98813,2.4129750738357942
98814,1.9145105896335424
98815,1.6283578513428223
98816,1.4364447500012627
98817,1.2632121429232648
98818,1.0908363313574492
98819,0.9167258332325731
98820,0.7562546106392036
98821,0.6035190417446095
98822,0.4831141736630665
98823,0.8488438343074755
98824,1.6093022835840298
98825,0.9507356532928813
98826,0.8132268542703532
98827,0.727551109099022
98828,0.7134144579640463
98829,0.747947332355169
98830,0.6675162297068497
98831,0.6239662983752284
98832,0.5842214196153199
98833,0.487705638636393
98834,0.38303332048111977
98835,0.2566098443679545
98836,0.11766578010543743
98837,0.051025648435826576
98838,0.11693303076540218
98839,0.24949188582845724
98840,0.5192995616924547
98841,0.9027044266433731
98842,0.8281908893295353
98843,0.41378594471282554
98844,0.5133126252708191
98845,1.3078654106529315
98846,1.9685007893883677
98847,2.5461797626931997
98848,3.086848425642535
98849,3.681034073996096
98850,4.2346918427534845
98851,4.208590507914357
98852,3.6685701009704497
98853,3.0912274326427993
98854,2.8039963998186908
98855,2.5397008444195195
98856,2.189187773659951
98857,1.844963267681005
98858,1.5138404913016146
98859,1.4596643559679205
98860,1.4354919080039523
98861,1.148091671046345
98862,0.9125891657536883
98863,0.8043936699613364
98864,0.7031068733315958
98865,0.5976326433674436
98866,0.4400729843678632
98867,0.24131104914976376
98868,0.0960997093589673
98869,0.5136215349376948
98870,0.8475224984358621
98871,0.5665514507063816
98872,0.3534957362476212
98873,0.33292386914123423
98874,0.31087100646988397
98875,0.21972468057462308
98876,0.11576863071781182
98877,0.07437781961940593
98878,0.12067088870242257
98879,0.1868526395934636
98880,0.22707088442989123
98881,0.2616513636116102
98882,0.3146009194126115
98883,0.3988388289515308
98884,0.7941533393283021
98885,1.6519578375684858
98886,2.2431995309534143
98887,2.7764500731988058
98888,3.223348566886537
98889,3.489783839540306
98890,3.585267022909241
98891,3.218538706896235
98892,2.352655012672724
98893,1.6611785843820703
98894,1.3149970116705703
98895,1.1678796343670945
