time_idx,accel_mag
198591,1.6979250022156032
198592,1.8671977947412184
198593,2.300335357472224
198594,2.993402618357569
198595,3.7991292341996363
198596,4.645774607307713
198597,5.276324733068757
198598,5.014960618363286
198599,4.37340049953195
198600,3.3084137769729485
198601,2.338665584504298
198602,1.5839970778674404
198603,1.1107235139152816
198604,0.8527616356973595
198605,0.7105981002229307
198606,0.6247180140541986
198607,0.6747656486925181
198608,0.6761895724652088
198609,0.7471515578615497
198610,0.9046476686075282
198611,0.9522801333829589
198612,0.9400740319355261
198613,0.8536775386855803
198614,0.7941527133866918
198615,0.7014452169363249
198616,0.5705985948353256
198617,0.46239322987711756
198618,0.4541072232396044
198619,0.3996461092797483
198620,0.4384877454631517
198621,0.45148586054704576
198622,0.3897804255408002
198623,0.3906579331581917
198624,0.46338401727299655
198625,0.5505152448469696
198626,0.5994620415924764
198627,0.6279521794614351
198628,0.6581902851145629
198629,0.6457683274513273
198630,0.5295916271953459
198631,0.40849994603574213
198632,0.34829391508768665
198633,0.2905801973431046
198634,0.2592901470952764
198635,0.28007049099575104
198636,0.324352310861525
198637,0.34873886859405556
198638,0.35354216453609305
198639,0.32398436336882963
198640,0.3078699689283238
198641,0.4043235349618688
198642,0.5352922202886001
198643,0.6335104412919832
198644,0.7615794557279812
198645,0.9001745871949164
198646,1.0575177280431083
198647,1.285032386032046
198648,1.5367985333700676
198649,1.7799090961713075
198650,1.9660050083431204
198651,2.0697871082477017
198652,2.09643990409703
198653,2.149912751456581
198654,2.431753279765072
198655,3.0076011325677197
198656,3.809867285857448
198657,4.649384729485743
198658,5.219410423562157
198659,5.298642538635033
198660,4.789527397991201
198661,3.459053296466596
198662,2.20935940299437
198663,1.5466147269903228
198664,1.2153447816439695
198665,1.1109809345729238
198666,0.9811247119314006
198667,0.8721623364152319
198668,0.7029014553247129
198669,0.4969115673598091
198670,0.34157313448862536
198671,0.2391092822248519
198672,0.28785908584829195
198673,0.41035705600857897
198674,0.3848557200338804
198675,0.2732808673501812
198676,0.28902839970173133
198677,0.24005171860401428
198678,0.2084579689761079
198679,0.11143119541424484
198680,0.09925107701510538
198681,0.16802442745115412
198682,0.2533842709357942
198683,0.35273791751793604
198684,0.48228819173446885
198685,0.6557141721364821
198686,0.864411939735759
198687,1.0709151810497781
198688,1.2290529895645959
198689,1.2747645091757214
198690,1.163512371146795
198691,0.9765314189017907
198692,0.7878044269979713
198693,0.594896277044783
198694,0.4312130684389156
198695,0.26869483498711194
198696,0.13156980833308426
198697,0.1227149374614056
198698,0.13849251692885464
198699,0.22758683380572337
198700,0.3208662707255629
198701,0.28495548231957385
198702,0.19501528119254127
198703,0.14855132710916466
198704,0.16514214422741857
198705,0.2822397181140796
198706,0.5787717161680273
198707,0.8517558282766955
198708,0.7710982023152145
198709,0.8247923743333606
198710,1.059335679782839
198711,1.289288136032157
198712,1.4781245382245987
198713,1.648178772938775
198714,1.7668797272403725
198715,1.9262681529544203
198716,2.1866512916082548
198717,2.5269246539259536
198718,2.9717135779240613
198719,3.580616918932192
198720,4.414713579161659
198721,5.291292101523141
198722,5.878242452368787
198723,5.25144378415367
198724,4.00435352228854
198725,3.099110281991378
198726,2.3882784911359076
198727,1.744380794491262
198728,1.3349255367551038
198729,1.174383881726064
198730,1.1297226570177037
198731,1.1550866076309854
198732,1.0887827764602411
198733,0.7567567731616531
198734,0.4644111783898828
198735,0.36836466301280757
198736,0.3008920640368245
198737,0.274651981283288
198738,0.28736473505615207
198739,0.3253228968999304
198740,0.27858667886784005
198741,0.1548588476545881
198742,0.1699823903430271
198743,0.2918133885940106
198744,0.3648276901641575
198745,0.42501739706737096
198746,0.5014979391960892
198747,0.6518514943805364
198748,0.8223751573086739
198749,0.9781693898423396
198750,1.1109942562600164
198751,1.2093468702888184
198752,1.1569548873458404
198753,1.010902124227047
198754,0.9042607617170502
198755,0.7868832987949639
198756,0.6503021950503324
198757,0.47907049598929213
198758,0.3494470005465613
198759,0.24423510106291615
198760,0.18877716379577206
198761,0.17913625803859737
198762,0.1541570727253683
198763,0.1452673030046819
198764,0.1729070970257541
198765,0.1962031679439718
198766,0.32669415817291253
198767,0.5863568780044964
198768,0.6434555697341279
198769,0.5458328377405828
198770,0.6265951739832684
198771,0.783753650041392
198772,0.9703680133766849
198773,1.1817957755566486
198774,1.3509798311640966
198775,1.3226134856552585
198776,1.3706840843211003
198777,1.5643734427226255
198778,1.8134531248521395
198779,2.2459852123469624
198780,3.182954698654509
198781,4.404016114720312
198782,4.969608725449263
198783,4.342999418013656
198784,3.534339150883905
198785,2.834029923632641
198786,2.2778207946798665
198787,2.1332054135420835
198788,2.0531045073445626
198789,1.9299785813999542
198790,1.77687676302464
198791,1.5974640057304963
198792,1.3267557347890837
198793,1.1248898777195242
198794,1.0607708157546505
198795,1.0327910462800913
198796,0.9640306127217354
198797,0.9075878064931012
198798,0.8763470722012815
198799,0.7989891867452181
198800,0.7281215488125397
198801,0.6760894578681653
198802,0.5652710221747556
198803,0.3734549377048159
198804,0.36371591224029615
198805,0.553036937406432
198806,0.7565853210016976
198807,0.910002283807639
198808,1.0067722564505237
198809,1.0068249719200215
198810,0.9582623487260963
198811,0.9673363908170983
198812,1.0893395106182493
198813,1.1718149659554726
198814,1.2044006976360506
198815,1.2669481076916682
198816,1.2375317087153945
198817,1.2111927986207758
198818,1.2185629085338965
198819,1.2034317922428948
198820,1.1062187057886987
198821,1.0159146071364378
198822,0.9584991207988354
198823,0.9180400648214257
198824,1.6046060019970314
198825,1.7450401438440801
198826,0.5926181563904476
198827,0.4604911099974101
198828,0.3699014234201572
198829,0.594568256158207
198830,0.9917045381347949
198831,0.792627217149335
198832,0.7689345260638243
198833,0.8842837794484136
198834,1.0553659563829938
198835,1.342816157788501
198836,1.6467888784267581
198837,1.8084255104467173
198838,1.8437735195018583
198839,1.8158651544522602
198840,1.7755943577890594
198841,1.8600625230372456
198842,2.1571821622220875
198843,2.6409433896112557
198844,3.1284998623203437
198845,3.426646601609554
198846,3.453383844842548
198847,3.1237912979804774
198848,2.738970840266099
198849,2.402896063832625
198850,2.2755849669309285
198851,2.2365272444257984
198852,2.1177829957063117
198853,1.9319510893836251
198854,1.7328388867753373
198855,1.4616743465698765
198856,1.1653652689752392
198857,0.8708786602644877
198858,0.6516412586614512
198859,0.5348610470582171
198860,0.6258171307368191
198861,0.9593633687771582
198862,1.2982336854878689
198863,1.4831692970365054
198864,1.457387899560267
198865,1.6636662034411425
198866,1.0672552021794284
198867,0.739041520404639
198868,0.44885079018068236
198869,0.21911927542496026
198870,0.215103071480246
198871,0.4549751559199296
198872,0.6355678140488625
198873,0.7775942974335662
198874,0.8816048470098787
198875,0.9017494145240484
198876,0.8331625602937017
198877,0.7156103151063548
198878,0.5910378500944247
198879,0.5794591645894495
198880,0.6498123713191831
198881,0.6622296582035263
198882,0.6290136421070825
198883,0.5456384323681295
198884,0.431258675044855
198885,0.3291637240970067
198886,0.33319387349000423
198887,0.38955369732124634
198888,0.44205717102357195
198889,0.47107864794753834
198890,0.6116355853699021
198891,0.8825144904331341
198892,0.7412813532342928
198893,0.43285125687356624
198894,0.30765086019990867
198895,0.31470725093237994
198896,0.321507301894885
198897,0.36173017274728225
198898,0.5134151219566122
198899,1.0140426382383048
198900,1.7834725303087553
198901,2.297723048809651
198902,2.5823871703856858
198903,2.798273303790557
198904,2.8566222497556297
198905,2.818520146942326
198906,2.870335710860091
198907,2.9055071429411496
198908,2.839995918180025
198909,2.8111081140803185
198910,2.8616038934108508
198911,3.022438162238692
198912,3.0677809766924007
198913,2.768096830211277
198914,2.4034411019949538
198915,2.1972712177629288
198916,2.0447411377598934
198917,1.7357543114086047
198918,1.3844628167742843
198919,1.0514493578942024
198920,0.7440434184938597
198921,0.5458803758209373
198922,0.5738692675766973
198923,0.9139017295872351
198924,1.15873906145667
198925,1.2188014610289293
198926,1.1372611900829657
198927,1.0209726053160424
198928,0.9797132515726454
198929,1.115480350021988
198930,1.3702809711895314
198931,1.5411348055066503
198932,1.5609425408234934
198933,1.5234581341477036
198934,1.410876403599472
198935,1.250798886164075
198936,1.0423134895618973
198937,0.8077797074643921
198938,0.6008155841156467
198939,0.5166682957866211
198940,0.5356238934097632
198941,0.6729022330180076
198942,0.729712575217684
198943,0.7748507246337026
198944,0.8461966112706458
198945,0.8673189887515942
198946,0.6918929987737662
198947,0.5517265996712853
198948,0.5540100776887413
198949,0.7224513283681183
198950,0.9439617175388104
198951,0.7538457382023666
198952,0.4723610145576766
198953,0.385573634310377
198954,0.4793465134706202
198955,0.5465893537992885
198956,0.5647208247648914
198957,0.6658021388604749
198958,0.8336950291265223
198959,0.9863585918272241
198960,1.1544633132574453
198961,1.3571733125373402
198962,1.553836767437999
198963,1.6962024692560287
198964,1.7568521123171204
198965,1.8323379232726367
198966,2.0659373275604467
198967,2.378133516172645
198968,2.410714490610171
198969,2.235905963653563
198970,2.0193767953160076
198971,1.9326495424013215
198972,2.1671965049539037
198973,2.7215201021317794
198974,3.521737667316466
198975,4.302053328294416
198976,4.652672346309106
198977,4.168325367181238
198978,3.18594404009905
198979,2.6551935447663526
198980,2.161292084786062
198981,1.6183596096031738
198982,1.1784881937974174
198983,0.9969089083889409
198984,0.9383329249057601
198985,0.9103296361871782
198986,1.112566897145299
198987,1.1956018683143994
198988,0.7684483498499712
198989,0.5029938191662379
198990,0.4972994277287319
198991,0.5983084374281228
198992,0.781821463613166
198993,1.0482074848770508
198994,1.267103753721
198995,1.4748609684265037
198996,1.6473488667097334
198997,1.6782658089724398
198998,1.5544382835636035
198999,1.1497671043742623
199000,0.7298090794155551
199001,0.5987327715478359
199002,0.6016406648652197
199003,0.7588195342066383
199004,2.1497572880902927
199005,2.1846457093426235
199006,0.6629803136949999
199007,0.4295469785794393
199008,0.8896349899100562
199009,0.6613478814371933
199010,0.6378616078572376
199011,0.7795047084012544
199012,0.849554640552488
199013,0.8207028890552209
199014,0.7669472630180987
199015,0.6674758226237137
199016,0.5523463732810228
199017,0.6730194500017125
199018,0.9933472013693245
199019,1.3349378861311678
199020,1.5918438614159198
199021,1.7557967759458026
199022,1.8819419518447924
199023,1.9285426630782179
199024,2.0677668000214977
199025,2.255321630049882
199026,2.1518148345802506
199027,1.9334984725178588
199028,1.8862194032070463
199029,2.073462709195565
199030,2.4697531250999303
199031,2.927433330101183
199032,3.3308593460455773
199033,3.687275943184884
199034,3.8833979479414773
199035,3.938998574086114
199036,3.6085113694194724
199037,2.7896868654861495
199038,2.0142766390554736
199039,1.5346315524780823
199040,1.2697127366556495
199041,1.0738176538764153
199042,0.8862948209081708
199043,0.7095810534349164
199044,0.557822141585718
199045,0.46037135497398907
199046,0.42913773978433783
199047,0.41505728569415223
199048,0.4282348344543557
199049,0.47001900783844935
199050,0.4519736210013384
199051,0.3690659400784056
199052,0.3714902033734711
199053,0.49215568783108976
199054,0.6507089334623811
199055,0.8067203518697169
199056,0.9083961324030981
199057,0.9740897693473534
199058,0.9940720242446451
199059,0.9727500734788906
199060,0.9600066565087877
199061,0.9657276548348258
199062,0.9646203679212012
199063,0.9616466335634913
199064,0.8934342180663296
199065,0.7246483025350996
199066,0.546595593371608
199067,0.4191845753052126
199068,0.3893035103526018
199069,0.9627223671820413
199070,1.4420265611398106
199071,0.8716593193866561
199072,0.37621589356800844
199073,0.717621066178377
199074,1.2938575998303234
199075,0.6143089594947706
199076,0.2995916247860488
199077,0.26159460811889507
199078,0.2640444251722295
199079,0.3055738774608748
199080,0.37546888234361975
199081,0.49517616460563624
199082,0.6925864419596431
199083,0.92649318825717
199084,1.092423547709574
199085,1.1590595167002848
199086,1.1640875688836112
199087,1.1113796964866027
199088,1.0608889321678785
199089,1.1000730060536588
199090,1.30484051836777
199091,1.661553212849461
199092,2.15021736864794
199093,2.808629325872175
199094,3.5686964563936248
199095,4.318375188290885
199096,4.835190046619799
199097,4.239109606893936
199098,2.9323719035533786
199099,2.284907129659117
199100,1.7277625979366837
199101,1.6128467531501383
199102,1.824829474509151
199103,1.8938557283829116
199104,1.9200173039091397
199105,2.1582747245256657
199106,2.262762931094081
199107,1.5538005955090886
199108,1.9114933193493668
199109,1.592497249557433
199110,0.6934771535129894
199111,0.9825222698062033
199112,0.9848365629947442
199113,0.8198221479563549
199114,0.6505566276308526
199115,0.5530318735497278
199116,0.52691143359994
199117,0.6104231626475337
199118,0.7233177112274646
199119,0.8431264751471703
199120,0.9916745923054114
199121,1.1607394844608134
199122,1.337689612421442
199123,1.5257231809116671
199124,1.4492182086579832
199125,1.0944139770628005
199126,0.9906451763475429
199127,0.8953461732552818
199128,0.7536149858250557
199129,0.6250065780829921
199130,0.5013101930344205
199131,0.4008529796417303
199132,0.32718523338121636
199133,0.2652269718242349
199134,0.3155210218088442
199135,0.8041935402566049
199136,1.0021163354831033
199137,0.5096475811188222
199138,0.4266037810309589
199139,0.5607617480205696
199140,0.635102018205905
199141,0.44184774340789695
199142,0.26453198135185313
