time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
196564,-0.0153350830078125,0.61798095703125,0.73663330078125,-2.585444688796997,-0.5996586680412292,-1.342508792877197,67.42280578613281,98.31272888183594,-24.28076171875
196565,-0.0926055908203125,0.5246734619140625,0.717193603515625,-2.63295578956604,-0.6372398734092712,-1.492441058158875,66.82400512695312,98.66358947753906,-23.12744140625
196566,-0.1562347412109375,0.3858642578125,0.5931396484375,-2.644845247268677,-0.5643240809440613,-1.53393018245697,66.25996398925781,98.89022827148438,-22.05863952636719
196567,-0.169097900390625,0.30987548828125,0.4173126220703125,-2.614930152893066,-0.4681762456893921,-1.503954648971558,65.55747985839844,99.10862731933594,-20.69064331054688
196568,-0.169097900390625,0.30987548828125,0.4173126220703125,-2.614930152893066,-0.4681762456893921,-1.503954648971558,65.55747985839844,99.10862731933594,-20.69064331054688
196569,-0.1275787353515625,0.35247802734375,-0.105072021484375,-2.46026086807251,-0.3486799597740173,-1.492922306060791,64.0762939453125,99.56681823730467,-18.37748718261719
196570,-0.020477294921875,0.3795928955078125,-0.884490966796875,-1.74237585067749,-1.280758142471313,-1.443151235580444,63.28187561035156,99.73670959472656,-17.26278686523438
196571,-0.020477294921875,0.3795928955078125,-0.884490966796875,-1.74237585067749,-1.280758142471313,-1.443151235580444,63.28187561035156,99.73670959472656,-17.26278686523438
196572,0.1356201171875,0.364776611328125,-1.388519287109375,-0.0932732224464416,-3.316433191299438,-1.176746487617493,62.47174072265625,100.0642242431641,-16.45167541503906
196573,0.0490264892578125,0.35906982421875,0.10101318359375,2.263214111328125,-1.497105836868286,-0.5164708495140076,60.40644836425781,101.1429901123047,-16.75802612304688
196574,0.1135711669921875,0.1467132568359375,-0.6932220458984375,1.942947506904602,2.395978212356567,-0.4317846894264221,59.52645874023438,101.5549926757812,-17.9385986328125
196575,0.1135711669921875,0.1467132568359375,-0.6932220458984375,1.942947506904602,2.395978212356567,-0.4317846894264221,59.52645874023438,101.5549926757812,-17.9385986328125
196576,0.2481536865234375,0.1695404052734375,-1.258468627929688,1.016308546066284,2.010989427566528,-0.38400599360466,58.99461364746094,101.7754058837891,-18.98123168945312
196577,0.2030487060546875,0.211273193359375,-0.5399169921875,0.0855146348476409,0.9087153077125548,-0.2989723086357117,58.97154235839844,101.7274780273438,-19.66108703613281
196578,0.0657958984375,0.2376708984375,-0.0872650146484375,-1.149768114089966,-0.422153115272522,-0.4328470230102539,59.06813049316406,101.4373474121094,-19.17396545410156
196579,0.06683349609375,0.2176361083984375,-0.1337432861328125,-1.149768114089966,-0.422153115272522,-0.4328470230102539,59.04541015625,101.1993560791016,-18.47862243652344
196580,0.06683349609375,0.2176361083984375,-0.1337432861328125,-1.149768114089966,-0.422153115272522,-0.4328470230102539,59.04541015625,101.1993560791016,-18.47862243652344
196581,0.041717529296875,0.363555908203125,-0.08404541015625,-0.8888241648674011,-0.6067922115325928,-0.4426469206809998,58.68008422851562,101.351806640625,-17.87277221679688
196582,0.0101165771484375,0.4922332763671875,-0.052947998046875,-0.6789177656173706,-0.390845000743866,-0.3890830278396606,58.38894653320312,101.5072326660156,-17.67964172363281
196583,0.0101165771484375,0.4922332763671875,-0.052947998046875,-0.6789177656173706,-0.390845000743866,-0.3890830278396606,58.38894653320312,101.5072326660156,-17.67964172363281
196584,-0.1102142333984375,0.9173126220703124,-0.0691375732421875,-0.2804367244243622,0.2741162478923798,-0.4328281283378601,57.94448852539062,101.4466552734375,-17.12239074707031
196585,-0.1336669921875,1.081893920898438,-0.0709075927734375,-0.1128386706113815,0.4599361717700958,-0.5124475955963135,57.74160766601562,101.5125732421875,-16.9013671875
196586,-0.12884521484375,1.143798828125,-0.13616943359375,0.1228404343128204,0.3075868487358093,-0.5151118040084839,57.71731567382812,101.4852447509766,-16.76875305175781
196587,-0.11895751953125,1.14788818359375,-0.15264892578125,0.4476331770420074,-0.1329974681138992,-0.4197463989257812,57.51754760742188,101.5233764648438,-16.66664123535156
196588,-0.11895751953125,1.14788818359375,-0.15264892578125,0.4476331770420074,-0.1329974681138992,-0.4197463989257812,57.51754760742188,101.5233764648438,-16.66664123535156
196589,-0.1208038330078125,1.048095703125,0.111297607421875,1.12834906578064,-0.2803429663181305,-0.1153867766261101,57.11953735351562,101.4547882080078,-16.93980407714844
196590,-0.15765380859375,1.073699951171875,0.180206298828125,1.372903227806091,0.080299898982048,-0.0183238796889782,56.90821838378906,101.4695434570312,-17.30659484863281
196591,-0.259185791015625,1.241622924804688,0.3062744140625,1.460707068443298,0.5805675387382507,-0.0532874576747417,56.84368896484375,101.5620269775391,-17.95335388183594
196592,-0.259185791015625,1.241622924804688,0.3062744140625,1.460707068443298,0.5805675387382507,-0.0532874576747417,56.84368896484375,101.5620269775391,-17.95335388183594
196593,-0.6107025146484375,1.954940795898438,0.6547393798828125,1.064107298851013,2.225955486297607,-0.9702058434486388,56.84439086914062,101.9064483642578,-19.47486877441406
196594,-1.08795166015625,2.458587646484375,0.812469482421875,0.7306219935417175,3.021479368209839,-1.676683902740479,56.60824584960938,102.0369262695312,-20.27494812011719
196595,-1.08795166015625,2.458587646484375,0.812469482421875,0.7306219935417175,3.021479368209839,-1.676683902740479,56.60824584960938,102.0369262695312,-20.27494812011719
196596,-1.830856323242188,2.9342041015625,0.8797760009765625,0.4511195123195648,3.872976303100586,-1.604342818260193,56.38955688476562,101.9788055419922,-20.81181335449219
196597,-1.89447021484375,3.827926635742188,0.6374359130859375,0.3221870958805084,4.215125560760498,0.2213086783885956,56.18305969238281,102.1228179931641,-21.34822082519531
196598,-1.408432006835938,3.980087280273438,0.3811492919921875,1.260470151901245,0.650786817073822,0.5872613787651062,56.66813659667969,102.3442687988281,-21.46249389648438
196599,-1.408432006835938,3.980087280273438,0.3811492919921875,1.260470151901245,0.650786817073822,0.5872613787651062,56.66813659667969,102.3442687988281,-21.46249389648438
196600,-0.645782470703125,2.055099487304688,0.7617950439453125,1.28327214717865,0.1176400780677795,-0.0852392613887786,57.09359741210938,102.9688720703125,-22.13697814941406
196601,-0.147369384765625,1.67694091796875,0.3889923095703125,1.62305212020874,0.0019808590877801,-0.2820974588394165,56.97355651855469,103.0455780029297,-22.7452392578125
196602,0.21832275390625,1.582778930664062,0.2200469970703125,1.785048127174377,-1.04704737663269,0.2619858086109161,56.68487548828125,102.8661804199219,-23.49627685546875
196603,0.21832275390625,1.582778930664062,0.2200469970703125,1.785048127174377,-1.04704737663269,0.2619858086109161,56.68487548828125,102.8661804199219,-23.49627685546875
196604,0.3910369873046875,1.84552001953125,0.166839599609375,1.105461359024048,-4.746071338653564,1.257330536842346,56.74760437011719,101.982421875,-25.35751342773438
196605,0.676727294921875,1.763916015625,0.3422088623046875,0.6712412238121033,-7.012307643890381,1.446314573287964,57.21531677246094,101.123046875,-26.10501098632812
196606,1.09356689453125,1.55010986328125,1.029281616210938,0.923291563987732,-4.757955551147461,2.803280353546143,57.40414428710938,100.3304595947266,-26.71604919433594
196607,1.124496459960938,1.3095703125,1.463088989257812,0.923291563987732,-4.757955551147461,2.803280353546143,57.00286865234375,100.0816802978516,-27.25236511230469
196608,1.124496459960938,1.3095703125,1.463088989257812,0.923291563987732,-4.757955551147461,2.803280353546143,57.00286865234375,100.0816802978516,-27.25236511230469
196609,0.63720703125,0.750518798828125,-1.638442993164062,2.330073356628418,0.5724624395370483,2.318592548370361,57.23771667480469,100.072021484375,-27.76486206054688
196610,0.389129638671875,0.6107330322265625,-1.418319702148438,2.922487258911133,-0.890181839466095,1.188875555992126,58.4176025390625,99.61221313476562,-28.23744201660156
196611,0.389129638671875,0.6107330322265625,-1.418319702148438,2.922487258911133,-0.890181839466095,1.188875555992126,58.4176025390625,99.61221313476562,-28.23744201660156
196612,0.168182373046875,0.6502532958984375,0.71710205078125,2.156605005264282,0.3487840890884399,0.5085538029670715,60.09492492675781,98.2134246826172,-30.41162109375
196613,0.116485595703125,0.602264404296875,0.7704620361328125,1.363219380378723,1.562789559364319,0.580852210521698,60.53010559082031,97.51133728027344,-31.76504516601562
196614,0.03900146484375,0.5070037841796875,0.64306640625,0.6094028949737549,2.454039573669434,0.5258243680000305,61.00566101074219,96.92347717285156,-32.71574401855469
196615,0.03900146484375,0.5070037841796875,0.64306640625,0.6094028949737549,2.454039573669434,0.5258243680000305,61.00566101074219,96.92347717285156,-32.71574401855469
196616,-0.003021240234375,0.42022705078125,0.496612548828125,-0.0211340468376874,2.851335048675537,0.4485090672969818,61.83163452148438,96.47190856933594,-33.27778625488281
196617,-0.1696014404296875,0.3861541748046875,0.3158416748046875,-0.7643589377403259,2.450688600540161,0.2171658724546432,63.76153564453125,95.9561767578125,-33.08671569824219
196618,-0.277435302734375,0.42327880859375,0.3412933349609375,-0.8353934288024902,1.94199812412262,-0.0207130014896392,64.55744934082031,95.77268981933594,-32.39216613769531
196619,-0.277435302734375,0.42327880859375,0.3412933349609375,-0.8353934288024902,1.94199812412262,-0.0207130014896392,64.55744934082031,95.77268981933594,-32.39216613769531
196620,-0.464935302734375,0.472991943359375,0.5205535888671875,-0.4822124540805817,1.273566484451294,-0.8149712085723877,65.64889526367188,96.28703308105467,-31.20997619628906
196621,-0.5471954345703125,0.5204925537109375,0.6427154541015625,-0.4822124540805817,1.273566484451294,-0.8149712085723877,65.80513000488281,96.5633544921875,-30.89289855957031
196622,-0.645660400390625,0.5866546630859375,0.76568603515625,-0.5615168809890747,1.577149271965027,-1.098656177520752,65.84410095214844,97.02586364746094,-30.61691284179688
196623,-0.8314666748046875,0.6187591552734375,0.845703125,-0.7573811411857605,2.095963001251221,-1.29774534702301,65.74514770507812,97.28421020507812,-30.3692626953125
196624,-1.143081665039062,0.506805419921875,0.874267578125,-1.040238976478577,2.799143552780151,-0.9633199572563172,65.64019775390625,97.694580078125,-30.14579772949219
196625,-1.142044067382812,0.472015380859375,0.757080078125,-1.395825862884521,3.457905769348145,-0.0879207998514175,65.60395812988281,97.97366333007812,-29.62814331054688
196626,-0.720123291015625,0.7104644775390625,0.4176177978515625,-1.665309548377991,3.15581226348877,0.0997103452682495,65.62168884277344,98.28898620605467,-28.91558837890625
196627,-0.720123291015625,0.7104644775390625,0.4176177978515625,-1.665309548377991,3.15581226348877,0.0997103452682495,65.62168884277344,98.28898620605467,-28.91558837890625
196628,-0.5338592529296875,0.79144287109375,0.264556884765625,-1.706445813179016,1.316404461860657,-0.368691474199295,65.84217834472656,98.61572265625,-27.84007263183594
196629,-0.346588134765625,0.599700927734375,0.29693603515625,-1.618158221244812,0.7106517553329468,-0.5004905462265015,66.273193359375,99.34829711914062,-25.44500732421875
196630,-0.254241943359375,0.50592041015625,0.2646484375,-1.513458728790283,0.204782173037529,-0.6154325604438782,66.24392700195312,99.63768005371094,-24.37083435058594
196631,-0.254241943359375,0.50592041015625,0.2646484375,-1.513458728790283,0.204782173037529,-0.6154325604438782,66.24392700195312,99.63768005371094,-24.37083435058594
196632,-0.13385009765625,0.350677490234375,0.14068603515625,-1.404436349868774,-0.9068194031715392,-0.9915856719017028,65.73731994628906,99.89207458496094,-22.48883056640625
196633,-0.088775634765625,0.3073272705078125,0.068695068359375,-1.404436349868774,-0.9068194031715392,-0.9915856719017028,65.28741455078125,100.1108245849609,-21.79594421386719
196634,-0.0385589599609375,0.2596282958984375,-0.0381011962890625,-1.468257188796997,-1.102617979049683,-1.041336417198181,64.74949645996094,100.3110198974609,-21.12489318847656
196635,-0.0385589599609375,0.2596282958984375,-0.0381011962890625,-1.468257188796997,-1.102617979049683,-1.041336417198181,64.74949645996094,100.3110198974609,-21.12489318847656
196636,0.177398681640625,0.1579742431640625,-0.768310546875,-0.9813644886016846,-2.077255964279175,-0.7383262515068054,63.41262817382812,100.5878448486328,-20.02301025390625
196637,0.177398681640625,0.1579742431640625,-0.768310546875,-0.9813644886016846,-2.077255964279175,-0.7383262515068054,63.41262817382812,100.5878448486328,-20.02301025390625
196638,0.282440185546875,0.20965576171875,-0.9383544921875,-0.046170424669981,-3.211290121078491,-0.2664490044116974,62.75067138671875,100.8069458007812,-19.52204895019531
196639,0.33331298828125,0.2626495361328125,0.0436859130859375,0.9051157832145692,0.7056655287742615,0.6080324053764343,61.44381713867188,101.1390228271484,-19.63032531738281
196640,0.33331298828125,0.2626495361328125,0.0436859130859375,0.9051157832145692,0.7056655287742615,0.6080324053764343,61.44381713867188,101.1390228271484,-19.63032531738281
196641,0.3687591552734375,0.167816162109375,-0.4890899658203125,0.1028084009885788,0.1606133729219437,0.7563143372535706,61.02236938476562,101.0888366699219,-20.53457641601562
196642,0.3687591552734375,0.167816162109375,-0.4890899658203125,0.1028084009885788,0.1606133729219437,0.7563143372535706,61.02236938476562,101.0888366699219,-20.53457641601562
196643,0.203033447265625,0.1183929443359375,-0.12139892578125,-0.2483490854501724,-0.0313459374010562,0.7100136280059814,61.70932006835938,100.6623229980469,-20.66172790527344
196644,0.203033447265625,0.1183929443359375,-0.12139892578125,-0.2483490854501724,-0.0313459374010562,0.7100136280059814,61.70932006835938,100.6623229980469,-20.66172790527344
196645,0.1595306396484375,0.109954833984375,-0.0622711181640625,-0.4641732573509216,-0.0809331983327865,0.6148908734321594,62.06971740722656,100.5127258300781,-20.76358032226562
196646,0.1488037109375,0.1429901123046875,-0.2496185302734375,-0.4795469045639038,-0.3994243741035461,0.3667660057544708,62.75553894042969,100.2147827148438,-20.28375244140625
196647,0.1488037109375,0.1429901123046875,-0.2496185302734375,-0.4795469045639038,-0.3994243741035461,0.3667660057544708,62.75553894042969,100.2147827148438,-20.28375244140625
196648,0.172393798828125,0.231414794921875,-0.360931396484375,-0.3057351410388947,-0.744260311126709,0.1667213439941406,62.98855590820312,100.1957702636719,-19.828857421875
196649,0.16888427734375,0.515045166015625,-0.3946685791015625,0.2523177266120911,-0.7911969423294067,-0.1728383600711823,63.25743103027344,100.0256500244141,-19.28172302246094
196650,0.1116943359375,0.657470703125,-0.3257904052734375,0.5996506810188293,-0.1510582268238068,-0.2177501618862152,63.144775390625,100.1581878662109,-19.25840759277344
196651,0.1116943359375,0.657470703125,-0.3257904052734375,0.5996506810188293,-0.1510582268238068,-0.2177501618862152,63.144775390625,100.1581878662109,-19.25840759277344
196652,0.0862884521484375,0.81146240234375,-0.240447998046875,0.8103490471839905,0.5814388990402222,-0.2950763702392578,63.07505798339844,100.2009887695312,-19.41954040527344
196653,0.096343994140625,1.279541015625,-0.17999267578125,0.5557220578193665,0.5726624727249146,-0.8952924609184265,62.58993530273438,100.4126129150391,-19.93392944335938
