time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
224311,-0.353790283203125,0.8682708740234375,0.3286285400390625,-0.4432562589645386,0.1105339676141739,0.0245173275470733,61.15078735351562,101.3348999023438,-13.26351928710938
224312,-0.353790283203125,0.8682708740234375,0.3286285400390625,-0.4432562589645386,0.1105339676141739,0.0245173275470733,61.15078735351562,101.3348999023438,-13.26351928710938
224313,-0.385498046875,0.8173828125,0.3319549560546875,-0.3730023503303528,0.0846813321113586,0.0853457897901535,61.21675109863281,101.2266693115234,-13.12196350097656
224314,-0.232757568359375,0.8574676513671875,0.2742919921875,-0.3143978714942932,-0.0356157831847667,0.1799239665269852,61.30668640136719,101.3280487060547,-12.70610046386719
224315,-0.150177001953125,0.8736572265625,0.278106689453125,-0.4082335531711578,-0.1685498654842377,0.1198840588331223,61.25614929199219,101.3439483642578,-12.39283752441406
224316,-0.150177001953125,0.8736572265625,0.278106689453125,-0.4082335531711578,-0.1685498654842377,0.1198840588331223,61.25614929199219,101.3439483642578,-12.39283752441406
224317,-0.0926055908203125,0.855926513671875,0.334014892578125,-1.045008659362793,-0.3459345102310181,-0.1411675065755844,61.2703857421875,101.4542388916016,-12.35946655273438
224318,-0.0761566162109375,0.8928375244140625,0.315582275390625,-1.045008659362793,-0.3459345102310181,-0.1411675065755844,61.29240417480469,101.3522491455078,-12.09283447265625
224319,-0.06610107421875,0.960052490234375,0.252044677734375,-1.231095194816589,-0.4140941202640533,-0.2724325954914093,61.26390075683594,101.2577056884766,-11.69485473632812
224320,-0.06610107421875,0.960052490234375,0.252044677734375,-1.231095194816589,-0.4140941202640533,-0.2724325954914093,61.26390075683594,101.2577056884766,-11.69485473632812
224321,-0.062255859375,1.0364990234375,0.1397247314453125,-1.349564075469971,-0.6263914704322815,-0.5413618087768555,61.14701843261719,101.1912231445312,-11.25663757324219
224322,-0.037445068359375,1.171829223632812,-0.119232177734375,-1.217604160308838,-0.5326172709465027,-0.6250228881835938,60.82398986816406,101.2271423339844,-10.34507751464844
224323,-0.0191802978515625,1.185150146484375,-0.2210540771484375,-0.877858579158783,-0.058291271328926,-0.6220867037773132,60.5328369140625,101.2122497558594,-9.85430908203125
224324,-0.127105712890625,1.021530151367188,-0.16143798828125,-0.2290603518486023,0.3763195872306824,-0.4154928028583527,59.8817138671875,101.2885437011719,-8.440582275390625
224325,-0.127105712890625,1.021530151367188,-0.16143798828125,-0.2290603518486023,0.3763195872306824,-0.4154928028583527,59.8817138671875,101.2885437011719,-8.440582275390625
224326,-0.1727447509765625,1.024215698242188,-0.1367340087890625,-0.2290603518486023,0.3763195872306824,-0.4154928028583527,59.51493835449219,101.4222259521484,-7.80426025390625
224327,-0.22515869140625,1.060394287109375,-0.2415924072265625,-0.249184250831604,0.4899843633174896,-0.3847165107727051,59.24156188964844,101.4765472412109,-7.391189575195312
224328,-0.22515869140625,1.060394287109375,-0.2415924072265625,-0.249184250831604,0.4899843633174896,-0.3847165107727051,59.24156188964844,101.4765472412109,-7.391189575195312
224329,-0.2532806396484375,1.07666015625,-0.30584716796875,-0.2439793795347214,0.4655879437923431,-0.3413413465023041,58.97850036621094,101.3441314697266,-7.059280395507812
224330,-0.23150634765625,1.056015014648438,-0.2291107177734375,-0.1148115396499634,0.4042750298976898,-0.1485580503940582,58.42253112792969,101.5972442626953,-7.227066040039062
224331,-0.1710968017578125,1.025726318359375,-0.2571258544921875,-0.0105908587574958,0.3674499094486237,-0.0525460317730903,58.272705078125,101.5465850830078,-7.039352416992188
224332,-0.0399322509765625,0.95635986328125,-0.331787109375,0.3297709822654724,0.3868741989135742,0.2212868481874466,58.15617370605469,101.6366119384766,-6.808303833007812
224333,-0.0399322509765625,0.95635986328125,-0.331787109375,0.3297709822654724,0.3868741989135742,0.2212868481874466,58.15617370605469,101.6366119384766,-6.808303833007812
224334,0.165863037109375,0.960174560546875,-0.4907684326171875,0.4947186410427094,0.3743080794811249,0.3240987062454224,58.04232788085938,101.5701446533203,-6.805221557617188
224335,0.2191925048828125,1.017120361328125,-0.4803466796875,0.5795848369598389,0.3756884038448334,0.3673167526721954,57.99697875976562,101.4472503662109,-6.66156005859375
224336,0.2191925048828125,1.017120361328125,-0.4803466796875,0.5795848369598389,0.3756884038448334,0.3673167526721954,57.99697875976562,101.4472503662109,-6.66156005859375
224337,0.1919708251953125,1.143447875976562,-0.3109130859375,0.5049973726272583,0.3267467021942139,0.2968814671039581,58.25413513183594,101.4013824462891,-7.079254150390625
224338,0.138824462890625,1.212936401367188,-0.215087890625,0.5049973726272583,0.3267467021942139,0.2968814671039581,58.4007568359375,101.4357604980469,-7.507003784179688
224339,0.0558929443359375,1.273956298828125,-0.1563262939453125,0.4955817759037018,0.2530767321586609,0.2249673306941986,58.79756164550781,101.4505920410156,-7.908889770507812
224340,0.0558929443359375,1.273956298828125,-0.1563262939453125,0.4955817759037018,0.2530767321586609,0.2249673306941986,58.79756164550781,101.4505920410156,-7.908889770507812
224341,-0.0368194580078125,1.294097900390625,-0.1313629150390625,0.4963620901107788,0.2202516794204712,0.1586543619632721,58.92225646972656,101.548828125,-8.140243530273438
224342,-0.128326416015625,1.274948120117188,-0.11187744140625,0.4822444021701813,0.2167738527059555,0.100310891866684,59.06301879882812,101.6002502441406,-8.339752197265625
224343,-0.2227020263671875,1.148757934570312,-0.0874786376953125,0.4718950986862183,0.1320866644382477,0.0486695356667041,59.32466125488281,101.5944519042969,-8.505477905273438
224344,-0.210662841796875,1.05267333984375,-0.0718536376953125,0.4992537498474121,0.0224371328949928,0.0889437198638916,59.37132263183594,101.6317138671875,-8.88201904296875
224345,-0.210662841796875,1.05267333984375,-0.0718536376953125,0.4992537498474121,0.0224371328949928,0.0889437198638916,59.37132263183594,101.6317138671875,-8.88201904296875
224346,-0.1241607666015625,0.9627532958984376,0.0055999755859375,0.4727678298950195,-0.2073127031326294,0.2090986222028732,59.46797180175781,101.7469177246094,-9.616302490234377
224347,-0.0865325927734375,0.9537811279296876,0.02935791015625,0.3914961218833923,-0.3182602524757385,0.2597804367542267,59.55648803710938,101.7173919677734,-9.920425415039062
224348,-0.0865325927734375,0.9537811279296876,0.02935791015625,0.3914961218833923,-0.3182602524757385,0.2597804367542267,59.55648803710938,101.7173919677734,-9.920425415039062
224349,-0.0769805908203125,0.9459075927734376,0.041229248046875,0.1320464462041855,-0.3862419724464417,0.2942135035991669,59.95484924316406,101.6475524902344,-10.52107238769531
224350,-0.09332275390625,0.9543914794921876,0.0306854248046875,0.0258739423006773,-0.3769928216934204,0.3011361360549927,60.17787170410156,101.5899658203125,-10.68618774414062
224351,-0.1138458251953125,0.9668121337890624,0.0080718994140625,-0.0239591281861066,-0.3265658617019653,0.3095032572746277,60.3594970703125,101.6027984619141,-10.67037963867188
224352,-0.1138458251953125,0.9668121337890624,0.0080718994140625,-0.0239591281861066,-0.3265658617019653,0.3095032572746277,60.3594970703125,101.6027984619141,-10.67037963867188
224353,-0.1101837158203125,1.003128051757812,-0.0210418701171875,-0.0348786227405071,-0.2900099754333496,0.3184613287448883,60.46366882324219,101.6273803710938,-10.571533203125
224354,-0.0875396728515625,1.0255126953125,-0.0186004638671875,-0.0348242931067943,-0.242455780506134,0.3312439620494843,60.57655334472656,101.46728515625,-10.72052001953125
224355,-0.0172576904296875,0.9946746826171876,0.0076904296875,-0.0566803216934204,-0.1583422422409058,0.3579831719398499,60.95970153808594,101.34130859375,-10.61196899414062
224356,-0.0172576904296875,0.9946746826171876,0.0076904296875,-0.0566803216934204,-0.1583422422409058,0.3579831719398499,60.95970153808594,101.34130859375,-10.61196899414062
224357,0.02069091796875,0.9679107666015624,0.018951416015625,-0.0582084469497203,-0.1379227191209793,0.3590369820594788,61.13031005859375,101.2860412597656,-10.71670532226562
224358,0.04595947265625,0.931121826171875,0.01116943359375,-0.0450705401599407,-0.1016696393489838,0.2820218205451965,61.55255126953125,101.0346527099609,-10.53538513183594
224359,0.03302001953125,0.91754150390625,-0.000640869140625,-0.0309539213776588,-0.0999865159392356,0.1957703083753586,61.68412780761719,100.8839416503906,-10.28959655761719
224360,0.03302001953125,0.91754150390625,-0.000640869140625,-0.0309539213776588,-0.0999865159392356,0.1957703083753586,61.68412780761719,100.8839416503906,-10.28959655761719
224361,-0.0064544677734375,0.922576904296875,-0.0047454833984375,-0.0189593099057674,-0.0708432793617248,0.0751293748617172,61.7667236328125,101.1013336181641,-10.48939514160156
224362,-0.0830535888671875,0.930389404296875,-0.008331298828125,0.0139829274266958,-0.0041763694025576,-0.2093979567289352,61.83454895019531,101.0280456542969,-10.52531433105469
224363,-0.246612548828125,0.9269561767578124,0.018646240234375,0.0145595017820596,0.0214653443545103,-0.338395893573761,61.89801025390625,101.2184143066406,-10.38458251953125
224364,-0.246612548828125,0.9269561767578124,0.018646240234375,0.0145595017820596,0.0214653443545103,-0.338395893573761,61.89801025390625,101.2184143066406,-10.38458251953125
224365,-0.3165283203125,0.910980224609375,0.0388031005859375,-0.001097488682717,0.0703740343451499,-0.4470984041690826,61.87052917480469,101.2064208984375,-10.40464782714844
224366,-0.4220733642578125,0.876495361328125,0.0715484619140625,-0.0996304526925087,0.129561185836792,-0.5920090079307556,61.46672058105469,101.4985656738281,-10.46499633789062
224367,-0.446441650390625,0.8141021728515625,0.0816497802734375,-0.1584666073322296,0.0908649265766143,-0.6146128177642822,61.23699951171875,101.6156616210938,-10.45768737792969
224368,-0.446441650390625,0.8141021728515625,0.0816497802734375,-0.1584666073322296,0.0908649265766143,-0.6146128177642822,61.23699951171875,101.6156616210938,-10.45768737792969
224369,-0.422821044921875,0.6941680908203125,0.034454345703125,-0.2449399828910828,-0.0596702545881271,-0.5768071413040161,60.7335205078125,101.7512969970703,-10.38211059570312
224370,-0.377777099609375,0.6904449462890625,0.0017242431640625,-0.3062411546707153,-0.117794543504715,-0.5583168268203735,60.4105224609375,101.8401336669922,-10.20103454589844
224371,-0.357574462890625,0.69744873046875,-0.0163116455078125,-0.3743136823177338,-0.1190044209361076,-0.5522096157073975,60.14627075195312,101.8553771972656,-10.11790466308594
224372,-0.362548828125,0.7205963134765625,-0.01214599609375,-0.4315090477466583,-0.0980432108044624,-0.5354714393615723,59.98126220703125,101.7615356445312,-9.922378540039062
224373,-0.362548828125,0.7205963134765625,-0.01214599609375,-0.4315090477466583,-0.0980432108044624,-0.5354714393615723,59.98126220703125,101.7615356445312,-9.922378540039062
224374,-0.361785888671875,0.789764404296875,0.026031494140625,-0.5065239071846008,-0.0781384781002998,-0.5073790550231934,59.37042236328125,102.0074310302734,-9.5355224609375
224375,-0.344512939453125,0.8270263671875,0.04327392578125,-0.5576723217964172,-0.1222111284732819,-0.4873864352703094,59.11187744140625,101.9913787841797,-9.320816040039062
224376,-0.320281982421875,0.8858795166015625,0.0569305419921875,-0.6351215839385986,-0.1862910389900208,-0.4600797295570374,58.88780212402344,102.0032196044922,-9.026901245117188
224377,-0.320281982421875,0.8858795166015625,0.0569305419921875,-0.6351215839385986,-0.1862910389900208,-0.4600797295570374,58.88780212402344,102.0032196044922,-9.026901245117188
224378,-0.251983642578125,1.055084228515625,0.07208251953125,-1.033260703086853,-0.6077114939689636,-0.3512493669986725,58.38105773925781,102.1056976318359,-8.589279174804688
224379,-0.182647705078125,0.993072509765625,0.1014556884765625,-1.033260703086853,-0.6077114939689636,-0.3512493669986725,58.12078857421875,101.9620666503906,-8.14703369140625
224380,-0.182647705078125,0.993072509765625,0.1014556884765625,-1.033260703086853,-0.6077114939689636,-0.3512493669986725,58.12078857421875,101.9620666503906,-8.14703369140625
224381,-0.0716094970703125,1.043380737304688,0.153228759765625,-0.7144281268119812,-0.6175761222839355,-0.2203906923532486,57.91403198242188,101.8900451660156,-7.425216674804688
224382,-0.0680999755859375,1.08074951171875,0.1092071533203125,-0.7144281268119812,-0.6175761222839355,-0.2203906923532486,57.76115417480469,101.8385772705078,-6.999130249023438
224383,-0.080413818359375,1.054229736328125,0.0612945556640625,-0.5002817511558533,-0.6183567047119141,-0.2032034546136856,57.66148376464844,101.8450317382812,-6.5438232421875
224384,-0.080413818359375,1.054229736328125,0.0612945556640625,-0.5002817511558533,-0.6183567047119141,-0.2032034546136856,57.66148376464844,101.8450317382812,-6.5438232421875
224385,-0.08819580078125,1.01702880859375,0.024078369140625,-0.3037020862102509,-0.62298184633255,-0.1458802372217178,57.63734436035156,101.8213043212891,-6.146987915039062
224386,-0.101470947265625,1.01251220703125,-0.0569000244140625,-0.0081005366519093,-0.5688266754150391,0.0082728434354066,57.65621948242188,101.7632598876953,-5.8428955078125
224387,-0.1246185302734375,1.022354125976562,-0.085784912109375,0.0911333709955215,-0.5565865635871887,0.0302734840661287,57.76686096191406,101.7560424804688,-5.749359130859375
224388,-0.1246185302734375,1.022354125976562,-0.085784912109375,0.0911333709955215,-0.5565865635871887,0.0302734840661287,57.76686096191406,101.7560424804688,-5.749359130859375
224389,-0.1450653076171875,1.010391235351562,-0.0995025634765625,0.1528009921312332,-0.6063237190246582,0.0217713415622711,57.78321838378906,101.7730712890625,-5.785552978515625
224390,-0.137847900390625,0.8950653076171875,-0.1135406494140625,0.181599885225296,-0.5881873369216919,-0.0183784738183021,57.96186828613281,101.7977600097656,-5.723556518554688
224391,-0.111297607421875,0.8587799072265625,-0.162445068359375,0.1631545722484589,-0.5686535835266113,-0.0085351653397083,57.92672729492188,101.7554016113281,-5.607498168945312
224392,-0.0770111083984375,0.851287841796875,-0.2212982177734375,0.1458442807197571,-0.5418888330459595,0.0046482812613248,57.97340393066406,101.724853515625,-5.735061645507812
224393,-0.0770111083984375,0.851287841796875,-0.2212982177734375,0.1458442807197571,-0.5418888330459595,0.0046482812613248,57.97340393066406,101.724853515625,-5.735061645507812
224394,-0.030029296875,0.89178466796875,-0.3548126220703125,0.2819640338420868,-0.4580205678939819,0.0836461633443832,57.96853637695312,101.8476409912109,-6.168289184570312
224395,-0.026519775390625,0.937591552734375,-0.3967132568359375,0.4551360905170441,-0.401387095451355,0.1438823342323303,58.1400146484375,101.7583770751953,-6.223526000976562
224396,-0.026519775390625,0.937591552734375,-0.3967132568359375,0.4551360905170441,-0.401387095451355,0.1438823342323303,58.1400146484375,101.7583770751953,-6.223526000976562
224397,-0.0459136962890625,0.9758453369140624,-0.3903961181640625,0.6357817649841309,-0.3232744634151459,0.1919619888067245,58.25788879394531,101.7891235351562,-6.48187255859375
224398,-0.0766143798828125,0.991851806640625,-0.3498992919921875,0.7523432970046997,-0.2488686740398407,0.2005650550127029,58.32719421386719,101.7838287353516,-6.7220458984375
224399,-0.101043701171875,1.090896606445312,-0.17535400390625,0.6267150640487671,-0.0421367995440959,0.1589358597993851,58.48458862304688,101.7476196289062,-7.29071044921875
224400,-0.101043701171875,1.090896606445312,-0.17535400390625,0.6267150640487671,-0.0421367995440959,0.1589358597993851,58.48458862304688,101.7476196289062,-7.29071044921875
