time_idx,accel_mag
314689,1.0918966832671548
314690,1.0346410077467691
314691,0.9800433073153737
314692,0.9222025475012388
314693,0.8717072107141826
314694,0.8326481315704592
314695,0.8163395910336735
314696,0.8279608870906993
314697,0.8546045537364153
314698,0.878218911874654
314699,0.9065687031777772
314700,0.9606337539717473
314701,1.0432325991128752
314702,1.1410457191576482
314703,1.235041210520958
314704,1.329431127442979
314705,1.3876462401895209
314706,1.3626156381995154
314707,1.2544648677704
314708,1.1665268466022267
314709,1.1131801367944547
314710,1.0606004446113437
314711,1.0035006173523642
314712,0.9462958890217928
314713,0.8933591176548893
314714,0.8480757830675048
314715,0.8083381286215963
314716,0.7952746916409303
314717,0.8132451898734337
314718,0.8457295620686693
314719,0.8730482901757993
314720,0.9039498911170828
314721,0.9370243695097364
314722,0.9579733894397107
314723,0.9738439020949521
314724,0.9993322327287979
314725,1.0282505563975348
314726,1.060493565922319
314727,1.085743062533146
314728,1.0944619464043932
314729,1.0779799924476536
314730,1.0458783758645418
314731,1.0044932530167738
314732,0.9523939570524769
314733,0.9112990402489108
314734,0.8839558536199064
314735,0.8747211423325322
314736,0.8827110371738116
314737,0.924442975431119
314738,0.9814022682249539
314739,1.0450523059984194
314740,1.122462333021529
314741,1.2015824632860435
314742,1.2733435728714955
314743,1.3192858825904352
314744,1.3329040370796235
314745,1.31629115556271
314746,1.294558937755656
314747,1.257721719405358
314748,1.2070361269617775
314749,1.1528743537597137
314750,1.105730219187425
314751,1.0596675620519016
314752,1.015354837880773
314753,0.9716419232999616
314754,0.9286241275195247
314755,0.906400288871479
314756,0.8933934600438399
314757,0.8907264102224736
314758,0.8900781784592907
314759,0.8899227031271153
314760,0.8956871078124231
314761,0.8950270267709638
314762,0.8843446829152067
314763,0.8652479063594855
314764,0.8423071537738888
314765,0.8539372556369667
314766,0.8821958007468008
314767,0.9228410208064678
314768,0.942215589154823
314769,0.9141853001169233
314770,0.8898510488911182
314771,0.8963185908430098
314772,0.9379443273020982
314773,0.991147021642934
314774,1.024062422360991
314775,1.0269431665368636
314776,1.0133394077860278
314777,1.0013036026176299
314778,1.0102247652946128
314779,1.0319124295757527
314780,1.028125101948395
314781,1.0164266527675054
314782,1.023458972234282
314783,1.0379762450279506
314784,1.0442116343461492
314785,1.0616758613506252
314786,1.0842553189964614
314787,1.1029356522168308
314788,1.1166148886761993
314789,1.1257842977910741
314790,1.1382507381534022
314791,1.1500757589804014
314792,1.1588095057423573
314793,1.1372507111721648
314794,1.093060941967086
314795,1.056564328410298
314796,1.0040250837279678
314797,0.9619193852708201
314798,0.9521269299449989
314799,0.9767267863844351
314800,1.0156354129926854
314801,1.0583513213675093
314802,1.099441578404327
314803,1.131293412304713
314804,1.1512040213930215
314805,1.1581729520925024
314806,1.1448909318239335
314807,1.0990723991453282
314808,1.0394820510429814
314809,0.9681648250639936
314810,0.900730601175664
314811,0.8498822274216794
314812,0.8215687177273796
314813,0.8221069933854896
314814,0.8439249370883434
314815,0.8799579192176389
314816,0.9254381455944724
314817,0.964379514925579
314818,0.9912651814101929
314819,1.0055762725861739
314820,0.9945832946883021
314821,0.9803402934568797
314822,0.9612008661629724
314823,0.9386324337506434
314824,0.9090346278007175
314825,0.8833913063467415
314826,0.8836939387738887
314827,0.8985635276440921
314828,0.9277598491735023
314829,0.9703203014631822
314830,1.0163293877473258
314831,1.0546104095021052
314832,1.074043080097727
314833,1.0839414361448088
314834,1.0861750343363652
314835,1.0849070130019953
314836,1.0754313284602786
314837,1.0457924280216844
314838,1.0104108452757257
314839,1.0007060966044412
314840,1.013135170066665
314841,1.015152291411954
314842,1.0053917030243396
314843,1.005509845641114
314844,1.0146987580615656
314845,1.030765310834176
314846,1.0549388388441332
314847,1.0810937320908673
314848,1.1031429835751874
314849,1.1189530620716095
314850,1.1251685010946693
314851,1.1183750744742658
314852,1.123305338370484
314853,1.1284671878562305
314854,1.1240442522227914
314855,1.1156381868277963
314856,1.1001219542529472
314857,1.0681286782644805
314858,1.0423903849583824
314859,1.0195214503555394
314860,1.0105994361008215
314861,1.0270227035544897
314862,1.06022969233018
314863,1.1020070627394845
314864,1.1492275680863993
314865,1.1844830988984179
314866,1.1988567483896249
314867,1.2044754535503264
314868,1.1934628298387373
314869,1.1688266796928035
314870,1.134172430104737
314871,1.0979641304616852
314872,1.0831648308171618
314873,1.07030345691477
314874,1.0488899848053497
314875,1.0330747930748727
314876,1.0219928118189479
314877,1.0119875487301766
314878,0.998454159550447
314879,0.9840118558168863
314880,0.9753755668647258
314881,0.984421005432296
314882,0.9747932268793936
314883,0.9750656774307614
314884,0.9835760763254912
314885,0.9715364702868337
314886,0.9467016056265072
314887,0.9310217197135816
314888,0.9215499306824428
314889,0.9199661532252525
314890,0.9380815039910574
314891,0.9620870823093459
314892,0.990039628886243
314893,1.0038750187676626
314894,0.9906227327927809
314895,0.9655236575944753
314896,0.9433969966275548
314897,0.8959100251865324
314898,0.8614767568341275
314899,0.8493118392704874
314900,0.8313384017263433
314901,0.8459042970332855
314902,0.9174607664594476
314903,1.0019133304990153
314904,1.059701903583534
314905,1.089245255976571
314906,1.109782654661146
314907,1.1276269380494315
314908,1.1323141696553105
314909,1.1252417628510825
314910,1.1132316328377452
314911,1.0983712171010065
314912,1.0867352757398898
314913,1.0814104018330084
314914,1.0999972708870418
314915,1.1114172944756384
314916,1.1263044163072455
314917,1.14591963817314
314918,1.1402162653805494
314919,1.118254171305514
314920,1.074269077465911
314921,1.007185766165228
314922,0.9294892078842064
314923,0.8659246288977852
314924,0.8352685816111277
314925,0.848650772033089
314926,0.8900727096264136
314927,0.9422185302502872
314928,1.0083235833912594
314929,1.0755331456509714
314930,1.149162681160478
314931,1.2277293762367123
314932,1.2973973339214708
314933,1.3107497785536286
314934,1.2792912443051656
314935,1.2187373485619204
314936,1.1262727385737972
314937,1.0296073725517219
314938,0.9502748603592968
314939,0.8872286900735532
314940,0.8442567140178658
314941,0.8345920980606545
314942,0.8618207235741473
314943,0.8986437815998078
314944,0.9326241431800735
314945,0.9663549162010269
314946,0.9729388702039031
314947,0.9502370098429221
314948,0.9269169103339637
314949,0.9271068812500142
314950,0.9515343395010142
314951,0.9958153841768511
314952,1.0523836897791194
314953,1.1087624713532367
314954,1.1489794379576193
314955,1.1636480517300158
314956,1.138907931136603
314957,1.0791520487725696
314958,1.0078403975909687
314959,0.9445109911499947
314960,0.8908039691459179
314961,0.8504989134147699
314962,0.8402061659064789
314963,0.8549892174824876
314964,0.8951714296259933
314965,0.9260308468932229
314966,0.9425544099525767
314967,0.9590507154670609
314968,0.9709942373252063
314969,0.986265357659471
314970,1.0206031615600115
314971,1.0643745780539806
314972,1.1132294408555097
314973,1.16314644520022
314974,1.1981087707899511
314975,1.2199399841957328
314976,1.2244995173812239
314977,1.2043885110894719
314978,1.1703608444402576
314979,1.1259894587414319
314980,1.0767622647339588
314981,1.0286737945736026
314982,0.9828217708759888
314983,0.94035142464467
314984,0.9033470965615931
314985,0.8680411727594556
314986,0.8378784468072584
314987,0.8163636760585042
314988,0.8141023553175218
314989,0.8317759087348394
314990,0.8661873600814161
314991,0.9092284374145865
314992,0.9621059992319018
314993,1.0235533185800925
314994,1.0800237733580782
314995,1.1278218686396333
314996,1.1630521433274301
314997,1.174339663281202
314998,1.1599376903877412
314999,1.1199548592465205
315000,1.0710820000775787
315001,1.0113736255774997
315002,0.9567811437208144
315003,0.9244337731592707
315004,0.8995599304832372
315005,0.889675430077843
315006,0.9062047299123499
315007,0.9375707685314129
315008,0.9788839849431094
315009,1.0195889248831125
315010,1.047943945515865
315011,1.054622568343735
315012,1.0420585407189968
315013,1.0340495573640949
315014,1.0244449459908123
315015,1.02339066617127
315016,1.03794727594816
315017,1.0607793513228505
315018,1.0878732093892918
315019,1.1006775606751735
315020,1.1024672923705585
315021,1.07932094549032
315022,1.0466073989908307
315023,1.008516130241884
315024,0.9637926547772391
315025,0.9120723057735358
315026,0.8430582767752128
315027,0.8002025260465143
315028,0.8355943860525293
315029,0.9148114711688807
315030,1.0045472329429914
315031,1.0807879610159714
315032,1.1367010272092999
315033,1.1604480171823384
315034,1.1504803604924774
315035,1.1044477868915803
315036,1.0451959581414472
315037,0.9962297564105422
315038,0.9685182569415635
315039,0.9780637083944402
315040,1.00593343735217
315041,1.048115099654799
315042,1.093728419606151
315043,1.144601991102016
315044,1.183170454674462
315045,1.1995869423308487
315046,1.1897664680175186
315047,1.148413542839025
315048,1.081009895108338
315049,1.014128800335814
315050,0.9632914698509949
315051,0.9391168362486654
315052,0.9378667245784268
315053,0.9527278355049087
315054,0.9800457257932208
315055,1.02525773163615
315056,1.0696536735199915
315057,1.1152267631164101
315058,1.1486559045079394
315059,1.1603537337845162
315060,1.1533129173618284
315061,1.1188010323412485
315062,1.0653934551270516
315063,1.0025553343593328
315064,0.9385063518208382
315065,0.8901399501463576
315066,0.8569333522068129
315067,0.8474249305788263
315068,0.8553970609798289
315069,0.8688141761589978
315070,0.888551451310347
315071,0.9099739020204548
315072,0.9291919706966982
315073,0.9432025393041295
315074,0.9414521549684577
315075,0.9333174555531255
315076,0.9291422964813312
315077,0.9357726984547734
315078,0.9599652502471427
315079,0.996844073603626
315080,1.0235617737129348
315081,1.0316187230328862
315082,1.0270174224601476
315083,1.020435591245706
315084,1.0140858985987082
315085,1.0048258458747792
315086,0.9917638764417079
315087,0.9767641924955035
315088,0.9490686872469498
315089,0.9225454333594139
315090,0.9010905544424603
315091,0.8848580584231416
315092,0.8719014402622394
315093,0.8780822540453962
315094,0.8842608361043581
315095,0.8864946708468341
315096,0.9015920306686059
315097,0.9381023513363466
315098,1.0007383245641652
315099,1.0727178450779733
315100,1.143721181031387
315101,1.2043524178782317
315102,1.239238583488471
315103,1.2527539160789072
315104,1.2334363170622762
315105,1.1815229094210562
315106,1.1117652213042193
315107,1.0308845151872714
315108,0.9595904480601344
315109,0.903279728106652
315110,0.8678767726060375
315111,0.8609184435080653
315112,0.8863321925072458
315113,0.9465527878064206
315114,1.036582014153115
315115,1.1311643617239069
315116,1.2163509426033958
315117,1.2895350243126824
315118,1.3497048257461
315119,1.3836460531776493
315120,1.3526173377884554
315121,1.2515482958423376
315122,1.1503436023496074
315123,1.0621017221700866
315124,0.9801768854240862
315125,0.930115518720446
315126,0.9262326983034534
315127,0.9426021751747533
315128,0.9694704599250136
315129,0.9924508691170705
315130,0.998862111815409
315131,0.9839186395810423
315132,0.9574702183067942
315133,0.9278170058193453
315134,0.8975916108137144
315135,0.885241795870998
315136,0.8895442602777294
315137,0.9132878917841313
315138,0.9639568020275823
315139,1.0143955420840445
315140,1.0330449929310739
315141,1.0295184502493089
315142,1.0133610115059382
315143,1.0081351447816258
315144,0.9994317073039727
315145,0.9818702359105951
315146,0.970100773132373
315147,0.9666564236114639
315148,0.9599627256376778
315149,0.9512204525241665
315150,0.9255724630745491
315151,0.8961995097898953
315152,0.8456648671755922
315153,0.781856360711924
315154,0.7303444529031927
315155,0.6916033167966276
315156,0.6986241233051774
315157,0.7569015022304102
315158,0.8232338201814842
315159,0.8651772947406025
315160,0.9120994781502458
315161,0.9622973076787286
315162,1.0154113371701181
315163,1.0817635796643255
315164,1.1485183454825083
315165,1.2146949238016056
315166,1.2665497282843952
315167,1.3116385903937129
315168,1.3289028143677148
315169,1.3095447029650655
315170,1.2737206458922559
315171,1.2189880433398996
315172,1.1498980173811137
315173,1.101272760705998
315174,1.0598158123461965
315175,1.0187917970094322
315176,0.9957552294886978
315177,0.9742289711678724
315178,0.971162769826581
315179,0.9891496905911404
315180,1.0140146880999594
315181,1.0526728518092237
315182,1.100856368469425
315183,1.1504100441103233
315184,1.1936886607430526
315185,1.2346015767309102
315186,1.2505566386709868
315187,1.2480151094243146
315188,1.237484263592636
315189,1.2243397708158001
315190,1.202209287702391
315191,1.155434239942869
315192,1.0726519634103178
315193,0.9779803127392486
315194,0.8994395712435804
315195,0.8391194166981764
315196,0.8068957170790712
315197,0.7972258543113435
315198,0.7950114839950404
315199,0.8022634370267674
315200,0.8167433176925996
315201,0.844124922910846
315202,0.8680612297485257
315203,0.8971653350032799
315204,0.9235284283390819
315205,0.9436509601612876
315206,0.9562822683291751
315207,0.9638187586870839
315208,0.9899933964294284
315209,1.0164469041086572
315210,1.0286497320230055
315211,1.0329439754473102
315212,1.037596247728177
315213,1.0406459096810405
315214,1.0401749308360042
315215,1.0366220166529732
315216,1.0365513334730867
315217,1.0403921070986708
315218,1.0467493497603784
315219,1.0536194474139464
315220,1.0578753783857615
315221,1.0599151863112881
315222,1.0622463768378203
315223,1.059292742194455
315224,1.0487091171864669
315225,1.0296734818960909
315226,1.0046718334690319
315227,0.9785524574788641
315228,0.9546482989030817
315229,0.9342831350531626
315230,0.9222597061009304
315231,0.9122200182496757
315232,0.896629401757694
315233,0.8839150046611604
315234,0.8677456680847745
315235,0.8459627375763547
315236,0.8193217631229037
315237,0.7933886156664013
315238,0.7631267882187712
315239,0.7495437773642132
315240,0.7460549619713026
315241,0.7520132395321723
315242,0.7730078571039957
315243,0.7915159610781032
315244,0.8074105983337917
315245,0.8192951316697638
315246,0.8581755505259159
315247,0.929536038520827
315248,1.0078071863936284
315249,1.0780585072406301
315250,1.1355706059261474
