time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
322848,0.5974578857421875,-0.917633056640625,-0.260467529296875,0.2720781266689301,0.080045036971569,-0.044338434934616,56.58999633789062,89.02951049804688,-49.06645202636719
322849,0.5893707275390625,-0.943511962890625,-0.25701904296875,0.2504649758338928,-0.0230728294700384,0.0553458146750927,56.57102966308594,88.44378662109375,-49.46965026855469
322850,0.57452392578125,-0.933624267578125,-0.2370452880859375,0.1622301787137985,-0.153860941529274,0.1589864492416382,56.5118408203125,88.09278869628906,-49.62742614746094
322851,0.562469482421875,-0.88690185546875,-0.1942291259765625,0.0488546229898929,-0.2619160413742065,0.21726094186306,56.41487121582031,88.03839111328125,-49.80595397949219
322852,0.5492095947265625,-0.831268310546875,-0.1440887451171875,-0.0359715819358825,-0.288483202457428,0.203830897808075,56.240234375,88.01066589355469,-49.88980102539062
322853,0.546630859375,-0.792999267578125,-0.115814208984375,-0.0706091895699501,-0.1959535330533981,0.1195540949702263,55.99891662597656,88.13092041015625,-50.00917053222656
322854,0.554840087890625,-0.7901611328125,-0.1367034912109375,-0.0684685409069061,-0.0571919158101081,-0.0079460740089416,55.67935180664062,88.40200805664062,-50.39057922363281
322855,0.5760650634765625,-0.8255767822265625,-0.189849853515625,-0.058083277195692,0.0651406571269035,-0.1139167174696922,55.43771362304688,88.78541564941406,-50.82696533203125
322856,0.6113433837890625,-0.882354736328125,-0.2552490234375,-0.0323619358241558,0.1250306218862534,-0.1527868807315826,55.29782104492188,88.803466796875,-51.14015197753906
322857,0.6270599365234375,-0.923980712890625,-0.2990264892578125,0.0010074737947434,0.1020075902342796,-0.1118445098400116,55.22979736328125,88.81178283691406,-51.42546081542969
322858,0.64208984375,-0.9250946044921876,-0.3020172119140625,0.012966132722795,-0.0114153735339641,-0.0248395688831806,55.22853088378906,88.87747192382812,-51.64604187011719
322859,0.64996337890625,-0.875579833984375,-0.23187255859375,-0.0574300028383731,-0.1027767136693001,0.1003993079066277,55.2093505859375,89.28105163574219,-51.78326416015625
322860,0.6429595947265625,-0.8091278076171875,-0.1905364990234375,-0.1945841312408447,-0.1226460263133049,0.1626456379890442,55.06484985351562,89.97474670410156,-51.69696044921875
322861,0.613861083984375,-0.7423095703125,-0.182952880859375,-0.2942207157611847,-0.0267602410167455,0.1404521912336349,55.05581665039062,90.90562438964844,-51.44007873535156
322862,0.5766754150390625,-0.707611083984375,-0.23492431640625,-0.3061721622943878,0.1416791081428528,0.0328080132603645,54.99916076660156,91.57763671875,-50.66839599609375
322863,0.55828857421875,-0.707794189453125,-0.339324951171875,-0.2511161267757416,0.2682868540287018,-0.1035857796669006,55.14527893066406,92.10104370117188,-50.07490539550781
322864,0.5890045166015625,-0.7972259521484375,-0.508148193359375,-0.0817830115556716,0.1899718046188354,-0.3167441189289093,55.55906677246094,92.23797607421876,-49.03215026855469
322865,0.5890045166015625,-0.7972259521484375,-0.508148193359375,-0.0817830115556716,0.1899718046188354,-0.3167441189289093,55.55906677246094,92.23797607421876,-49.03215026855469
322866,0.5880279541015625,-0.8583526611328125,-0.4910736083984375,-0.0073860110715031,0.0527969002723693,-0.3161566257476807,55.88079833984375,92.049560546875,-48.66032409667969
322867,0.5821380615234375,-0.8977203369140625,-0.4305877685546875,0.0434547998011112,-0.0369992963969707,-0.2551302909851074,56.05192565917969,91.82769775390624,-48.4886474609375
322868,0.57501220703125,-0.9036102294921876,-0.372802734375,0.0617941245436668,-0.061382133513689,-0.1593619585037231,56.17636108398438,91.71133422851562,-48.5657958984375
322869,0.553924560546875,-0.8794708251953125,-0.32635498046875,0.0746012702584266,-0.0364581421017646,-0.0725437104701995,56.08279418945312,91.8114776611328,-48.84585571289062
322870,0.524200439453125,-0.8349609375,-0.3035736083984375,0.0888369306921958,0.0121077951043844,-0.0201928857713937,56.02598571777344,91.84706115722656,-49.01470947265625
322871,0.524200439453125,-0.8349609375,-0.3035736083984375,0.0888369306921958,0.0121077951043844,-0.0201928857713937,56.02598571777344,91.84706115722656,-49.01470947265625
322872,0.4703521728515625,-0.727996826171875,-0.2796630859375,0.0856001228094101,0.1270008236169815,-0.0727716758847236,55.93498229980469,92.17575073242188,-48.71456909179688
322873,0.4666748046875,-0.69647216796875,-0.2892303466796875,0.0982719734311103,0.2199123948812485,-0.1667655408382416,56.01373291015625,92.46632385253906,-48.37774658203125
322874,0.4730987548828125,-0.689544677734375,-0.326690673828125,0.1240364611148834,0.2939764857292175,-0.2656742930412292,56.08956909179688,92.63357543945312,-47.95382690429688
322875,0.4730987548828125,-0.689544677734375,-0.326690673828125,0.1240364611148834,0.2939764857292175,-0.2656742930412292,56.08956909179688,92.63357543945312,-47.95382690429688
322876,0.482818603515625,-0.6995697021484375,-0.3609771728515625,0.1741992235183716,0.3279832005500793,-0.3493324220180511,56.17155456542969,92.93275451660156,-47.81765747070312
322877,0.4931793212890625,-0.71429443359375,-0.376190185546875,0.2116925418376923,0.3105373680591583,-0.3867247998714447,56.10784912109375,93.234130859375,-47.97799682617188
322878,0.569183349609375,-0.7274017333984375,-0.3345184326171875,0.1861618757247925,0.1228191331028938,-0.3380403518676758,56.27555847167969,94.11871337890624,-47.80368041992188
322879,0.5824432373046875,-0.7413330078125,-0.2449188232421875,0.1064516082406044,0.0680070146918296,-0.2521589994430542,56.27897644042969,95.0689697265625,-47.67597961425781
322880,0.5589141845703125,-0.730987548828125,-0.187164306640625,-0.0056088836863636,0.1021623238921165,-0.1591403782367706,56.36720275878906,96.2958984375,-47.53459167480469
322881,0.5212860107421875,-0.690032958984375,-0.17047119140625,-0.0728981718420982,0.2215153425931931,-0.1242348626255989,56.42991638183594,97.2481689453125,-47.21922302246094
322882,0.5013580322265625,-0.6519622802734375,-0.20892333984375,-0.085315965116024,0.3798165619373322,-0.1766919493675232,56.55186462402344,97.72315979003906,-46.68344116210938
322883,0.497650146484375,-0.6483612060546875,-0.2904815673828125,-0.0649683475494384,0.4834707975387573,-0.2844738066196442,56.68778991699219,97.84779357910156,-46.22348022460938
322884,0.5010986328125,-0.672576904296875,-0.3530120849609375,-0.0208927653729915,0.522940456867218,-0.4069302082061768,56.96136474609375,97.6500244140625,-45.75607299804688
322885,0.5260467529296875,-0.7181549072265625,-0.3831634521484375,0.0359955504536628,0.4789716601371765,-0.495480865240097,57.25900268554688,97.25111389160156,-45.41644287109375
322886,0.5702972412109375,-0.7699127197265625,-0.3528289794921875,0.0546563193202018,0.4051291048526764,-0.5201124548912048,57.44778442382812,96.81051635742188,-45.55068969726562
322887,0.609649658203125,-0.8169708251953125,-0.3078155517578125,0.0421450547873973,0.3618210554122925,-0.4813176393508911,57.55033874511719,96.5596923828125,-45.94879150390625
322888,0.6255950927734375,-0.8436279296875,-0.2708587646484375,0.0214416421949863,0.3608881533145905,-0.4011487662792206,57.69245910644531,96.63157653808594,-46.35887145996094
322889,0.6090240478515625,-0.8488006591796875,-0.23956298828125,0.0243791099637746,0.3975068926811218,-0.2979752421379089,57.78787231445312,96.88784790039062,-46.67308044433594
322890,0.5945587158203125,-0.8302459716796875,-0.242919921875,0.0341427884995937,0.4682862460613251,-0.209864541888237,57.93304443359375,97.0082550048828,-46.73164367675781
322891,0.5877838134765625,-0.7977447509765625,-0.2809600830078125,0.0273621156811714,0.4572684764862061,-0.1687344163656235,58.08445739746094,97.10661315917967,-46.5086669921875
322892,0.5764617919921875,-0.769866943359375,-0.2890625,0.0132646728307008,0.4014267921447754,-0.1706143468618393,58.25389099121094,97.06483459472656,-46.30082702636719
322893,0.552764892578125,-0.7589111328125,-0.273834228515625,0.0228760205209255,0.3649313747882843,-0.1968797743320465,58.50511169433594,97.01609802246094,-46.1639404296875
322894,0.5321502685546875,-0.7525177001953125,-0.2520751953125,0.053184125572443,0.3598116934299469,-0.2281934916973114,58.86587524414062,96.94157409667967,-45.85011291503906
322895,0.52667236328125,-0.744873046875,-0.236114501953125,0.0852661579847335,0.3747528493404388,-0.2658860087394714,59.13969421386719,96.7935028076172,-45.77500915527344
322896,0.532867431640625,-0.7484588623046875,-0.2271881103515625,0.1064137890934944,0.3896923661231995,-0.3054169118404388,59.32090759277344,96.66015625,-45.5987548828125
322897,0.5451812744140625,-0.7651824951171875,-0.223052978515625,0.103155680000782,0.3947979211807251,-0.3214038610458374,59.53585815429688,96.6693878173828,-45.54322814941406
322898,0.5554046630859375,-0.7833099365234375,-0.2238006591796875,0.0750039368867874,0.3816240429878235,-0.3087652921676636,59.67933654785156,96.59353637695312,-45.41258239746094
322899,0.5677947998046875,-0.798248291015625,-0.223358154296875,0.0564257241785526,0.3616996109485626,-0.2717297673225403,59.92404174804688,96.57014465332033,-45.17744445800781
322900,0.5808868408203125,-0.806671142578125,-0.2314605712890625,0.0441482849419117,0.3314447700977325,-0.2115854769945145,60.08358764648438,96.70280456542967,-44.94740295410156
322901,0.587860107421875,-0.804168701171875,-0.23553466796875,0.0196304265409708,0.2994154691696167,-0.1591702103614807,60.25230407714844,96.72662353515624,-44.71739196777344
322902,0.58770751953125,-0.793548583984375,-0.2373504638671875,-0.0066198194399476,0.279662549495697,-0.1158283352851868,60.34651184082031,96.84597778320312,-44.69657897949219
322903,0.5798187255859375,-0.7802886962890625,-0.248565673828125,-0.0150375394150614,0.2575327455997467,-0.0981108546257019,60.53158569335938,97.02076721191406,-44.55247497558594
322904,0.57098388671875,-0.7682647705078125,-0.242218017578125,-0.0061377873644232,0.2252184748649597,-0.1090292781591415,60.72813415527344,97.0187530517578,-44.42143249511719
322905,0.5660247802734375,-0.7615203857421875,-0.2195892333984375,0.0095511609688401,0.2407521605491638,-0.1385323107242584,60.86045837402344,97.06314086914062,-44.23506164550781
322906,0.5666351318359375,-0.7623748779296875,-0.2110595703125,0.0246291793882846,0.2705231010913849,-0.1712942570447922,61.0596923828125,96.98370361328124,-43.97315979003906
322907,0.5916290283203125,-0.759796142578125,-0.2035980224609375,0.0447653420269489,0.2166683971881866,-0.1767180413007736,61.21153259277344,96.85108947753906,-43.81411743164062
322908,0.60675048828125,-0.7512359619140625,-0.150482177734375,0.0152940014377236,0.200748547911644,-0.1591787338256836,61.27922058105469,97.10588073730467,-43.78572082519531
322909,0.621063232421875,-0.749664306640625,-0.129852294921875,-0.055910937488079,0.1711280792951584,-0.1408434063196182,61.30120849609375,97.5061492919922,-43.33998107910156
322910,0.6233673095703125,-0.76611328125,-0.1262969970703125,-0.1191176027059555,0.1578998863697052,-0.1062638536095619,61.30502319335938,97.8079833984375,-42.72389221191406
322911,0.61334228515625,-0.7896728515625,-0.1420135498046875,-0.1681021898984909,0.1433656811714172,-0.0430593192577362,61.31425476074219,97.87457275390624,-42.1168212890625
322912,0.6099853515625,-0.8033599853515625,-0.1760406494140625,-0.2117170393466949,0.119372196495533,0.0204038079828023,61.22816467285156,97.86827087402344,-41.64241027832031
322913,0.6121673583984375,-0.8153076171875,-0.2224578857421875,-0.2522101402282715,0.044632714241743,0.0791933536529541,61.14762878417969,97.76872253417967,-41.57789611816406
322914,0.6119537353515625,-0.8359222412109375,-0.2651824951171875,-0.3010149598121643,-0.0918090194463729,0.1368654370307922,61.14070129394531,97.5674285888672,-41.85017395019531
322915,0.61474609375,-0.8585662841796875,-0.273773193359375,-0.3770948052406311,-0.2681142687797546,0.2098296582698822,61.12461853027344,97.41824340820312,-42.30119323730469
322916,0.621917724609375,-0.871826171875,-0.248077392578125,-0.4643780589103699,-0.4115537405014038,0.2860727608203888,61.18084716796875,97.1669921875,-42.69502258300781
322917,0.62408447265625,-0.8748779296875,-0.2285003662109375,-0.5302950143814087,-0.4873858988285065,0.366263747215271,61.15765380859375,97.11683654785156,-43.1298828125
322918,0.6062774658203125,-0.8588409423828125,-0.2053985595703125,-0.5419122576713562,-0.5404582023620605,0.4271039366722107,61.11920166015625,97.36984252929688,-43.80018615722656
322919,0.5968170166015625,-0.8295440673828125,-0.167388916015625,-0.5151829123497009,-0.5282459855079651,0.4550055861473083,60.92533874511719,97.69935607910156,-44.17530822753906
322920,0.595733642578125,-0.8152008056640625,-0.14599609375,-0.4758413732051849,-0.4711387455463409,0.452863872051239,60.77734375,98.11344909667967,-44.45838928222656
322921,0.59027099609375,-0.819732666015625,-0.13525390625,-0.4406628906726837,-0.4035352170467377,0.4497101604938507,60.64674377441406,98.54159545898438,-44.57832336425781
322922,0.5843505859375,-0.82928466796875,-0.1290435791015625,-0.4041011333465576,-0.3308484852313995,0.4643501043319702,60.48774719238281,98.79954528808594,-44.77580261230469
322923,0.575653076171875,-0.838165283203125,-0.1356964111328125,-0.3817510902881622,-0.2539345324039459,0.4862692356109619,60.26937866210938,98.80729675292967,-44.88316345214844
322924,0.5522918701171875,-0.8401947021484375,-0.1830902099609375,-0.3897466957569122,-0.1630240678787231,0.5300385355949402,59.99362182617188,98.44537353515624,-45.65476989746094
322925,0.5522918701171875,-0.8401947021484375,-0.1830902099609375,-0.3897466957569122,-0.1630240678787231,0.5300385355949402,59.99362182617188,98.44537353515624,-45.65476989746094
322926,0.538055419921875,-0.84539794921875,-0.2192840576171875,-0.4317362308502197,-0.2007813006639481,0.5484476685523987,59.89285278320312,98.0579833984375,-45.88050842285156
322927,0.5205841064453125,-0.848785400390625,-0.2462921142578125,-0.4977003335952759,-0.2824013233184814,0.5706837177276611,59.94770812988281,97.63400268554688,-46.04730224609375
322928,0.504730224609375,-0.8489837646484375,-0.26373291015625,-0.5781283378601074,-0.3717309534549713,0.5945730805397034,59.77851867675781,97.09979248046876,-45.91056823730469
322929,0.491455078125,-0.8458404541015625,-0.276031494140625,-0.6439001560211182,-0.4551592469215393,0.609019935131073,59.81045532226562,96.86384582519533,-45.90986633300781
322930,0.476409912109375,-0.8437347412109375,-0.27630615234375,-0.6801111698150635,-0.5231577754020691,0.6129427552223206,59.67811584472656,96.80290222167967,-45.85792541503906
322931,0.467041015625,-0.84271240234375,-0.27325439453125,-0.7043219208717346,-0.5408981442451477,0.6112924218177795,59.50387573242188,96.88543701171876,-45.85838317871094
322932,0.48028564453125,-0.8485107421875,-0.293060302734375,-0.7267652153968811,-0.5305312275886536,0.6149699687957764,59.21946716308594,96.9811553955078,-45.85383605957031
322933,0.489288330078125,-0.8681640625,-0.3398284912109375,-0.7507355213165283,-0.548725962638855,0.6277493834495544,59.01277160644531,97.2340850830078,-46.08354187011719
322934,0.49151611328125,-0.89520263671875,-0.3854217529296875,-0.7532804608345032,-0.6121888160705566,0.674170970916748,58.69900512695312,97.5455322265625,-46.40391540527344
322935,0.4810028076171875,-0.9088287353515624,-0.415557861328125,-0.747913122177124,-0.7412384152412415,0.7456382513046265,58.39927673339844,97.90756225585938,-46.81114196777344
322936,0.4621124267578125,-0.897003173828125,-0.413787841796875,-0.7564812898635864,-0.8897663950920105,0.8292723894119263,58.07907104492188,98.3105926513672,-47.19635009765625
322937,0.4488677978515625,-0.867095947265625,-0.391021728515625,-0.7928345203399658,-1.039323329925537,0.8829913139343262,57.74531555175781,98.81803894042967,-47.53123474121094
322938,0.4424285888671875,-0.8325653076171875,-0.36431884765625,-0.8546608686447144,-1.161179780960083,0.9118809700012208,57.33332824707031,99.3267822265625,-48.04096984863281
