time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
307389,-0.069244384765625,0.8803863525390625,-0.133270263671875,0.079179510474205,-0.7223382592201233,-0.068645104765892,45.78849792480469,94.09994506835938,-43.98463439941406
307390,-0.1820220947265625,0.8807373046875,-0.1250152587890625,0.079179510474205,-0.7223382592201233,-0.068645104765892,45.60316467285156,93.95864868164062,-43.94943237304688
307391,-0.2716217041015625,0.8749847412109375,-0.0485992431640625,0.0668583959341049,-0.6070718169212341,-0.0973393395543098,45.47036743164062,93.89689636230467,-44.04971313476562
307392,-0.2716217041015625,0.8749847412109375,-0.0485992431640625,0.0668583959341049,-0.6070718169212341,-0.0973393395543098,45.47036743164062,93.89689636230467,-44.04971313476562
307393,-0.33099365234375,0.854583740234375,0.0691986083984375,-0.0365950278937816,-0.4068423211574554,-0.1742540895938873,45.22164916992188,93.8460693359375,-43.94248962402344
307394,-0.341156005859375,0.82720947265625,0.082733154296875,-0.1148829087615013,-0.3396055102348328,-0.1787676215171814,45.15022277832031,93.88539123535156,-44.02079772949219
307395,-0.34173583984375,0.8102874755859375,0.1032257080078125,-0.1810416877269745,-0.2525118887424469,-0.1656470149755478,45.11915588378906,93.81553649902344,-43.81439208984375
307396,-0.34173583984375,0.8102874755859375,0.1032257080078125,-0.1810416877269745,-0.2525118887424469,-0.1656470149755478,45.11915588378906,93.81553649902344,-43.81439208984375
307397,-0.3439788818359375,0.8170013427734375,0.1306610107421875,-0.2440792471170425,-0.1277744770050049,-0.1504960358142853,44.91900634765625,93.7644500732422,-43.83970642089844
307398,-0.349029541015625,0.8480224609375,0.1551361083984375,-0.3084252178668976,0.0314942747354507,-0.1451153755187988,44.75357055664062,93.83888244628906,-43.70269775390625
307399,-0.3580322265625,0.912750244140625,0.1911773681640625,-0.4476821720600128,0.3246507942676544,-0.1372220367193222,44.697998046875,94.12161254882812,-43.4654541015625
307400,-0.3580322265625,0.912750244140625,0.1911773681640625,-0.4476821720600128,0.3246507942676544,-0.1372220367193222,44.697998046875,94.12161254882812,-43.4654541015625
307401,-0.3817138671875,0.9361114501953124,0.221954345703125,-0.7074812650680542,0.3368555307388306,-0.1640022546052933,44.65444946289062,94.54974365234376,-43.16905212402344
307402,-0.3875885009765625,0.934722900390625,0.227386474609375,-0.7074812650680542,0.3368555307388306,-0.1640022546052933,44.57125854492188,94.7664031982422,-42.90242004394531
307403,-0.3844757080078125,0.93609619140625,0.2357025146484375,-0.7860714197158813,0.2335967719554901,-0.1399421840906143,44.59710693359375,94.95167541503906,-42.73658752441406
307404,-0.3844757080078125,0.93609619140625,0.2357025146484375,-0.7860714197158813,0.2335967719554901,-0.1399421840906143,44.59710693359375,94.95167541503906,-42.73658752441406
307405,-0.3607940673828125,0.949859619140625,0.2392120361328125,-0.8675057888031006,0.1691253781318665,-0.0963406488299369,44.60636901855469,95.20549011230467,-42.40821838378906
307406,-0.2618560791015625,1.037857055664062,0.136871337890625,-0.9735299944877625,0.1386095434427261,-0.0191420037299394,44.61131286621094,95.64511108398438,-41.57878112792969
307407,-0.1938934326171875,1.089126586914062,0.057220458984375,-0.9509759545326232,0.0801355838775634,-0.02026585675776,44.58601379394531,95.90371704101562,-41.18740844726562
307408,-0.1938934326171875,1.089126586914062,0.057220458984375,-0.9509759545326232,0.0801355838775634,-0.02026585675776,44.58601379394531,95.90371704101562,-41.18740844726562
307409,-0.0743255615234375,1.05633544921875,-0.038726806640625,-0.7567798495292664,0.0315810963511467,-0.0840504318475723,44.38059997558594,96.4028778076172,-40.4117431640625
307410,-0.0364837646484375,1.019912719726562,-0.0846710205078125,-0.6470139026641846,0.0852405950427055,-0.0823494642972946,44.316650390625,96.500732421875,-39.99317932128906
307411,0.0139923095703125,1.02349853515625,-0.13909912109375,-0.5708137154579163,0.1101741716265678,-0.0647771283984184,44.2122802734375,96.67356872558594,-39.61369323730469
307412,0.0139923095703125,1.02349853515625,-0.13909912109375,-0.5708137154579163,0.1101741716265678,-0.0647771283984184,44.2122802734375,96.67356872558594,-39.61369323730469
307413,0.05328369140625,1.061386108398438,-0.20526123046875,-0.5265532732009888,0.1246388703584671,-0.0745519995689392,44.20918273925781,96.71047973632812,-39.13177490234375
307414,0.1195526123046875,1.152618408203125,-0.3614349365234375,-0.413890928030014,-0.0630157142877578,-0.1535669267177582,44.10256958007812,97.0627899169922,-38.5992431640625
307415,0.1212310791015625,1.198715209960938,-0.373992919921875,-0.3400531709194183,-0.1759265512228012,-0.1736950874328613,43.98776245117188,97.02064514160156,-38.30552673339844
307416,0.1212310791015625,1.198715209960938,-0.373992919921875,-0.3400531709194183,-0.1759265512228012,-0.1736950874328613,43.98776245117188,97.02064514160156,-38.30552673339844
307417,0.1353302001953125,1.269790649414062,-0.4150543212890625,0.2339688241481781,-0.4469010531902313,-0.0323760509490966,43.73269653320312,97.11968994140624,-37.95452880859375
307418,0.175872802734375,1.272369384765625,-0.4763946533203125,0.2339688241481781,-0.4469010531902313,-0.0323760509490966,43.65011596679688,97.02774047851562,-37.73774719238281
307419,0.2241668701171875,1.243576049804688,-0.5599822998046875,0.5215097665786743,-0.4361488223075867,0.0762843862175941,43.57131958007812,96.9169464111328,-37.68852233886719
307420,0.2241668701171875,1.243576049804688,-0.5599822998046875,0.5215097665786743,-0.4361488223075867,0.0762843862175941,43.57131958007812,96.9169464111328,-37.68852233886719
307421,0.272735595703125,1.200698852539062,-0.647552490234375,0.78191739320755,-0.4229283630847931,0.190544381737709,43.5087890625,96.80345153808594,-37.63095092773438
307422,0.345458984375,1.08843994140625,-0.67572021484375,1.002063035964966,-0.4585481286048889,0.3645382821559906,43.45951843261719,96.3496551513672,-38.26248168945312
307423,0.3614654541015625,1.037429809570312,-0.6254730224609375,0.9622003436088562,-0.4851270020008087,0.4055671989917755,43.46084594726562,96.05657958984376,-38.66680908203125
307424,0.3614654541015625,1.037429809570312,-0.6254730224609375,0.9622003436088562,-0.4851270020008087,0.4055671989917755,43.46084594726562,96.05657958984376,-38.66680908203125
307425,0.39093017578125,0.98345947265625,-0.566986083984375,0.8764830827713013,-0.462353527545929,0.4915415048599243,43.76814270019531,95.64984130859376,-39.66242980957031
307426,0.387725830078125,1.0018310546875,-0.5322723388671875,0.8496676683425903,-0.42593052983284,0.5259585976600647,43.95252990722656,95.36624145507812,-40.07272338867188
307427,0.379974365234375,1.044296264648438,-0.5059661865234375,0.7811264395713806,-0.3807106018066406,0.5315560102462769,44.1351318359375,95.10655212402344,-40.27330017089844
307428,0.379974365234375,1.044296264648438,-0.5059661865234375,0.7811264395713806,-0.3807106018066406,0.5315560102462769,44.1351318359375,95.10655212402344,-40.27330017089844
307429,0.3563995361328125,1.107284545898438,-0.4812774658203125,0.6617484092712402,-0.3864427804946899,0.4890919327735901,44.30152893066406,94.97821044921876,-40.61878967285156
307430,0.2887420654296875,1.217605590820312,-0.32257080078125,0.3817601501941681,-0.517337441444397,0.360883891582489,44.46867370605469,94.70831298828124,-41.33436584472656
307431,0.252044677734375,1.256637573242188,-0.2185211181640625,0.2919168174266815,-0.5528775453567505,0.261734664440155,44.5853271484375,94.66111755371094,-41.52168273925781
307432,0.252044677734375,1.256637573242188,-0.2185211181640625,0.2919168174266815,-0.5528775453567505,0.261734664440155,44.5853271484375,94.66111755371094,-41.52168273925781
307433,0.1248626708984375,1.287841796875,-0.0578155517578125,0.5839684009552002,-0.5209076404571533,-0.0602329820394516,44.51972961425781,94.57562255859376,-41.70298767089844
307434,0.034332275390625,1.28692626953125,-0.0389556884765625,0.5839684009552002,-0.5209076404571533,-0.0602329820394516,44.48858642578125,94.53205871582033,-41.821533203125
307435,-0.0535736083984375,1.2060546875,-0.03460693359375,0.7381709814071655,-0.6050699353218079,-0.1664448976516724,44.57058715820312,94.2978057861328,-41.98703002929688
307436,-0.0535736083984375,1.2060546875,-0.03460693359375,0.7381709814071655,-0.6050699353218079,-0.1664448976516724,44.57058715820312,94.2978057861328,-41.98703002929688
307437,-0.14453125,1.092575073242188,-0.031494140625,0.8408100008964539,-0.8270902037620544,-0.1741592884063721,44.41972351074219,94.16041564941406,-42.24449157714844
307438,-0.2014617919921875,1.001678466796875,0.0079345703125,0.880766749382019,-1.04444146156311,-0.1328797489404678,44.36151123046875,93.95021057128906,-42.5665283203125
307439,-0.2071075439453125,0.8411102294921875,0.049835205078125,0.7542517185211182,-1.368098616600037,-0.0444351099431514,43.89791870117188,93.51242065429688,-43.27790832519531
307440,-0.1917724609375,0.788299560546875,0.051025390625,0.6533628702163696,-1.476774215698242,-0.0257919151335954,43.54672241210938,93.31803894042967,-43.53564453125
307441,-0.1917724609375,0.788299560546875,0.051025390625,0.6533628702163696,-1.476774215698242,-0.0257919151335954,43.54672241210938,93.31803894042967,-43.53564453125
307442,-0.1674652099609375,0.773223876953125,0.044403076171875,0.6198763251304626,-1.422874808311462,-0.0703668370842933,42.86656188964844,92.97500610351562,-43.96745300292969
307443,-0.1943511962890625,0.7891387939453125,0.026885986328125,0.664914608001709,-1.25417172908783,-0.1071224585175514,42.48817443847656,92.72122192382812,-44.0531005859375
307444,-0.1943511962890625,0.7891387939453125,0.026885986328125,0.664914608001709,-1.25417172908783,-0.1071224585175514,42.48817443847656,92.72122192382812,-44.0531005859375
307445,-0.2439422607421875,0.8018951416015625,0.0119781494140625,0.7434006333351135,-1.013355135917664,-0.1178209111094475,42.16693115234375,92.45269775390624,-44.08964538574219
307446,-0.2839813232421875,0.8116912841796875,-0.00067138671875,0.8179183006286621,-0.8158894777297974,-0.1136842221021652,41.81365966796875,92.2606201171875,-44.44795227050781
307447,-0.2527008056640625,0.7550506591796875,0.0569915771484375,0.6732742786407471,-0.5707364678382874,-0.0658309459686279,41.3055419921875,91.8462371826172,-44.76698303222656
307448,-0.2527008056640625,0.7550506591796875,0.0569915771484375,0.6732742786407471,-0.5707364678382874,-0.0658309459686279,41.3055419921875,91.8462371826172,-44.76698303222656
307449,-0.2015533447265625,0.6993560791015625,0.0867462158203125,0.4774371385574341,-0.4755273759365082,-0.0153605807572603,41.04531860351562,91.55706787109376,-44.96426391601562
307450,-0.1325836181640625,0.637237548828125,0.135040283203125,-0.1991197615861893,-0.3397706151008606,0.1343151926994324,40.717529296875,91.40489196777344,-45.47618103027344
307451,-0.100433349609375,0.6327056884765625,0.1568145751953125,-0.1991197615861893,-0.3397706151008606,0.1343151926994324,40.58827209472656,91.30525207519533,-45.45730590820312
307452,-0.100433349609375,0.6327056884765625,0.1568145751953125,-0.1991197615861893,-0.3397706151008606,0.1343151926994324,40.58827209472656,91.30525207519533,-45.45730590820312
307453,-0.0635223388671875,0.6715240478515625,0.20159912109375,-0.398498922586441,-0.3077698051929474,0.189742773771286,40.44601440429688,91.25602722167967,-45.47904968261719
307454,-0.092376708984375,0.9267425537109376,0.231353759765625,-0.6735504269599915,-0.1500379741191864,0.1753742098808289,40.43560791015625,91.44601440429688,-45.17646789550781
307455,-0.1221466064453125,0.993927001953125,0.2130889892578125,-0.7001000642776489,-0.1258572638034821,0.1505114734172821,40.45761108398438,91.77880859375,-44.96929931640625
307456,-0.1221466064453125,0.993927001953125,0.2130889892578125,-0.7001000642776489,-0.1258572638034821,0.1505114734172821,40.45761108398438,91.77880859375,-44.96929931640625
307457,-0.1118011474609375,1.0330810546875,0.2226409912109375,-0.6971247792243958,-0.0724084228277206,0.12771375477314,40.49818420410156,91.93365478515624,-44.62364196777344
307458,-0.0867156982421875,1.060317993164062,0.2439117431640625,-0.7074077725410461,0.0158000010997057,0.110607735812664,40.51834106445312,92.11549377441406,-44.39694213867188
307459,-0.0501251220703125,1.094207763671875,0.25933837890625,-0.7729915380477905,0.1231978312134743,0.0786039978265762,40.50535583496094,92.52772521972656,-43.85520935058594
307460,-0.0480194091796875,1.108856201171875,0.2430877685546875,-0.8475880026817322,0.0944950804114341,0.0072294170968234,40.44520568847656,92.76190185546876,-43.47720336914062
307461,-0.0480194091796875,1.108856201171875,0.2430877685546875,-0.8475880026817322,0.0944950804114341,0.0072294170968234,40.44520568847656,92.76190185546876,-43.47720336914062
307462,-0.0740509033203125,1.137985229492188,0.1596527099609375,-0.8813638091087341,0.0434950143098831,-0.0527910441160202,40.5225830078125,93.3621826171875,-42.85015869140625
307463,-0.0914306640625,1.16162109375,0.105804443359375,-0.8813928365707397,-0.0659939274191856,-0.1215152442455292,40.61567687988281,93.49684143066406,-42.54925537109375
307464,-0.0914306640625,1.16162109375,0.105804443359375,-0.8813928365707397,-0.0659939274191856,-0.1215152442455292,40.61567687988281,93.49684143066406,-42.54925537109375
307465,-0.1100311279296875,1.203140258789062,0.0526580810546875,-0.8050751686096191,-0.0882973745465278,-0.2263825386762619,40.49494934082031,93.88543701171876,-41.81529235839844
307466,-0.120819091796875,1.2255859375,0.0158233642578125,-0.7093111276626587,-0.043446809053421,-0.2550850212574005,40.4005126953125,94.08503723144533,-41.37879943847656
307467,-0.1253509521484375,1.2467041015625,-0.0176544189453125,-0.5688139200210571,0.0571572966873645,-0.2633658647537231,40.27735900878906,94.39601135253906,-41.01777648925781
307468,-0.1253509521484375,1.2467041015625,-0.0176544189453125,-0.5688139200210571,0.0571572966873645,-0.2633658647537231,40.27735900878906,94.39601135253906,-41.01777648925781
307469,-0.1197662353515625,1.258010864257812,-0.068206787109375,-0.407660186290741,0.199717104434967,-0.2480657249689102,40.13777160644531,94.6429443359375,-40.76556396484375
307470,-0.0811920166015625,1.227294921875,-0.1901092529296875,-0.1737542152404785,0.363350510597229,-0.1711118221282959,39.929931640625,94.77473449707033,-40.21438598632812
307471,-0.0574493408203125,1.18353271484375,-0.2256622314453125,-0.1365360021591187,0.3000426590442657,-0.1599052399396896,39.80906677246094,94.94367980957033,-39.96856689453125
307472,-0.0574493408203125,1.18353271484375,-0.2256622314453125,-0.1365360021591187,0.3000426590442657,-0.1599052399396896,39.80906677246094,94.94367980957033,-39.96856689453125
307473,-0.0389556884765625,1.088668823242188,-0.215545654296875,-0.1530963480472565,0.2500005066394806,-0.1667636781930923,39.73127746582031,95.087158203125,-39.8104248046875
307474,0.0409698486328125,0.90399169921875,-0.305206298828125,-0.1970273107290268,0.14120052754879,-0.2048018872737885,39.75996398925781,95.07131958007812,-39.7125244140625
307475,0.080535888671875,0.84857177734375,-0.3759918212890625,-0.1792967915534973,0.0657350718975067,-0.1981045603752136,39.67874145507812,95.11257934570312,-39.5191650390625
307476,0.080535888671875,0.84857177734375,-0.3759918212890625,-0.1792967915534973,0.0657350718975067,-0.1981045603752136,39.67874145507812,95.11257934570312,-39.5191650390625
307477,0.1408538818359375,0.8485107421875,-0.5170440673828125,-0.0820724964141845,-0.0300377942621707,-0.120501384139061,39.56629943847656,95.05101013183594,-39.38821411132812
