time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
314329,-0.1233978271484375,1.001449584960938,-0.047821044921875,-0.1241150200366974,0.0473592579364776,0.1066153943538666,63.57711791992188,101.0755615234375,-16.41777038574219
314330,-0.121429443359375,0.9969635009765624,-0.0451507568359375,-0.1351130753755569,0.0593352280557155,0.1064412221312523,63.61509704589844,101.1167449951172,-16.47578430175781
314331,-0.1208953857421875,0.994415283203125,-0.0433197021484375,-0.144743338227272,0.0701359435915947,0.1065003424882889,63.63507080078125,101.0937194824219,-16.42915344238281
314332,-0.11737060546875,0.99310302734375,-0.0488128662109375,-0.1495575308799744,0.0768279358744621,0.1068169921636581,63.70352172851562,101.0277099609375,-16.33775329589844
314333,-0.1110076904296875,0.9926605224609376,-0.0523681640625,-0.1451460123062134,0.0771176889538765,0.1046020463109016,63.82554626464844,100.9140472412109,-16.30569458007812
314334,-0.1110076904296875,0.9926605224609376,-0.0523681640625,-0.1451460123062134,0.0771176889538765,0.1046020463109016,63.82554626464844,100.9140472412109,-16.30569458007812
314335,-0.1021728515625,0.9854736328125,-0.05413818359375,-0.1335756331682205,0.0648785978555679,0.1025846973061562,63.96681213378906,100.8657684326172,-16.07450866699219
314336,-0.0957489013671875,0.9821929931640624,-0.0525360107421875,-0.1305750608444214,0.0606505647301673,0.1036462336778641,64.0643310546875,100.782958984375,-15.88558959960938
314337,-0.0893402099609375,0.9811859130859376,-0.0528411865234375,-0.1142099276185036,0.05471171438694,0.103268601000309,64.11891174316406,100.8431854248047,-15.83795166015625
314338,-0.08587646484375,0.977874755859375,-0.0550079345703125,-0.1142099276185036,0.05471171438694,0.103268601000309,64.13723754882812,100.8714294433594,-15.80755615234375
314339,-0.084197998046875,0.9742889404296876,-0.0537109375,-0.112223207950592,0.0453214086592197,0.1044806018471718,64.22743225097656,100.8120880126953,-15.67997741699219
314340,-0.0830841064453125,0.9714508056640624,-0.047271728515625,-0.1130123063921928,0.0346450619399547,0.1027005463838577,64.24771118164062,100.839599609375,-15.5963134765625
314341,-0.0819091796875,0.9677734375,-0.0423431396484375,-0.1211312189698219,0.0303187575191259,0.1105270460247993,64.26521301269531,100.9547576904297,-15.49220275878906
314342,-0.0819091796875,0.9677734375,-0.0423431396484375,-0.1211312189698219,0.0303187575191259,0.1105270460247993,64.26521301269531,100.9547576904297,-15.49220275878906
314343,-0.07867431640625,0.9677581787109376,-0.042388916015625,-0.1432714015245438,-0.0045388252474367,0.1148690581321716,64.27444458007812,100.8422088623047,-15.33677673339844
314344,-0.07745361328125,0.9698486328125,-0.042633056640625,-0.1550060957670212,-0.0207265838980674,0.1125758141279221,64.31776428222656,100.8102722167969,-15.26271057128906
314345,-0.073760986328125,0.9743499755859376,-0.042816162109375,-0.1652664542198181,-0.0396464802324771,0.1091408655047417,64.31779479980469,100.8853607177734,-15.28431701660156
314346,-0.073760986328125,0.9743499755859376,-0.042816162109375,-0.1652664542198181,-0.0396464802324771,0.1091408655047417,64.31779479980469,100.8853607177734,-15.28431701660156
314347,-0.055816650390625,0.983001708984375,-0.0434112548828125,-0.1661082804203033,-0.0535436533391475,0.1066854298114777,64.41683959960938,100.8421173095703,-15.13124084472656
314348,-0.047088623046875,0.98785400390625,-0.0438690185546875,-0.1636262089014053,-0.0790338292717933,0.1035482287406921,64.4345703125,100.8760070800781,-14.91142272949219
314349,-0.042205810546875,0.9922943115234376,-0.0403289794921875,-0.1497247815132141,-0.1341753751039505,0.0903850272297859,64.45610046386719,100.7816009521484,-14.96089172363281
314350,-0.0410308837890625,0.9983367919921876,-0.040069580078125,-0.1497247815132141,-0.1341753751039505,0.0903850272297859,64.537353515625,100.7852783203125,-14.89913940429688
314351,-0.039459228515625,0.999176025390625,-0.034149169921875,-0.1365208327770233,-0.166808158159256,0.0897413343191146,64.5933837890625,100.7434234619141,-14.87973022460938
314352,-0.04022216796875,0.996673583984375,-0.0218353271484375,-0.1196957752108574,-0.1827876567840576,0.0904931500554084,64.61111450195312,100.7169036865234,-14.71646118164062
314353,-0.0454254150390625,0.9901123046875,-0.0083770751953125,-0.0856288820505142,-0.1798456609249115,0.0999913141131401,64.68911743164062,100.6270904541016,-14.45231628417969
314354,-0.0454254150390625,0.9901123046875,-0.0083770751953125,-0.0856288820505142,-0.1798456609249115,0.0999913141131401,64.68911743164062,100.6270904541016,-14.45231628417969
314355,-0.0547943115234375,0.96875,-0.0015106201171875,-0.0887511745095253,-0.1957639157772064,0.1017218306660652,64.72567749023438,100.6091766357422,-14.64372253417969
314356,-0.0582733154296875,0.9631805419921876,0.012115478515625,-0.1083046346902847,-0.2038535326719284,0.1018195748329163,64.76174926757812,100.5685577392578,-14.71534729003906
314357,-0.0618743896484375,0.9645843505859376,0.0186767578125,-0.1290687769651413,-0.201382115483284,0.1030787155032158,64.72128295898438,100.6077728271484,-14.86784362792969
314358,-0.0618743896484375,0.9645843505859376,0.0186767578125,-0.1290687769651413,-0.201382115483284,0.1030787155032158,64.72128295898438,100.6077728271484,-14.86784362792969
314359,-0.06744384765625,0.978515625,0.024261474609375,-0.1496723145246506,-0.1856766492128372,0.0940673798322677,64.8218994140625,100.6818084716797,-14.70474243164062
314360,-0.06744384765625,0.978515625,0.024261474609375,-0.1496723145246506,-0.1856766492128372,0.0940673798322677,64.8218994140625,100.6818084716797,-14.70474243164062
314361,-0.07012939453125,0.9857635498046876,0.023956298828125,-0.146445095539093,-0.177997425198555,0.0844866558909416,64.83110046386719,100.7403411865234,-14.67239379882812
314362,-0.072021484375,0.993560791015625,0.0269622802734375,-0.1444104462862015,-0.1590650230646133,0.0798173323273658,64.9649658203125,100.6064453125,-14.52983093261719
314363,-0.0727386474609375,1.000320434570312,0.02215576171875,-0.141081228852272,-0.143679141998291,0.0732254758477211,65.04269409179688,100.4762115478516,-14.43063354492188
314364,-0.0700531005859375,1.001556396484375,0.018890380859375,-0.130325511097908,-0.142317995429039,0.0687886551022529,65.06501770019531,100.4870147705078,-14.20771789550781
314365,-0.0707550048828125,1.002670288085938,0.013824462890625,-0.1189373061060905,-0.1371573209762573,0.0618125014007091,65.09403991699219,100.3374328613281,-14.25799560546875
314366,-0.0707550048828125,1.002670288085938,0.013824462890625,-0.1189373061060905,-0.1371573209762573,0.0618125014007091,65.09403991699219,100.3374328613281,-14.25799560546875
314367,-0.07257080078125,1.006591796875,0.0054473876953125,-0.09809460490942,-0.126813068985939,0.0473565980792045,65.30581665039062,100.2468109130859,-14.23355102539062
314368,-0.07257080078125,1.006591796875,0.0054473876953125,-0.09809460490942,-0.126813068985939,0.0473565980792045,65.30581665039062,100.2468109130859,-14.23355102539062
314369,-0.0784759521484375,1.00762939453125,0.009552001953125,-0.0882108211517334,-0.1253664493560791,0.0354269668459892,65.32304382324219,100.3501739501953,-14.24078369140625
314370,-0.083648681640625,1.003753662109375,0.015716552734375,-0.0801792591810226,-0.1174129098653793,0.0286857075989246,65.32180786132812,100.3385620117188,-14.20872497558594
314371,-0.088226318359375,0.9983978271484376,0.022613525390625,-0.074462778866291,-0.1081421822309494,0.0242217164486646,65.386474609375,100.3465576171875,-14.0677490234375
314372,-0.088226318359375,0.9983978271484376,0.022613525390625,-0.074462778866291,-0.1081421822309494,0.0242217164486646,65.386474609375,100.3465576171875,-14.0677490234375
314373,-0.08905029296875,0.9915771484375,0.0374603271484375,-0.0796274542808532,-0.0762026235461235,0.0288777202367782,65.403076171875,100.2332153320312,-14.00349426269531
314374,-0.086639404296875,0.9947052001953124,0.050506591796875,-0.0897256284952163,-0.0662394762039184,0.0325270518660545,65.39292907714844,100.3223724365234,-14.00480651855469
314375,-0.08221435546875,1.002243041992188,0.0609130859375,-0.0998014286160469,-0.0496692843735218,0.0391287617385387,65.42549133300781,100.3610229492188,-13.93731689453125
314376,-0.076904296875,1.011856079101562,0.07080078125,-0.1010259464383125,-0.0371020957827568,0.050844270735979,65.46124267578125,100.3237457275391,-13.82589721679688
314377,-0.072540283203125,1.024459838867188,0.080078125,-0.1036235988140106,-0.0255050938576459,0.0536571033298969,65.39735412597656,100.4329681396484,-13.74908447265625
314378,-0.0698699951171875,1.038162231445312,0.085540771484375,-0.1006970480084419,-0.0144897270947694,0.0603440329432487,65.44830322265625,100.4084320068359,-13.79464721679688
314379,-0.067901611328125,1.048446655273438,0.0854644775390625,-0.0970389321446418,-0.0113141732290387,0.0581115074455738,65.54891967773438,100.2401428222656,-13.50039672851562
314380,-0.0666351318359375,1.056640625,0.0830230712890625,-0.0840472355484962,-0.009950635023415,0.0522163324058055,65.5413818359375,100.2327270507812,-13.43435668945312
314381,-0.0664825439453125,1.059280395507812,0.0739898681640625,-0.0668743699789047,-0.0116555904969573,0.0458383299410343,65.48127746582031,100.2483215332031,-13.53874206542969
314382,-0.0664825439453125,1.059280395507812,0.0739898681640625,-0.0668743699789047,-0.0116555904969573,0.0458383299410343,65.48127746582031,100.2483215332031,-13.53874206542969
314383,-0.06707763671875,1.047332763671875,0.04449462890625,-0.0052767875604331,-0.0101421158760786,0.0287379045039415,65.3067626953125,100.3488006591797,-13.80473327636719
314384,-0.06768798828125,1.034103393554688,0.0303497314453125,0.0224283430725336,-0.0104630272835493,0.0163462162017822,65.4149169921875,100.236328125,-13.800537109375
314385,-0.072265625,1.015899658203125,0.0157012939453125,0.0365417674183845,-0.0095194689929485,0.0041678468696773,65.44192504882812,100.2453765869141,-13.59532165527344
314386,-0.072265625,1.015899658203125,0.0157012939453125,0.0365417674183845,-0.0095194689929485,0.0041678468696773,65.44192504882812,100.2453765869141,-13.59532165527344
314387,-0.0778045654296875,0.983367919921875,-0.0063934326171875,0.056835051625967,-0.005822202656418,-0.0158370193094015,65.40447998046875,100.2352905273438,-13.69314575195312
314388,-0.0778045654296875,0.983367919921875,-0.0063934326171875,0.056835051625967,-0.005822202656418,-0.0158370193094015,65.40447998046875,100.2352905273438,-13.69314575195312
314389,-0.0849761962890625,0.9660797119140624,-0.019927978515625,0.0483646020293235,0.0245727207511663,-0.0388384759426116,65.38279724121094,100.3160552978516,-13.76228332519531
314390,-0.0872344970703125,0.9672393798828124,-0.0229949951171875,0.0483646020293235,0.0245727207511663,-0.0388384759426116,65.37677001953125,100.2246246337891,-13.83750915527344
314391,-0.08660888671875,0.9717254638671876,-0.0242156982421875,0.0483606085181236,0.0337395891547203,-0.0410840548574924,65.37965393066406,100.2658081054688,-13.77482604980469
314392,-0.084747314453125,0.975006103515625,-0.02581787109375,0.0450196713209152,0.0458473823964595,-0.0423698276281356,65.42349243164062,100.2078247070312,-13.72604370117188
314393,-0.0804290771484375,0.9751739501953124,-0.0327301025390625,0.0513843595981597,0.0492351911962032,-0.0396430157124996,65.368408203125,100.3217163085938,-13.84780883789062
314394,-0.075775146484375,0.975982666015625,-0.0343475341796875,0.0660541206598281,0.0526813194155693,-0.0314351543784141,65.30891418457031,100.3320617675781,-13.74079895019531
314395,-0.07000732421875,0.9761810302734376,-0.0328826904296875,0.0818253606557846,0.0571684800088405,-0.0242619290947914,65.3387451171875,100.3593444824219,-13.67962646484375
314396,-0.0644683837890625,0.9781341552734376,-0.033935546875,0.0874278470873832,0.0583104453980922,-0.0188884697854518,65.2735595703125,100.3173980712891,-13.76348876953125
314397,-0.057708740234375,0.979888916015625,-0.0328216552734375,0.0992181971669197,0.0527851842343807,-0.0132279209792614,65.27354431152344,100.3376007080078,-13.99526977539062
314398,-0.0530242919921875,0.9819488525390624,-0.02850341796875,0.1045306697487831,0.0421692915260791,-0.006140983197838,65.29389953613281,100.3179931640625,-14.00343322753906
314399,-0.049530029296875,0.9816436767578124,-0.022918701171875,0.1035817861557007,0.0332578234374523,0.0008620652370154,65.29106140136719,100.4116363525391,-13.93145751953125
314400,-0.047454833984375,0.9810943603515624,-0.020660400390625,0.0972581133246421,0.0210861098021268,0.0122595960274338,65.25885009765625,100.4832611083984,-13.99673461914062
314401,-0.04644775390625,0.983123779296875,-0.0191192626953125,0.0847409889101982,0.0070035811513662,0.0182343982160091,65.37547302246094,100.3451995849609,-14.06050109863281
314402,-0.046600341796875,0.9869232177734376,-0.011932373046875,0.0680485591292381,-0.0031182952225208,0.0214911773800849,65.33045959472656,100.3764495849609,-14.17857360839844
314403,-0.04791259765625,0.99090576171875,-0.0011749267578125,0.0511324256658554,-0.0141288684681057,0.0325616709887981,65.2974853515625,100.4443359375,-14.159912109375
314404,-0.0468292236328125,0.99395751953125,0.0069122314453125,0.0342224203050136,-0.0287656020373106,0.0411122813820838,65.34684753417969,100.4542541503906,-14.06044006347656
314405,-0.045562744140625,0.9989013671875,0.011383056640625,0.0155952051281929,-0.0521912984549999,0.0601850450038909,65.322021484375,100.5093231201172,-14.12867736816406
314406,-0.043426513671875,1.00616455078125,0.019775390625,0.0155952051281929,-0.0521912984549999,0.0601850450038909,65.42878723144531,100.4922180175781,-14.17681884765625
314407,-0.0426788330078125,1.010177612304688,0.0256195068359375,0.006786533165723,-0.0639661997556686,0.0668096542358398,65.41281127929688,100.4900970458984,-14.08004760742188
314408,-0.0419158935546875,1.012313842773438,0.0291748046875,0.0053220610134303,-0.0723540931940078,0.0738571807742118,65.45321655273438,100.4691772460938,-14.02891540527344
314409,-0.0419769287109375,1.013046264648438,0.03173828125,0.002773682354018,-0.0835332423448562,0.0738782212138176,65.43838500976562,100.5050201416016,-14.09761047363281
314410,-0.0419769287109375,1.013046264648438,0.03173828125,0.002773682354018,-0.0835332423448562,0.0738782212138176,65.43838500976562,100.5050201416016,-14.09761047363281
314411,-0.0472259521484375,1.009689331054688,0.0344390869140625,0.013613280840218,-0.094638891518116,0.0750148594379425,65.63786315917969,100.2689208984375,-14.05813598632812
314412,-0.0472259521484375,1.009689331054688,0.0344390869140625,0.013613280840218,-0.094638891518116,0.0750148594379425,65.63786315917969,100.2689208984375,-14.05813598632812
314413,-0.0457000732421875,0.998504638671875,0.0337677001953125,0.021359883248806,-0.1041991040110588,0.0742092505097389,65.7568359375,100.0620422363281,-13.96394348144531
314414,-0.0433197021484375,0.9955902099609376,0.0332489013671875,0.0217090230435133,-0.1052720919251442,0.0754260495305061,65.796142578125,100.1141510009766,-13.95968627929688
314415,-0.0401763916015625,0.994110107421875,0.0329132080078125,0.0167659297585487,-0.1081909164786339,0.0775291472673416,65.87150573730469,100.1324920654297,-13.91668701171875
314416,-0.0401763916015625,0.994110107421875,0.0329132080078125,0.0167659297585487,-0.1081909164786339,0.0775291472673416,65.87150573730469,100.1324920654297,-13.91668701171875
314417,-0.03692626953125,0.991455078125,0.0305938720703125,0.0090800477191805,-0.0977438688278198,0.0848712176084518,65.91035461425781,100.1691589355469,-13.91267395019531
314418,-0.035888671875,0.9881744384765624,0.0296478271484375,0.0090800477191805,-0.0977438688278198,0.0848712176084518,65.919921875,100.1537170410156,-14.02665710449219
314419,-0.033538818359375,0.981597900390625,0.0264739990234375,0.0037217675708234,-0.085078939795494,0.0926766768097877,65.96525573730469,100.1125946044922,-13.92134094238281
