time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
294691,0.007232666015625,0.84100341796875,0.0848541259765625,0.2603466212749481,0.1202142909169197,-0.0340759456157684,63.63478088378906,96.37361145019533,-34.3243408203125
294692,0.007232666015625,0.84100341796875,0.0848541259765625,0.2603466212749481,0.1202142909169197,-0.0340759456157684,63.63478088378906,96.37361145019533,-34.3243408203125
294693,-0.142730712890625,0.8773193359375,0.1076507568359375,0.072359949350357,0.0302782766520977,-0.4408122897148132,63.59140014648438,96.43234252929688,-34.89727783203125
294694,-0.1953277587890625,0.839385986328125,0.12554931640625,0.072359949350357,0.0302782766520977,-0.4408122897148132,63.47981262207031,96.59162902832033,-35.09223937988281
294695,-0.227691650390625,0.7904205322265625,0.13055419921875,-0.026265425607562,-0.0748212411999702,-0.5013856291770935,63.39382934570312,96.6826629638672,-35.26103210449219
294696,-0.2576751708984375,0.7828216552734375,0.1214141845703125,-0.1214902102947235,-0.1955766826868057,-0.5270600914955139,63.26437377929688,96.76890563964844,-35.22064208984375
294697,-0.2947235107421875,0.823822021484375,0.13177490234375,-0.2202892303466797,-0.3177558481693268,-0.549765408039093,63.02499389648438,96.79055786132812,-35.07720947265625
294698,-0.33563232421875,0.8682708740234375,0.1673431396484375,-0.337089866399765,-0.3598338067531586,-0.5817427635192871,62.78874206542969,96.82048034667967,-35.01214599609375
294699,-0.38433837890625,0.9021759033203124,0.2162017822265625,-0.4711624681949615,-0.2863558530807495,-0.5984303951263428,62.41180419921875,97.07635498046876,-35.1070556640625
294700,-0.38433837890625,0.9021759033203124,0.2162017822265625,-0.4711624681949615,-0.2863558530807495,-0.5984303951263428,62.41180419921875,97.07635498046876,-35.1070556640625
294701,-0.4300537109375,0.9471282958984376,0.249114990234375,-0.6727861166000366,0.0967347994446754,-0.5378216505050659,62.12869262695312,97.210205078125,-34.97900390625
294702,-0.4459228515625,1.050201416015625,0.24664306640625,-0.729397714138031,0.2195930778980255,-0.4753918349742889,61.56423950195312,97.5915985107422,-34.37249755859375
294703,-0.432098388671875,1.095260620117188,0.2448883056640625,-0.8255258798599243,0.2481141984462738,-0.3539687395095825,61.26399230957031,97.85166931152344,-33.98896789550781
294704,-0.403289794921875,1.11767578125,0.2321319580078125,-0.856552243232727,0.1867413818836212,-0.3001462519168854,61.02703857421875,98.08905029296876,-33.58819580078125
294705,-0.36126708984375,1.117141723632812,0.2066192626953125,-0.856552243232727,0.1867413818836212,-0.3001462519168854,60.82337951660156,98.30296325683594,-33.36543273925781
294706,-0.312042236328125,1.118881225585938,0.1781768798828125,-0.8529537916183472,0.0759839788079261,-0.2612739503383636,60.69868469238281,98.59786987304688,-33.00236511230469
294707,-0.2562255859375,1.14056396484375,0.1467437744140625,-0.7352577447891235,-0.0663108453154563,-0.2446622103452682,60.52249145507812,98.68617248535156,-32.49186706542969
294708,-0.18597412109375,1.165451049804688,0.0904541015625,-0.7352577447891235,-0.0663108453154563,-0.2446622103452682,60.37419128417969,98.8362274169922,-31.99038696289062
294709,-0.112548828125,1.18585205078125,0.01470947265625,-0.6023271679878235,-0.072592444717884,-0.1978944391012192,60.161376953125,98.92448425292967,-31.54885864257812
294710,-0.046539306640625,1.210525512695312,-0.069610595703125,-0.4636185169219971,-0.0493470430374145,-0.1267257183790207,59.96749877929688,99.16755676269533,-31.12797546386719
294711,0.0402069091796875,1.216537475585938,-0.216796875,-0.2836916446685791,-0.2300041764974594,-0.1213762313127518,59.65754699707031,99.51881408691406,-30.63845825195312
294712,0.0402069091796875,1.216537475585938,-0.216796875,-0.2836916446685791,-0.2300041764974594,-0.1213762313127518,59.65754699707031,99.51881408691406,-30.63845825195312
294713,0.0728302001953125,1.1571044921875,-0.2529296875,-0.2836916446685791,-0.2300041764974594,-0.1213762313127518,59.59974670410156,99.50257873535156,-30.35345458984375
294714,0.0896148681640625,1.091583251953125,-0.270782470703125,-0.2462356090545654,-0.3567184507846832,-0.148113027215004,59.53153991699219,99.5484619140625,-30.21963500976562
294715,0.0960540771484375,1.01824951171875,-0.300018310546875,-0.1611068695783615,-0.4668073952198029,-0.1429986953735352,59.37257385253906,99.58779907226562,-30.00956726074219
294716,0.093414306640625,0.9445953369140624,-0.3401641845703125,0.1896546185016632,-0.5099564790725708,-0.0428942032158374,59.19004821777344,99.63998413085938,-29.80288696289062
294717,0.0899505615234375,0.8836517333984375,-0.412384033203125,0.1896546185016632,-0.5099564790725708,-0.0428942032158374,59.0872802734375,99.62303161621094,-29.7703857421875
294718,0.0903778076171875,0.84405517578125,-0.4926605224609375,0.4038569331169128,-0.4931511282920837,0.0318585969507694,58.86625671386719,99.55143737792967,-29.687744140625
294719,0.080291748046875,0.8345794677734375,-0.5532379150390625,0.7630646228790283,-0.4064420461654663,0.1771247088909149,58.84310913085938,99.42251586914062,-29.79472351074219
294720,0.080291748046875,0.8345794677734375,-0.5532379150390625,0.7630646228790283,-0.4064420461654663,0.1771247088909149,58.84310913085938,99.42251586914062,-29.79472351074219
294721,0.0627593994140625,0.8830108642578125,-0.6162567138671875,0.8436135053634644,-0.367612361907959,0.2063976526260376,58.74221801757812,99.31809997558594,-30.313720703125
294722,0.067138671875,0.945526123046875,-0.613250732421875,0.8235154747962952,-0.3199942409992218,0.192749485373497,58.80953979492188,99.22406005859376,-30.75752258300781
294723,0.1185150146484375,1.0870361328125,-0.5345916748046875,0.4556540846824646,-0.1388513594865799,0.121928833425045,58.84268188476562,98.86773681640624,-31.60614013671875
294724,0.1185150146484375,1.0870361328125,-0.5345916748046875,0.4556540846824646,-0.1388513594865799,0.121928833425045,58.84268188476562,98.86773681640624,-31.60614013671875
294725,0.10882568359375,1.13165283203125,-0.4948883056640625,0.4556540846824646,-0.1388513594865799,0.121928833425045,58.91995239257812,98.70614624023438,-32.03756713867188
294726,0.1118316650390625,1.184432983398438,-0.436920166015625,0.4387672245502472,-0.0365561470389366,0.1277656853199005,58.95219421386719,98.6895751953125,-32.41944885253906
294727,0.1131134033203125,1.233627319335938,-0.3637847900390625,0.4411939084529877,0.1203258782625198,0.1370819509029388,58.953125,98.68450927734376,-32.60719299316406
294728,0.1131134033203125,1.233627319335938,-0.3637847900390625,0.4411939084529877,0.1203258782625198,0.1370819509029388,58.953125,98.68450927734376,-32.60719299316406
294729,0.0744781494140625,1.270278930664062,-0.1534881591796875,0.4171706140041351,0.1678601056337357,0.1404750943183899,59.09654235839844,98.42295837402344,-33.11294555664062
294730,0.0432586669921875,1.25201416015625,-0.0524749755859375,0.401565283536911,0.1990289390087128,0.1243666931986809,59.19694519042969,98.38858032226562,-33.23590087890625
294731,0.01556396484375,1.218215942382812,0.0153350830078125,0.4346774220466614,0.2009125947952271,0.09749486297369,59.25904846191406,98.36280822753906,-33.624755859375
294732,0.01556396484375,1.218215942382812,0.0153350830078125,0.4346774220466614,0.2009125947952271,0.09749486297369,59.25904846191406,98.36280822753906,-33.624755859375
294733,-0.0812835693359375,1.194961547851562,0.07940673828125,0.6087472438812256,0.1800280958414078,-0.0045076664537191,59.52072143554688,98.3251495361328,-34.1617431640625
294734,-0.148956298828125,1.153472900390625,0.080078125,0.6480642557144165,0.2030604332685471,-0.0752862319350242,59.56556701660156,98.3335418701172,-34.22622680664062
294735,-0.2098236083984375,1.084609985351562,0.0503387451171875,0.6407922506332397,0.215769037604332,-0.1886732429265976,59.67388916015625,98.3581085205078,-34.47264099121094
294736,-0.2098236083984375,1.084609985351562,0.0503387451171875,0.6407922506332397,0.215769037604332,-0.1886732429265976,59.67388916015625,98.3581085205078,-34.47264099121094
294737,-0.2591552734375,0.9970855712890624,-0.0570831298828125,0.6264556646347046,0.0695087686181068,-0.2388179004192352,59.65158081054688,98.15121459960938,-35.10882568359375
294738,-0.2809600830078125,0.977386474609375,-0.081634521484375,0.5913400053977966,-0.1708007752895355,-0.2109503149986267,59.63371276855469,97.99113464355467,-35.353271484375
294739,-0.2581329345703125,0.9953765869140624,-0.0430755615234375,0.495007336139679,-0.4541051685810089,-0.2199898809194565,59.53208923339844,98.01528930664062,-35.76988220214844
294740,-0.2581329345703125,0.9953765869140624,-0.0430755615234375,0.495007336139679,-0.4541051685810089,-0.2199898809194565,59.53208923339844,98.01528930664062,-35.76988220214844
294741,-0.1580657958984375,0.9234161376953124,0.0211334228515625,0.4578690230846405,-0.5042048096656799,-0.2432858943939209,59.29534912109375,97.76217651367188,-36.31234741210938
294742,-0.11279296875,0.8733978271484375,0.042877197265625,0.435415655374527,-0.5217660069465637,-0.2381284087896347,59.17465209960938,97.65673828125,-36.57461547851562
294743,-0.0855560302734375,0.8435211181640625,0.0787353515625,0.4192513227462769,-0.4814550578594208,-0.2223358601331711,59.07865905761719,97.56324768066406,-36.78184509277344
294744,-0.0855560302734375,0.8435211181640625,0.0787353515625,0.4192513227462769,-0.4814550578594208,-0.2223358601331711,59.07865905761719,97.56324768066406,-36.78184509277344
294745,-0.0738067626953125,0.7898101806640625,0.1720123291015625,0.2753860354423523,-0.2035741657018661,-0.1410532593727112,58.68714904785156,97.50773620605467,-37.432861328125
294746,-0.0945892333984375,0.7725067138671875,0.2194671630859375,0.1245909333229065,0.0077521954663097,-0.096205897629261,58.53276062011719,97.38948059082033,-37.71578979492188
294747,-0.117340087890625,0.747283935546875,0.2547149658203125,-0.2085089981555939,0.3999378085136414,0.0225966554135084,58.50579833984375,97.10612487792967,-37.60995483398438
294748,-0.117340087890625,0.747283935546875,0.2547149658203125,-0.2085089981555939,0.3999378085136414,0.0225966554135084,58.50579833984375,97.10612487792967,-37.60995483398438
294749,-0.1377410888671875,0.6501007080078125,0.2705535888671875,-0.3291978538036346,0.493241935968399,0.0973212271928787,58.62020874023438,96.98631286621094,-37.76625061035156
294750,-0.1305084228515625,0.591278076171875,0.2569427490234375,-0.4002009332180023,0.4675730466842651,0.1663844436407089,58.80143737792969,97.0467529296875,-37.77218627929688
294751,-0.113525390625,0.5359039306640625,0.2400054931640625,-0.3865224123001099,0.1309585422277451,0.3248276114463806,59.10896301269531,96.96633911132812,-37.49421691894531
294752,-0.0811767578125,0.5182647705078125,0.2380218505859375,-0.3865224123001099,0.1309585422277451,0.3248276114463806,59.35975646972656,97.01853942871094,-37.35342407226562
294753,-0.0218505859375,0.5847320556640625,0.253631591796875,-0.4252817928791046,-0.3583227396011353,0.3755744099617004,59.48814392089844,97.07962036132812,-37.22990417480469
294754,0.0326690673828125,0.72113037109375,0.29241943359375,-0.4252817928791046,-0.3583227396011353,0.3755744099617004,59.73814392089844,97.02557373046876,-36.88447570800781
294755,0.0469970703125,0.876434326171875,0.33636474609375,-0.5287168622016907,-0.5308031439781189,0.3596790730953217,59.81416320800781,97.02326965332033,-36.54627990722656
294756,0.0469970703125,0.876434326171875,0.33636474609375,-0.5287168622016907,-0.5308031439781189,0.3596790730953217,59.81416320800781,97.02326965332033,-36.54627990722656
294757,0.048553466796875,1.141372680664062,0.31787109375,-0.807911217212677,-0.7904624342918396,0.2039230316877365,60.0106201171875,97.21054077148438,-36.14590454101562
294758,0.040771484375,1.275802612304688,0.314483642578125,-0.8787395358085632,-0.9629274010658264,0.0909687876701355,60.01937866210938,97.3099365234375,-36.01911926269531
294759,0.018280029296875,1.39056396484375,0.3534698486328125,-0.9175833463668824,-1.069501042366028,-0.0677790492773056,59.85000610351562,97.40122985839844,-35.81024169921875
294760,0.018280029296875,1.39056396484375,0.3534698486328125,-0.9175833463668824,-1.069501042366028,-0.0677790492773056,59.85000610351562,97.40122985839844,-35.81024169921875
294761,-0.0568084716796875,1.475082397460938,0.36151123046875,-0.810828685760498,-0.9641281962394714,-0.4306123852729797,59.52529907226562,97.7382354736328,-35.17617797851562
294762,-0.083343505859375,1.4339599609375,0.318572998046875,-0.577636182308197,-0.8403878808021545,-0.5563977360725403,59.1910400390625,97.88273620605467,-34.74699401855469
294763,-0.1352386474609375,1.338165283203125,0.2931060791015625,-0.0658208280801773,-0.1139010041952133,-0.5292835831642151,58.79356384277344,98.1793212890625,-34.50660705566406
294764,-0.2088165283203125,1.230072021484375,0.223358154296875,0.0377076976001262,0.2842895090579987,-0.3912119567394257,58.2825927734375,98.49644470214844,-34.26605224609375
294765,-0.268707275390625,1.145828247070312,0.068450927734375,0.0377076976001262,0.2842895090579987,-0.3912119567394257,57.83590698242188,98.63926696777344,-34.07722473144531
294766,-0.298004150390625,1.101593017578125,-0.084197998046875,0.0317286364734172,0.4817945957183838,-0.3006554245948792,57.52584838867188,98.75294494628906,-34.00064086914062
294767,-0.29754638671875,1.081375122070312,-0.1865081787109375,-0.069492794573307,0.4970987141132355,-0.2885718643665314,57.29483032226562,98.88117980957033,-33.96412658691406
294768,-0.29754638671875,1.081375122070312,-0.1865081787109375,-0.069492794573307,0.4970987141132355,-0.2885718643665314,57.29483032226562,98.88117980957033,-33.96412658691406
294769,-0.281829833984375,1.053817749023438,-0.3103485107421875,-0.0864747017621994,0.5327062606811523,-0.3006908595561981,57.03816223144531,98.97244262695312,-33.97341918945312
294770,-0.26708984375,1.047027587890625,-0.3783721923828125,-0.0425799489021301,0.5772218108177185,-0.3327891528606415,57.01431274414062,98.94284057617188,-33.80586242675781
294771,-0.244720458984375,1.031463623046875,-0.42694091796875,0.0978003293275833,0.6142647862434387,-0.3293629884719849,56.99552917480469,99.00677490234376,-33.70721435546875
294772,-0.20672607421875,0.9870758056640624,-0.45159912109375,0.0978003293275833,0.6142647862434387,-0.3293629884719849,56.86466979980469,99.17112731933594,-33.58651733398438
294773,-0.165924072265625,0.9366302490234376,-0.4512786865234375,0.1375096589326859,0.5656296014785767,-0.3078052401542664,56.84797668457031,99.1786651611328,-33.41293334960938
294774,-0.1243896484375,0.8643035888671875,-0.4434661865234375,0.1457047313451767,0.4488803148269653,-0.2444068193435669,56.8115234375,99.2760772705078,-33.43559265136719
294775,-0.0990753173828125,0.8021087646484375,-0.4268035888671875,0.1598823368549347,0.3783946931362152,-0.1663516908884048,56.70706176757812,99.27064514160156,-33.47798156738281
294776,-0.0726165771484375,0.7512359619140625,-0.4456024169921875,0.2216058969497681,0.3548286557197571,-0.0654122978448867,56.60760498046875,99.33580017089844,-33.49331665039062
294777,-0.053863525390625,0.70831298828125,-0.4756317138671875,0.3324314653873444,0.3955739736557007,0.0401671268045902,56.62158203125,99.39076232910156,-33.61738586425781
294778,-0.0397186279296875,0.6862335205078125,-0.514312744140625,0.4570668935775757,0.4376545548439026,0.1407121121883392,56.62480163574219,99.31427001953124,-33.67135620117188
294779,-0.033233642578125,0.701263427734375,-0.5349273681640625,0.538048267364502,0.4827772974967957,0.2160489410161972,56.69313049316406,99.1171417236328,-33.68020629882812
294780,-0.033233642578125,0.701263427734375,-0.5349273681640625,0.538048267364502,0.4827772974967957,0.2160489410161972,56.69313049316406,99.1171417236328,-33.68020629882812
