time_idx,accel_mag
166448,0.865979455350423
166449,0.8393483149138761
166450,0.8185402647783043
166451,0.8240794601133157
166452,0.8506526924932375
166453,0.8926420409327263
166454,0.9373764911645044
166455,0.983561450328118
166456,1.0432528439706445
166457,1.1012149497767212
166458,1.1328333921602391
166459,1.1624662222060003
166460,1.1775765024561344
166461,1.215032229126836
166462,1.290601661453216
166463,1.3573144545177487
166464,1.4038600502534873
166465,1.4598494415385075
166466,1.5009755257588653
166467,1.5128155144007593
166468,1.4870914718426025
166469,1.4414775576017305
166470,1.3932988514901485
166471,1.3423554631717252
166472,1.2977298518225113
166473,1.2550313603762266
166474,1.2277221590554623
166475,1.2270563915213992
166476,1.2623237486724785
166477,1.3162016139136812
166478,1.3858292356904556
166479,1.4554366064598283
166480,1.5093449222957063
166481,1.5195783434516859
166482,1.4549682605313679
166483,1.3451089431354393
166484,1.2270015689796576
166485,1.0976486643812475
166486,0.97242022431225
166487,0.9098643315194441
166488,0.8592375195597214
166489,0.8197991014862294
166490,0.794487668965439
166491,0.7533764351814226
166492,0.6943734387908449
166493,0.6255771282027177
166494,0.5888580361884055
166495,0.566834785252117
166496,0.5696566769762561
166497,0.5714169100408445
166498,0.6025132619273857
166499,0.7318377495680386
166500,0.9333738585307298
166501,1.0830300241124053
166502,1.1616325314717542
166503,1.1711121009056258
166504,1.1244024187588064
166505,1.065834956752715
166506,1.031874160173282
166507,1.01568368010921
166508,1.00811009174101
166509,1.0173120569530458
166510,1.0293175112331354
166511,1.0429371419815803
166512,1.0745416577476024
166513,1.1082338649979393
166514,1.140833965663752
166515,1.15721574740044
166516,1.1393898772362665
166517,1.1182657771302982
166518,1.1297197087161022
166519,1.1369006908048502
166520,1.1304936444522786
166521,1.0963592619552895
166522,1.0763844648518857
166523,1.0934263743644121
166524,1.1828884658023133
166525,1.2841865635459353
166526,1.3861910321268462
166527,1.4775257374729296
166528,1.5618600721044669
166529,1.5997302056445661
166530,1.564593668151005
166531,1.4779127428302918
166532,1.3835904983255323
166533,1.3415621583623216
166534,1.3109914977513673
166535,1.2299126832212754
166536,1.1254362622856768
166537,1.032190350323201
166538,0.9833027222248893
166539,0.9592932100147955
166540,0.9308115683660408
166541,0.8933378760418055
166542,0.8831708412109778
166543,0.8834998628426939
166544,0.8860226981360267
166545,0.8892488850382761
166546,0.8828973174229694
166547,0.8781188071881436
166548,0.8849718139666638
166549,0.9087655952142669
166550,0.9677403483570617
166551,1.0528683849155298
166552,0.9833252644235186
166553,0.842680042552043
166554,0.7580666592069533
166555,0.7326672584830766
166556,0.7268174428204351
166557,0.7851038310062974
166558,0.861530245234294
166559,0.9522646292681178
166560,1.0500349840130956
166561,1.100899772823593
166562,1.102205161836697
166563,1.0920375135899896
166564,1.0821985976487751
166565,1.0654341976662969
166566,1.041003573049989
166567,1.0082078116138773
166568,0.9618875297769564
166569,0.9062835061830428
166570,0.8575171342235619
166571,0.8177207706147422
166572,0.7826005677635519
166573,0.7650043087545573
166574,0.7683009382507123
166575,0.8045676996346356
166576,0.8493254750390332
166577,0.886527347755675
166578,0.9384375875717831
166579,0.986389870174519
166580,1.0436850617933338
166581,1.1356528758327078
166582,1.2070979318671384
166583,1.2791568165288003
166584,1.331377351086651
166585,1.3403716190933042
166586,1.3217426017342648
166587,1.295145137629375
166588,1.2956579936829986
166589,1.3206316764763932
166590,1.3694866087800512
166591,1.4244788366254315
166592,1.4524886357137092
166593,1.456236384141003
166594,1.442619180230688
166595,1.4065772495370974
166596,1.364811827538627
166597,1.3528907420234944
166598,1.358096320364981
166599,1.358453333768348
166600,1.3852267951786459
166601,1.4213206049116263
166602,1.4371122577168616
166603,1.4338048455022192
166604,1.4121347824260435
166605,1.3689560389945499
166606,1.2779663725564536
166607,1.225816280824485
166608,1.1614683917963229
166609,1.0480812850607333
166610,0.9267206097874658
166611,0.8324835691207912
166612,0.7277479681490064
166613,0.6166284164490393
166614,0.5723296776930289
166615,0.5504330422525449
166616,0.5379095898420916
166617,0.5361000543498572
166618,0.5731551451130068
166619,0.6171313494931455
166620,0.6450206852598646
166621,0.692110758257247
166622,0.7693752094911721
166623,0.8719784464244956
166624,0.9769061778428862
166625,1.0669980630681437
166626,1.114219231902989
166627,1.1086605573967552
166628,1.078282433418695
166629,1.032870907297935
166630,0.9967329070162184
166631,0.9806306839909111
166632,0.9749510955313787
166633,0.9886062893512002
166634,1.0123038742452979
166635,1.0533779594164694
166636,1.0819227728236713
166637,1.1076393534121198
166638,1.155915136714907
166639,1.1789593133674554
166640,1.147112592720592
166641,1.1464849421070846
166642,1.1861832277165423
166643,1.2217676634561672
166644,1.2258818719357452
166645,1.2130326770097573
166646,1.2006678995190343
166647,1.1920324402639255
166648,1.2121268765837643
166649,1.256221506288039
166650,1.3155502702673276
166651,1.3841229036419926
166652,1.433199248178047
166653,1.4530394361349037
166654,1.4271929936901526
166655,1.3764498289641882
166656,1.3366621079935013
166657,1.297760653935743
166658,1.2273642198095829
166659,1.1482470415890025
166660,1.0966154129142682
166661,1.0492939674823758
166662,1.0106750528181578
166663,0.9522486605838
166664,0.8974486291537389
166665,0.8812720188379175
166666,0.8699998078019756
166667,0.8590150981702285
166668,0.8533339090119745
166669,0.8581145944812293
166670,0.8460695514120044
166671,0.779282527178427
166672,0.6986337129244762
166673,0.6422427024487273
166674,0.632950506129268
166675,0.6940564446129306
166676,0.7378595919795454
166677,0.7459267493656085
166678,0.7810847396701945
166679,0.8368787527147108
166680,0.8919744517430174
166681,0.9630648004964124
166682,1.0423314428010328
166683,1.1030068640477377
166684,1.13098804381371
166685,1.1259113874580067
166686,1.0899521587274839
166687,1.057292321901596
166688,1.0162203338017441
166689,0.9690283850733737
166690,0.9205297526463024
166691,0.8957392605110773
166692,0.8814182839665089
166693,0.8828258328781327
166694,0.883249001253168
166695,0.887302722740853
166696,0.9192671680906439
166697,0.9554620048845528
166698,0.9552906548076088
166699,0.926943886053169
166700,0.9395816963082904
166701,1.0247696650480247
166702,1.1513068052487296
166703,1.2716773850943475
166704,1.3492692748828612
166705,1.3996947291399218
166706,1.4160873658817277
166707,1.3767773383290556
166708,1.302804369615284
166709,1.2170042865571415
166710,1.1541407888272663
166711,1.1221194884187358
166712,1.1302430647855604
166713,1.164152021434059
166714,1.2039461241469327
166715,1.2406084579717989
166716,1.2691785711308374
166717,1.278400173399238
166718,1.2764050381228071
166719,1.2835638283771469
166720,1.2991201868307147
166721,1.330263802127055
166722,1.3694136313539669
166723,1.4475657200851801
166724,1.528776812017459
166725,1.5558211853550274
166726,1.5274063617953493
166727,1.436336950623073
166728,1.3154186470981593
166729,1.170623163419861
166730,1.0433762779726872
166731,0.9570078488087178
166732,0.879875864066061
166733,0.8224586293716493
166734,0.8114268831338998
166735,0.8140792980744471
166736,0.7907358949454506
166737,0.7456421816530276
166738,0.6861938045370655
166739,0.6350192879971521
166740,0.5718057372522062
166741,0.5070626205796605
166742,0.4509353649958107
166743,0.43500910931374037
166744,0.6062946570124605
166745,0.8471169702366987
166746,1.0072511328876852
166747,1.1247757534621785
166748,1.1941277193021573
166749,1.1957789363010638
166750,1.1527050127882446
166751,1.1053650073549413
166752,1.0654455508494343
166753,1.040865209472458
166754,1.022084913226037
166755,1.0266847787179727
166756,1.046890064298365
166757,1.0918998722992859
166758,1.1379244653418203
166759,1.130980316445641
166760,1.1532602135037944
166761,1.1847475227719066
166762,1.131680903172236
166763,1.0877640140495615
166764,1.109261740146498
166765,1.185349220617542
166766,1.286953029937807
166767,1.3810851445020589
166768,1.4413570523104056
166769,1.4465784998533686
166770,1.415828753834442
166771,1.3718705378892417
166772,1.3735782177165938
166773,1.4030462142835354
166774,1.4563015275883817
166775,1.4960902034416195
166776,1.4745951243684607
166777,1.4045813631939394
166778,1.3188836773540118
166779,1.2372786810662644
166780,1.1465265765456965
166781,1.0522782961394168
166782,0.9798689733894341
166783,0.9293026069798663
166784,0.8858549891062276
166785,0.8772789070173829
166786,0.8783267990625203
166787,0.8686639247313134
166788,0.8849033036488745
166789,0.9130732129990212
166790,0.8958247415886973
166791,0.7701626709918813
166792,0.6585039801070897
166793,0.6131608647060006
166794,0.5948958230435392
166795,0.6032882270897976
166796,0.7049728237981494
166797,0.829310585437359
166798,0.8352568687565722
166799,0.8106578526874595
166800,0.8232988088340861
166801,0.8621063432275037
166802,0.9005270384496497
166803,0.9265331204701397
166804,0.9548450106981701
166805,0.9938325090651235
166806,1.031405114502268
166807,1.0602722212985758
166808,1.0703835852060302
166809,1.0715905095097615
166810,1.0437323712822169
166811,0.9722766199999879
166812,0.9000630191298254
166813,0.84158915996155
166814,0.7988167907101954
166815,0.787034672044909
166816,0.8029749911687045
166817,0.8397324452276443
166818,0.8905252668260513
166819,0.9692497490557574
166820,1.0325966681733791
166821,1.0099477573712148
166822,0.9884533069178025
166823,1.0377356369051736
166824,1.1326597268989471
166825,1.2406500880882538
166826,1.3209750093174923
166827,1.391907780234347
166828,1.4163014790146444
166829,1.383029976627321
166830,1.3394483412572087
166831,1.330305708972759
166832,1.338992718561621
166833,1.3591473310139537
166834,1.3714869868761024
166835,1.3877231471285532
166836,1.4093106779639786
166837,1.4248708236710872
166838,1.4499481366214562
166839,1.4704580727393401
166840,1.4572982213517762
166841,1.4366371453714655
166842,1.4253854336889724
166843,1.4022302965198468
166844,1.3712532031059943
166845,1.3656357562636658
166846,1.346463067836103
166847,1.2975937013627405
166848,1.252751609243884
166849,1.203339339142859
166850,1.1528012188974808
166851,1.097575877405949
166852,1.0481687008752574
166853,0.980749930569505
166854,0.9019336831751104
166855,0.8506765307775996
166856,0.7662057550295387
166857,0.6861884841762265
166858,0.6239345997345243
166859,0.5973019708844569
166860,0.5697934090065658
166861,0.5373585679953263
166862,0.5206003949936536
166863,0.5102721557821568
166864,0.5157851989466217
166865,0.5770153664383018
166866,0.785896722812186
166867,0.9538460027344611
166868,1.0555849678676128
166869,1.1268224282978485
166870,1.15131239592837
166871,1.1433417471579836
166872,1.1432749670195768
166873,1.1350485318547023
166874,1.132540910428903
166875,1.1271495571454808
166876,1.1195688230519525
166877,1.1091868278132866
166878,1.1015133772796841
166879,1.1206649059124079
166880,1.1245047679417965
166881,1.0938357469674806
166882,1.087391034385648
166883,1.1103837430898802
166884,1.0889053447093284
166885,1.057382614292397
166886,1.0885383093253027
166887,1.1430511233234073
166888,1.231078961135486
166889,1.326087920034335
166890,1.4176500864808361
166891,1.4676567923255122
166892,1.493655646689318
166893,1.5293318890927263
166894,1.5344052153545669
166895,1.507855816204111
166896,1.4514601273246068
166897,1.3917208815334063
166898,1.315880988402927
166899,1.2411265765686208
166900,1.175457573019198
166901,1.097995191874804
166902,1.0306637143419484
166903,0.9983047206634803
166904,0.969081815226223
166905,0.9469929702146049
166906,0.9428619925614333
166907,0.9466922431825041
166908,0.960309546699554
166909,0.9574279051958106
166910,0.9259564698164954
166911,0.8976949386968142
166912,0.8583807521653879
166913,0.8021494403203098
166914,0.7404586210449067
166915,0.7174130039199904
166916,0.760779920053583
166917,0.843990558476525
166918,0.8791298655979808
166919,0.8754966342376492
166920,0.8530645711731333
166921,0.8716833520547711
166922,0.9290648360458382
166923,0.9795073640442502
166924,1.0203394502265009
166925,1.0449840919296778
166926,1.0457698319320976
166927,1.046828498559282
166928,1.0450792606314367
166929,1.027243908728321
166930,1.0000876253496824
166931,0.9737214580880692
166932,0.9549125995279525
166933,0.936317122415257
166934,0.9192165586064324
166935,0.9075396412559135
166936,0.8922785626955123
166937,0.8922902324820612
166938,0.9009350602810022
166939,0.8962088437559512
166940,0.9136423905401163
166941,0.9508685593072945
166942,0.9525191911821033
166943,0.9398401053447958
166944,0.9516925285141465
166945,1.0235741395317197
166946,1.117271785603566
166947,1.2279950337681413
166948,1.371030501305414
166949,1.4480992336354284
166950,1.4159334805109403
166951,1.3283432684736143
166952,1.2198641000273085
166953,1.1460109893796222
166954,1.120562832048228
166955,1.1374942539462627
166956,1.179095198602423
166957,1.2120087401796311
166958,1.246128438486192
166959,1.2629477011918064
166960,1.2821582892589458
166961,1.2903404336830553
166962,1.2851201998261872
166963,1.2899336967675403
166964,1.3115224374907908
166965,1.3448385098206102
166966,1.411913451740662
166967,1.4873868060313233
166968,1.553754114639605
166969,1.5754559207317484
166970,1.5221635837477083
166971,1.3992771510462225
166972,1.2755613361561262
166973,1.1472999144247986
166974,1.0055134135471102
166975,0.8768271824930335
166976,0.8134673853364564
166977,0.7684598198303323
166978,0.7259842615512122
166979,0.6706062889205208
166980,0.6171653647769106
166981,0.5692464327101756
166982,0.5233823365529947
166983,0.49841377380645024
166984,0.48875113456433106
166985,0.4959691430434701
166986,0.6278109115552721
166987,0.7973565449111828
166988,0.8846002177017839
166989,0.9556501311180001
166990,0.9937778277678829
166991,1.007417387104614
166992,1.0104712866128915
166993,0.9992354607098172
166994,0.9931751418691331
166995,0.9941158526965256
166996,1.0029970656469298
166997,1.0292980028504592
166998,1.051888302936124
166999,1.070466225219439
167000,1.0882340308478016
167001,1.1139793534921127
167002,1.1498835602621265
167003,1.1495205467093519
167004,1.1511264033384934
167005,1.1944324112509614
167006,1.244543937384506
167007,1.2077082597548914
167008,1.152435747814292
