time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
232327,0.088531494140625,0.9039154052734376,0.141143798828125,0.1716010570526123,0.0231359452009201,0.3678813576698303,68.83914184570312,98.13116455078124,-11.45849609375
232328,-0.0804901123046875,0.8047637939453125,0.0713958740234375,0.1194425076246262,0.9455079436302184,0.4038411974906921,69.11518859863281,98.06092834472656,-11.923583984375
232329,-0.1230316162109375,0.7484283447265625,0.0327606201171875,0.1194425076246262,0.9455079436302184,0.4038411974906921,69.33673095703125,97.9639129638672,-12.02813720703125
232330,-0.1878509521484375,0.670013427734375,0.025482177734375,0.1481561809778214,0.9427036046981812,0.2872365713119507,69.55902099609375,97.81605529785156,-11.91465759277344
232331,-0.1878509521484375,0.670013427734375,0.025482177734375,0.1481561809778214,0.9427036046981812,0.2872365713119507,69.55902099609375,97.81605529785156,-11.91465759277344
232332,-0.24737548828125,0.48492431640625,0.093994140625,-0.1796709597110748,0.8885847330093384,-0.0829641222953796,70.07374572753906,97.50682067871094,-11.83982849121094
232333,-0.2607574462890625,0.4365234375,0.112518310546875,-0.1796709597110748,0.8885847330093384,-0.0829641222953796,70.185791015625,97.4127960205078,-11.79156494140625
232334,-0.2749481201171875,0.424072265625,0.17059326171875,-0.4442285895347595,1.002446889877319,-0.1762711703777313,70.30583190917969,97.27833557128906,-11.72625732421875
232335,-0.280059814453125,0.4491729736328125,0.2509002685546875,-0.7493634819984436,1.227923393249512,-0.2557151317596436,70.34562683105469,97.14781188964844,-11.48245239257812
232336,-0.27117919921875,0.502532958984375,0.3366546630859375,-1.323088526725769,1.837294816970825,-0.3433789312839508,70.2769775390625,97.06901550292967,-11.146240234375
232337,-0.27117919921875,0.502532958984375,0.3366546630859375,-1.323088526725769,1.837294816970825,-0.3433789312839508,70.2769775390625,97.06901550292967,-11.146240234375
232338,-0.246826171875,0.6484375,0.3581695556640625,-1.485017776489258,1.942501425743103,-0.3784359991550446,70.1636962890625,96.94529724121094,-9.802841186523438
232339,-0.2443695068359375,0.7123260498046875,0.3326873779296875,-1.485409259796143,1.798160552978516,-0.4269207119941711,70.07015991210938,96.72219848632812,-8.810073852539062
232340,-0.25128173828125,0.736053466796875,0.3380279541015625,-1.345253467559814,1.538815259933472,-0.4299795925617218,70.023193359375,96.50950622558594,-7.874252319335938
232341,-0.25128173828125,0.736053466796875,0.3380279541015625,-1.345253467559814,1.538815259933472,-0.4299795925617218,70.023193359375,96.50950622558594,-7.874252319335938
232342,-0.2298736572265625,0.6885986328125,0.3837738037109375,-1.008085250854492,1.19255530834198,-0.4054303169250488,69.61729431152344,96.47575378417967,-5.97625732421875
232343,-0.227142333984375,0.637115478515625,0.3867340087890625,-1.033082842826843,1.169768214225769,-0.4218100905418396,69.32450866699219,96.38352966308594,-5.102767944335938
232344,-0.2433319091796875,0.590850830078125,0.3738555908203125,-1.389601230621338,1.078916549682617,-0.5248565673828125,69.085205078125,96.47499084472656,-4.40521240234375
232345,-0.2433319091796875,0.590850830078125,0.3738555908203125,-1.389601230621338,1.078916549682617,-0.5248565673828125,69.085205078125,96.47499084472656,-4.40521240234375
232346,-0.2811126708984375,0.4311981201171875,0.252105712890625,-1.740413308143616,0.5670772790908813,-0.7063882946968079,68.53196716308594,96.36117553710938,-2.943130493164062
232347,-0.284912109375,0.3359832763671875,0.170654296875,-1.740413308143616,0.5670772790908813,-0.7063882946968079,68.24627685546875,96.4288330078125,-2.147567749023438
232348,-0.25909423828125,0.2470550537109375,0.1317291259765625,-1.819830894470215,0.2089731842279434,-0.780642569065094,67.8929443359375,96.2666015625,-1.315948486328125
232349,-0.25909423828125,0.2470550537109375,0.1317291259765625,-1.819830894470215,0.2089731842279434,-0.780642569065094,67.8929443359375,96.2666015625,-1.315948486328125
232350,-0.1713409423828125,0.1477813720703125,0.0906829833984375,-1.819785356521606,-0.3991151750087738,-0.8841473460197449,67.30029296875,96.03895568847656,0.3518524169921875
232351,-0.1031036376953125,0.1297760009765625,0.05230712890625,-1.773765921592712,-0.6534433364868164,-0.9242380857467652,66.98226928710938,95.90583801269533,1.127334594726562
232352,-0.0441436767578125,0.1345062255859375,0.0339508056640625,-1.714398980140686,-0.8439730405807495,-0.9549387097358704,66.67831420898438,95.7697296142578,1.956741333007812
232353,-0.0441436767578125,0.1345062255859375,0.0339508056640625,-1.714398980140686,-0.8439730405807495,-0.9549387097358704,66.67831420898438,95.7697296142578,1.956741333007812
232354,0.014434814453125,0.1754913330078125,-0.0153350830078125,-1.598497748374939,-0.758006751537323,-1.003512859344482,65.97744750976562,95.6425323486328,3.212417602539062
232355,0.0261383056640625,0.1987457275390625,-0.1016387939453125,-1.459792613983154,-0.6409085988998413,-1.038571834564209,65.62989807128906,95.5810546875,3.826675415039062
232356,0.00732421875,0.2330474853515625,-0.1989288330078125,-0.8495028614997864,-0.4576141536235809,-0.9390844106674194,65.1998291015625,95.46212768554688,4.374954223632812
232357,0.00732421875,0.2330474853515625,-0.1989288330078125,-0.8495028614997864,-0.4576141536235809,-0.9390844106674194,65.1998291015625,95.46212768554688,4.374954223632812
232358,-0.1239776611328125,0.3006744384765625,-0.30767822265625,-0.4853807985782623,-0.2519731223583221,-0.7380125522613525,64.30570983886719,95.41854858398438,5.301895141601562
232359,-0.1776580810546875,0.343048095703125,-0.303558349609375,-0.1286250799894333,0.1173636466264725,-0.5680269598960876,63.9345703125,95.50495910644533,5.560623168945312
232360,-0.1554718017578125,0.382598876953125,-0.3384552001953125,0.2802857160568237,0.6018339395523071,-0.2984468936920166,63.51564025878906,95.5706787109375,5.747406005859375
232361,-0.0556640625,0.416351318359375,-0.3838958740234375,0.2802857160568237,0.6018339395523071,-0.2984468936920166,63.21746826171875,95.87271118164062,5.7685546875
232362,0.0483551025390625,0.4272308349609375,-0.3628997802734375,0.3115490972995758,0.5548965334892273,-0.1093720272183418,62.8341064453125,95.98760986328124,5.81658935546875
232363,0.12530517578125,0.44873046875,-0.289794921875,0.2529113590717316,0.4367964863777161,0.1444860696792603,62.55325317382812,96.12710571289062,5.8961181640625
232364,0.166595458984375,0.5177001953125,-0.2133331298828125,0.1488299518823624,0.3414321541786194,0.4093507528305054,62.21286010742188,96.34280395507812,5.833099365234375
232365,0.166595458984375,0.5177001953125,-0.2133331298828125,0.1488299518823624,0.3414321541786194,0.4093507528305054,62.21286010742188,96.34280395507812,5.833099365234375
232366,0.169342041015625,0.84613037109375,-0.271575927734375,0.2870440185070038,-0.0643347799777984,0.5820839405059814,62.00715637207031,96.3850555419922,6.115982055664062
232367,0.1628875732421875,1.093994140625,-0.3493194580078125,0.2870440185070038,-0.0643347799777984,0.5820839405059814,62.03152465820312,96.31796264648438,6.352096557617188
232368,0.03729248046875,1.85443115234375,-0.4356842041015625,0.9014816284179688,-0.0438225828111171,0.17086361348629,62.1790771484375,96.23391723632812,6.521316528320312
232369,0.03729248046875,1.85443115234375,-0.4356842041015625,0.9014816284179688,-0.0438225828111171,0.17086361348629,62.1790771484375,96.23391723632812,6.521316528320312
232370,-0.069549560546875,2.254592895507812,-0.4571380615234375,1.063841223716736,0.1693187206983566,-0.1638693660497665,62.22955322265625,96.27294921875,6.460769653320312
232371,-0.1159515380859375,2.535263061523438,-0.3805389404296875,1.042764663696289,0.4359272420406342,-0.47613725066185,62.19563293457031,96.3474578857422,6.124786376953125
232372,-0.16796875,2.714920043945312,-0.38055419921875,1.011507987976074,0.6004152297973633,-0.6636698842048645,61.95661926269531,96.57527160644533,5.726089477539062
232373,-0.28314208984375,2.787734985351562,-0.4736328125,1.146385431289673,0.4200481474399567,-0.6540926098823547,61.6806640625,96.86741638183594,5.244796752929688
232374,-0.4990997314453125,2.73773193359375,-0.3810882568359375,1.332034111022949,0.3924748301506042,-0.53834068775177,61.26974487304688,97.1580810546875,4.797775268554688
232375,-0.7457275390625,2.462417602539062,-0.3160552978515625,1.477651476860046,0.7556074857711792,-0.3286934792995453,60.94178771972656,97.63253784179688,4.284103393554688
232376,-0.7680206298828125,2.01995849609375,-0.4770965576171875,1.556224822998047,0.9527498483657836,-0.1380958259105682,60.54454040527344,98.19371032714844,3.62451171875
232377,-0.7680206298828125,2.01995849609375,-0.4770965576171875,1.556224822998047,0.9527498483657836,-0.1380958259105682,60.54454040527344,98.19371032714844,3.62451171875
232378,-0.5395050048828125,1.875274658203125,-0.6125335693359375,1.131999731063843,0.6316205859184265,0.2546152472496033,60.01325988769531,98.93840026855467,2.386688232421875
232379,-0.5395050048828125,1.875274658203125,-0.6125335693359375,1.131999731063843,0.6316205859184265,0.2546152472496033,60.01325988769531,98.93840026855467,2.386688232421875
232380,-0.315185546875,2.269378662109375,-0.079681396484375,0.2360364943742752,0.4015263915061951,0.9472416639328004,59.96287536621094,99.38278198242188,0.7888946533203125
232381,-0.315185546875,2.269378662109375,-0.079681396484375,0.2360364943742752,0.4015263915061951,0.9472416639328004,59.96287536621094,99.38278198242188,0.7888946533203125
232382,-0.3220977783203125,2.43695068359375,0.1841583251953125,0.219781368970871,0.4587910175323486,0.9460107088088988,60.10723876953125,99.38693237304688,0.513031005859375
232383,-0.19781494140625,2.488479614257812,0.3546600341796875,0.5945736169815063,0.5659816265106201,1.017792463302612,60.41783142089844,99.2325439453125,0.171356201171875
232384,-0.075286865234375,2.298248291015625,0.4842987060546875,1.223421573638916,0.8513558506965637,1.17864453792572,60.79779052734375,99.05186462402344,0.023406982421875
232385,-0.075286865234375,2.298248291015625,0.4842987060546875,1.223421573638916,0.8513558506965637,1.17864453792572,60.79779052734375,99.05186462402344,0.023406982421875
232386,-0.0886383056640625,1.73297119140625,0.239349365234375,1.777115345001221,0.6492581367492676,1.216375589370728,61.78257751464844,98.74812316894533,-0.650909423828125
232387,-0.0886383056640625,1.73297119140625,0.239349365234375,1.777115345001221,0.6492581367492676,1.216375589370728,61.78257751464844,98.74812316894533,-0.650909423828125
232388,-0.039337158203125,1.511795043945312,0.26190185546875,1.615915298461914,0.2329818457365036,1.165239214897156,62.35615539550781,98.72085571289062,-1.262649536132812
232389,0.047454833984375,1.19921875,0.3622894287109375,1.109853148460388,-0.132211834192276,1.013212442398071,63.40902709960938,98.61260986328124,-2.693405151367188
232390,0.10467529296875,1.085830688476562,0.2595977783203125,0.9008219838142396,-0.3403876721858978,0.8915730714797974,63.87904357910156,98.55241394042967,-3.408554077148438
232391,0.1549072265625,0.98236083984375,0.1832122802734375,0.7561193704605103,-0.679927408695221,0.7477858066558838,64.43179321289062,98.35360717773438,-4.046707153320312
232392,0.208984375,0.9056243896484376,0.2202606201171875,0.6873381733894348,-0.9181413054466248,0.6492387056350708,64.9384765625,98.17703247070312,-4.51739501953125
232393,0.2154998779296875,0.8753204345703125,0.30914306640625,0.6720446944236755,-0.8207092881202698,0.6118929386138916,65.35687255859375,97.9797821044922,-4.897964477539062
232394,0.1399078369140625,0.846649169921875,0.3499603271484375,0.6920210719108582,-0.3906026482582092,0.6166523098945618,65.74803161621094,97.95068359375,-5.37060546875
232395,-0.041229248046875,0.807159423828125,0.3201904296875,0.7020161747932434,0.1533951461315155,0.6382659673690796,66.09857177734375,97.85855102539062,-5.645919799804688
232396,-0.1986236572265625,0.78326416015625,0.3264312744140625,0.6598260998725891,0.6440247893333435,0.666099488735199,66.38455200195312,97.76934814453124,-6.0640869140625
232397,-0.1986236572265625,0.78326416015625,0.3264312744140625,0.6598260998725891,0.6440247893333435,0.666099488735199,66.38455200195312,97.76934814453124,-6.0640869140625
232398,-0.262908935546875,0.6524810791015625,0.2569580078125,0.2270057201385498,1.153904318809509,0.5128907561302185,67.07601928710938,97.61280822753906,-6.714828491210938
232399,-0.2574615478515625,0.5529937744140625,0.2046966552734375,0.2270057201385498,1.153904318809509,0.5128907561302185,67.33407592773438,97.45466613769533,-6.74896240234375
232400,-0.236968994140625,0.455291748046875,0.1479339599609375,0.1190970987081528,1.102702379226685,0.4428828954696655,67.61347961425781,97.23890686035156,-6.655364990234375
232401,-0.236968994140625,0.455291748046875,0.1479339599609375,0.1190970987081528,1.102702379226685,0.4428828954696655,67.61347961425781,97.23890686035156,-6.655364990234375
232402,-0.1807403564453125,0.36376953125,0.1454010009765625,-0.1082471087574959,1.027399063110352,0.260543167591095,68.05780029296875,96.91810607910156,-6.460006713867188
232403,-0.1807403564453125,0.36376953125,0.1454010009765625,-0.1082471087574959,1.027399063110352,0.260543167591095,68.05780029296875,96.91810607910156,-6.460006713867188
232404,-0.1439208984375,0.3795166015625,0.2216949462890625,-0.2607666254043579,1.134231567382812,0.1362875401973724,68.00276184082031,96.8924560546875,-6.305313110351562
232405,-0.1169586181640625,0.4259796142578125,0.3483734130859375,-0.762343168258667,1.775031447410583,-0.130156934261322,68.12898254394531,96.83140563964844,-6.120513916015625
232406,-0.0721435546875,0.606414794921875,0.525115966796875,-1.084258317947388,2.099482774734497,-0.2475339025259018,68.14373779296875,96.53849792480467,-5.4666748046875
232407,-0.0903778076171875,0.708221435546875,0.5417327880859375,-1.371495246887207,2.25825834274292,-0.351132720708847,68.0126953125,96.47061157226562,-4.887069702148438
232408,-0.129302978515625,0.7927703857421875,0.512847900390625,-1.505940318107605,2.21811056137085,-0.4089882969856262,67.84028625488281,96.20320129394533,-4.19073486328125
232409,-0.1716766357421875,0.83294677734375,0.4736175537109375,-1.466434240341187,1.983012914657593,-0.4585518538951874,67.60697937011719,96.13232421875,-3.368850708007812
232410,-0.19207763671875,0.8076934814453125,0.4148101806640625,-1.092677116394043,1.083565354347229,-0.5595937967300415,67.33935546875,96.0055694580078,-2.353591918945312
232411,-0.19207763671875,0.8076934814453125,0.4148101806640625,-1.092677116394043,1.083565354347229,-0.5595937967300415,67.33935546875,96.0055694580078,-2.353591918945312
232412,-0.194122314453125,0.7548828125,0.370574951171875,-0.9384148716926576,0.713631808757782,-0.6070574522018433,67.05567932128906,95.8845672607422,-1.405410766601562
232413,-0.1439056396484375,0.5747833251953125,0.3321685791015625,-0.9061618447303772,0.4772400557994843,-0.6340008974075317,66.14601135253906,95.60952758789062,0.14849853515625
232414,-0.1070709228515625,0.4688568115234375,0.2957000732421875,-0.9941689372062684,0.3455587327480316,-0.645412266254425,65.81182861328125,95.55111694335938,0.9556884765625
232415,-0.0745391845703125,0.39190673828125,0.240570068359375,-1.149029612541199,0.2522388994693756,-0.6609430313110352,65.39381408691406,95.583740234375,1.4161376953125
232416,-0.0525665283203125,0.3250732421875,0.1744537353515625,-1.303077816963196,0.1734109371900558,-0.6849016547203064,65.04705810546875,95.61491394042967,1.802093505859375
