time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
128644,-3.527923583984375,2.578704833984375,-0.4968719482421875,-0.2821856141090393,3.532809495925903,-2.007009267807007,21.38897705078125,86.68855285644531,7.1387939453125
128645,-3.594955444335938,2.381576538085938,-0.7253875732421875,-0.1371607780456543,2.414514064788818,-0.7297940254211426,19.74269104003906,86.11784362792969,6.366348266601562
128646,-2.807891845703125,2.038558959960938,-0.5266571044921875,0.2259489744901657,0.3741450905799866,-0.2400434911251068,18.25558471679688,85.66600036621094,5.230819702148438
128647,-2.082260131835938,1.645797729492188,-0.214447021484375,0.5230957269668579,0.1058036610484123,0.2751609981060028,17.21746826171875,85.45260620117188,4.268814086914062
128648,-1.67510986328125,1.579559326171875,-0.4290771484375,0.8229377865791321,0.4672271013259888,0.7369544506072998,16.78884887695312,85.46534729003906,3.765579223632812
128649,-1.583160400390625,1.577255249023438,-0.3849029541015625,0.8811188340187073,0.7859984040260315,1.045223355293274,16.71194458007812,85.73516845703125,3.514968872070312
128650,-1.6695556640625,1.673385620117188,-0.0596771240234375,0.2002529352903366,0.8196173906326294,1.208931565284729,17.24259948730469,86.37855529785156,2.359710693359375
128651,-1.6695556640625,1.673385620117188,-0.0596771240234375,0.2002529352903366,0.8196173906326294,1.208931565284729,17.24259948730469,86.37855529785156,2.359710693359375
128652,-1.6229248046875,1.803009033203125,0.02069091796875,-0.0389042571187019,0.713851273059845,0.9555589556694032,17.72463989257812,86.83145141601562,1.7017822265625
128653,-1.410629272460938,1.665771484375,0.0759124755859375,-0.0262172222137451,0.7390804886817932,0.6604317426681519,18.37092590332031,87.20379638671875,1.196060180664062
128654,-0.7606353759765625,1.120697021484375,0.2450408935546875,0.3626269400119781,0.4514214992523193,0.542159378528595,19.6658935546875,87.35469055175781,0.5579833984375
128655,-0.7606353759765625,1.120697021484375,0.2450408935546875,0.3626269400119781,0.4514214992523193,0.542159378528595,19.6658935546875,87.35469055175781,0.5579833984375
128656,-0.4938201904296875,0.893280029296875,0.37677001953125,0.5321778655052185,0.4739260375499725,0.6058340072631836,20.15316772460938,87.326416015625,0.2896575927734375
128657,-0.2446441650390625,0.7119903564453125,0.37115478515625,0.6825764179229736,0.5442380309104919,0.7521198391914368,20.48382568359375,87.37425231933594,0.1539459228515625
128658,-0.0305938720703125,0.685546875,0.2503662109375,0.8056523203849792,0.4409704804420471,0.9789215326309204,20.91448974609375,87.41859436035156,-0.0466461181640625
128659,0.1050567626953125,0.80126953125,0.1167144775390625,0.9217365384101868,0.2406062185764313,1.19973886013031,21.22869873046875,87.47889709472656,-0.2025909423828125
128660,0.0763702392578125,0.9908905029296876,0.0750732421875,0.9781433939933776,0.2160814255475998,1.218914985656738,21.62492370605469,87.75051879882812,-0.4311981201171875
128661,-0.479705810546875,0.780975341796875,-0.01605224609375,0.4084908366203308,0.8678562641143799,0.4772741496562958,22.41021728515625,88.51628112792969,-0.7233428955078125
128662,-0.479705810546875,0.780975341796875,-0.01605224609375,0.4084908366203308,0.8678562641143799,0.4772741496562958,22.41021728515625,88.51628112792969,-0.7233428955078125
128663,-0.605712890625,0.6129608154296875,0.1407318115234375,0.0805566310882568,1.236892938613892,0.5654394030570984,22.61270141601562,88.97160339355469,-1.208984375
128664,-0.574615478515625,0.5428314208984375,0.320098876953125,-0.0596795752644538,1.562093377113342,0.6471678614616394,22.80241394042969,89.27168273925781,-1.752944946289062
128665,-0.54608154296875,0.317535400390625,0.362548828125,-0.0449477657675743,1.526058912277222,0.5816437005996704,23.18788146972656,89.47091674804688,-2.49725341796875
128666,-0.54608154296875,0.317535400390625,0.362548828125,-0.0449477657675743,1.526058912277222,0.5816437005996704,23.18788146972656,89.47091674804688,-2.49725341796875
128667,-0.5183868408203125,0.2082672119140625,0.3516082763671875,-0.1762320250272751,1.329616665840149,0.5009586811065674,23.48057556152344,89.59791564941406,-2.868057250976562
128668,-0.469696044921875,0.1194000244140625,0.3228912353515625,-0.4421491920948029,1.1075119972229,0.4088112115859985,23.72999572753906,89.83753967285156,-3.294891357421875
128669,-0.419708251953125,0.063507080078125,0.31536865234375,-0.783265233039856,0.8867846727371216,0.3008533120155334,23.94419860839844,89.878662109375,-3.634918212890625
128670,-0.3925018310546875,0.047698974609375,0.3519744873046875,-1.13514256477356,0.7430807948112488,0.1654494106769562,23.94685363769531,89.98686218261719,-3.925262451171875
128671,-0.4144134521484375,0.067047119140625,0.37896728515625,-1.470786333084106,0.6845448017120361,-0.0058360509574413,23.97488403320312,89.92243957519531,-3.973052978515625
128672,-0.4694671630859375,0.0931549072265625,0.437530517578125,-1.757299900054932,0.6310716867446899,-0.1594855338335037,23.92486572265625,89.92216491699219,-3.784622192382812
128673,-0.5150604248046875,0.14935302734375,0.5348358154296875,-1.986376166343689,0.6308993697166443,-0.2576094269752502,23.86154174804688,89.88040161132812,-3.50830078125
128674,-0.5299835205078125,0.2659912109375,0.582733154296875,-2.147255182266235,0.6258244514465332,-0.3001925945281982,23.68400573730469,89.68586730957031,-2.909317016601562
128675,-0.533905029296875,0.4383087158203125,0.5532379150390625,-2.245749235153198,0.4964622259140015,-0.337455540895462,23.45098876953125,89.38801574707031,-2.375686645507812
128676,-0.5441741943359375,0.55126953125,0.4981536865234375,-2.269445896148682,0.2896736264228821,-0.3822216689586639,23.14533996582031,89.10346984863281,-1.659774780273438
128677,-0.5398712158203125,0.5894317626953125,0.415679931640625,-2.228968858718872,0.0217188782989978,-0.4117193818092346,22.7635498046875,88.77896118164062,-0.8861083984375
128678,-0.533233642578125,0.5664215087890625,0.32403564453125,-2.116081953048706,-0.2774302661418915,-0.4819410741329193,22.36222839355469,88.44438171386719,-0.302276611328125
128679,-0.533233642578125,0.5664215087890625,0.32403564453125,-2.116081953048706,-0.2774302661418915,-0.4819410741329193,22.36222839355469,88.44438171386719,-0.302276611328125
128680,-0.4784088134765625,0.40911865234375,0.161468505859375,-1.677342414855957,-0.700848400592804,-0.7938488721847534,21.42936706542969,87.72779846191406,1.56622314453125
128681,-0.3164520263671875,0.253936767578125,0.229949951171875,-1.222633242607117,-0.6341649889945984,-1.008688807487488,20.83772277832031,86.72419738769531,3.296646118164062
128682,-0.27264404296875,0.176910400390625,0.202239990234375,-1.099335789680481,-0.5523412227630615,-1.025554537773132,20.70880126953125,86.22157287597656,3.963348388671875
128683,-0.27264404296875,0.176910400390625,0.202239990234375,-1.099335789680481,-0.5523412227630615,-1.025554537773132,20.70880126953125,86.22157287597656,3.963348388671875
128684,-0.23736572265625,0.116790771484375,0.098724365234375,-1.002623438835144,-0.5450335144996643,-1.019756555557251,20.48170471191406,85.8272705078125,4.247360229492188
128685,-0.199432373046875,0.078704833984375,-0.039886474609375,-0.8750779628753662,-0.6916410326957703,-0.9831722378730774,20.41281127929688,85.20663452148438,4.696792602539062
128686,-0.16650390625,0.086395263671875,-0.1326751708984375,-0.7168505191802979,-0.942030131816864,-0.9318773150444032,20.2755126953125,84.710693359375,5.246795654296875
128687,-0.138092041015625,0.1319122314453125,-0.1506500244140625,-0.5871378183364868,-1.159139037132263,-0.8777608275413513,20.17269897460938,84.05751037597656,5.596343994140625
128688,-0.1082305908203125,0.1885986328125,-0.133544921875,-0.4922144711017609,-1.243764638900757,-0.8239234685897827,20.060546875,83.62779235839844,6.1534423828125
128689,-0.078582763671875,0.2354583740234375,-0.117431640625,-0.407772034406662,-1.201684832572937,-0.7547110915184021,20.08335876464844,83.10305786132812,6.737716674804688
128690,-0.0432281494140625,0.25244140625,-0.089324951171875,-0.2054484933614731,-0.8132737278938293,-0.5631070137023926,20.05441284179688,82.33578491210938,7.787094116210938
128691,-0.0432281494140625,0.25244140625,-0.089324951171875,-0.2054484933614731,-0.8132737278938293,-0.5631070137023926,20.05441284179688,82.33578491210938,7.787094116210938
128692,-0.042449951171875,0.246368408203125,-0.078887939453125,-0.1235770657658577,-0.5120811462402344,-0.4937399327754974,20.03099060058594,82.10055541992188,8.195831298828125
128693,-0.0450439453125,0.2242279052734375,-0.11749267578125,-0.074684090912342,-0.306676059961319,-0.4496606290340424,19.97052001953125,81.87857055664062,8.571792602539062
128694,-0.0609130859375,0.2120513916015625,-0.172515869140625,-0.0557143948972225,-0.2897793650627136,-0.4480768442153931,19.86256408691406,81.7755126953125,8.890655517578125
128695,-0.0854644775390625,0.215057373046875,-0.199310302734375,-0.0916944965720176,-0.4099084138870239,-0.4594948887825012,19.74346923828125,81.70208740234375,8.99005126953125
128696,-0.1405792236328125,0.2123870849609375,-0.2196807861328125,-0.1400817334651947,-0.5481517910957336,-0.4577856659889221,19.76359558105469,81.47380065917969,9.0816650390625
128697,-0.2017822265625,0.2270965576171875,-0.2156829833984375,-0.1476901173591614,-0.6205074787139893,-0.4038702547550201,19.62344360351562,81.18838500976562,9.282669067382812
128698,-0.23419189453125,0.2724761962890625,-0.172332763671875,-0.1470499038696289,-0.5438070893287659,-0.3600106537342072,19.39335632324219,81.03375244140625,9.37847900390625
128699,-0.2423248291015625,0.3446197509765625,-0.1489410400390625,-0.1551744043827057,-0.335254967212677,-0.2871798574924469,19.16510009765625,81.04583740234375,9.62664794921875
128700,-0.2615814208984375,0.4412841796875,-0.1839752197265625,-0.0932292789220809,-0.0696062445640564,-0.2069925963878632,19.09968566894531,80.82083129882812,9.888351440429688
128701,-0.2945404052734375,0.5487060546875,-0.2000732421875,0.0767712071537971,0.2371172159910202,-0.1511844545602798,18.98269653320312,80.75300598144531,10.23046875
128702,-0.3774871826171875,0.8135528564453125,-0.237213134765625,0.4208665490150452,0.8567442297935486,-0.1407680362462997,18.6820068359375,80.58500671386719,10.52629089355469
128703,-0.3774871826171875,0.8135528564453125,-0.237213134765625,0.4208665490150452,0.8567442297935486,-0.1407680362462997,18.6820068359375,80.58500671386719,10.52629089355469
128704,-0.4748992919921875,1.018753051757812,-0.3498382568359375,0.6222689151763916,0.9850641489028932,-0.203978955745697,18.42782592773438,80.54425048828125,10.54579162597656
128705,-0.6022796630859375,1.310256958007812,-0.5581817626953125,0.9208343029022216,0.9110828638076782,-0.2671914994716644,18.21591186523438,80.52119445800781,10.57176208496094
128706,-0.811676025390625,1.704391479492188,-0.6329345703125,1.159830927848816,0.7412868738174438,-0.303796648979187,17.88273620605469,80.47605895996094,10.4835205078125
128707,-1.125732421875,2.08544921875,-0.4195709228515625,1.155692100524902,1.114496946334839,-0.444459468126297,17.41798400878906,80.53959655761719,10.20986938476562
128708,-1.499862670898438,2.255126953125,-0.2733154296875,0.9323654770851136,1.97224497795105,-0.7192097902297974,16.97892761230469,80.55158996582031,9.816131591796877
128709,-2.016265869140625,2.357070922851562,-0.4139404296875,0.6947494745254517,2.614392757415771,-1.022741436958313,16.40017700195312,80.62570190429688,9.413345336914062
128710,-2.611419677734375,2.45684814453125,-0.6676177978515625,0.6467127203941345,2.589570760726929,-1.124470472335815,14.53269958496094,81.03813171386719,7.4517822265625
128711,-2.958023071289062,2.363006591796875,-0.728607177734375,0.6333561539649963,1.931846380233765,-0.8563423752784729,13.43930053710938,81.154296875,6.322296142578125
128712,-2.773910522460938,2.24859619140625,-0.5441741943359375,0.447893351316452,1.088646769523621,-0.2252357751131058,12.48017883300781,81.04383850097656,5.337570190429688
128713,-2.260848999023438,2.24554443359375,-0.314117431640625,0.2392394840717316,0.6110205054283142,0.1914695650339127,11.83984375,80.91487121582031,4.819320678710938
128714,-1.873870849609375,2.041351318359375,0.054931640625,0.3150229156017303,0.8614639043807983,1.050127267837524,11.37777709960938,81.03973388671875,3.583892822265625
128715,-1.873870849609375,2.041351318359375,0.054931640625,0.3150229156017303,0.8614639043807983,1.050127267837524,11.37777709960938,81.03973388671875,3.583892822265625
128716,-1.875152587890625,2.005538940429688,0.1620941162109375,0.5178396701812744,0.8745277523994446,1.304488778114319,11.47596740722656,81.28590393066406,2.956787109375
128717,-1.855972290039062,1.94073486328125,0.2979736328125,0.7980287075042725,0.9102333188056946,1.410272359848022,11.85585021972656,81.73141479492188,2.39617919921875
128718,-1.664810180664062,1.873336791992188,0.3164825439453125,1.042016386985779,1.049050331115723,1.40869152545929,12.42062377929688,82.37327575683594,1.660171508789062
128719,-1.192535400390625,1.675918579101562,0.1800537109375,1.043096780776978,1.124863624572754,0.9279784560203552,13.64845275878906,83.46270751953125,0.24066162109375
128720,-0.951202392578125,1.429428100585938,0.1790618896484375,0.9932650923728944,1.010365724563599,0.6775656938552856,14.30589294433594,83.91372680664062,-0.63751220703125
128721,-0.951202392578125,1.429428100585938,0.1790618896484375,0.9932650923728944,1.010365724563599,0.6775656938552856,14.30589294433594,83.91372680664062,-0.63751220703125
128722,-0.5251007080078125,0.9291839599609376,0.2234649658203125,0.8730643391609192,0.7783479690551758,0.4666116535663605,15.38063049316406,84.27543640136719,-2.079330444335938
128723,-0.5251007080078125,0.9291839599609376,0.2234649658203125,0.8730643391609192,0.7783479690551758,0.4666116535663605,15.38063049316406,84.27543640136719,-2.079330444335938
128724,-0.3237762451171875,0.735015869140625,0.239471435546875,0.7993043661117554,0.5648274421691895,0.504565417766571,15.86885070800781,84.3631591796875,-2.566802978515625
128725,-0.1429443359375,0.59832763671875,0.2486114501953125,0.7986242175102234,0.3514083623886108,0.6927095055580139,16.38301086425781,84.43037414550781,-2.852859497070312
128726,-0.0175018310546875,0.5278472900390625,0.2447052001953125,0.9017359614372252,0.2430651187896729,0.9555435180664062,16.71165466308594,84.75590515136719,-3.1436767578125
128727,0.0200653076171875,0.5094757080078125,0.2267303466796875,1.046199440956116,0.3108108639717102,1.178582787513733,17.0146484375,84.9764404296875,-3.499252319335938
128728,-0.12481689453125,0.5171966552734375,0.2342681884765625,1.027211308479309,0.6508411169052124,1.113013029098511,17.32464599609375,85.49066162109375,-3.804763793945312
128729,-0.5171051025390625,0.297760009765625,0.1412200927734375,0.293155163526535,1.386506676673889,0.9128503799438475,18.0758056640625,86.19677734375,-4.6973876953125
128730,-0.5171051025390625,0.297760009765625,0.1412200927734375,0.293155163526535,1.386506676673889,0.9128503799438475,18.0758056640625,86.19677734375,-4.6973876953125
128731,-0.552276611328125,0.2708892822265625,0.1603240966796875,-0.1026715189218521,1.429250597953796,1.000818610191345,18.38491821289062,86.63737487792969,-5.285385131835938
128732,-0.5143585205078125,0.2740020751953125,0.2078094482421875,-0.3583237826824188,1.335828542709351,0.929032564163208,18.67356872558594,86.95628356933594,-5.75439453125
128733,-0.465789794921875,0.2326202392578125,0.282867431640625,-0.4850311279296875,1.236500859260559,0.8035537004470825,18.99609375,87.26322937011719,-6.251266479492188
