time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
216048,0.03399658203125,0.694976806640625,1.1168212890625,-1.62796688079834,2.237688064575195,-0.0892201587557792,39.25527954101562,98.09294128417967,-4.336944580078125
216049,0.021484375,1.953536987304688,1.498016357421875,-2.211389541625977,3.058745145797729,-0.1287526488304138,39.07321166992188,98.0675811767578,-4.239212036132812
216050,-0.26104736328125,3.114059448242188,1.848129272460938,-2.686768770217896,3.138556957244873,0.1346792578697205,38.78736877441406,97.88870239257812,-4.159149169921875
216051,-0.9210052490234376,4.447708129882812,2.249267578125,-2.607918262481689,2.373164415359497,0.0163898915052413,38.69287109375,97.6666259765625,-3.8858642578125
216052,-1.534194946289062,5.429153442382812,2.682571411132812,-1.729713201522827,1.473867893218994,-0.3922098577022552,38.72079467773438,97.24801635742188,-3.22650146484375
216053,-1.721206665039062,4.9918212890625,2.671783447265625,-0.9940965175628662,1.832307815551758,-0.6444545984268188,38.68453979492188,96.90362548828124,-2.84100341796875
216054,-1.721206665039062,4.9918212890625,2.671783447265625,-0.9940965175628662,1.832307815551758,-0.6444545984268188,38.68453979492188,96.90362548828124,-2.84100341796875
216055,-0.50543212890625,1.579010009765625,0.510528564453125,-1.317841529846191,1.096201300621033,-0.8896236419677734,37.905517578125,96.67581176757812,-2.323837280273438
216056,-0.2915802001953125,0.935516357421875,0.127197265625,-1.59495735168457,0.2153330892324448,-0.89488285779953,37.13055419921875,96.44361877441406,-1.98199462890625
216057,-0.1359405517578125,0.735107421875,-0.2923126220703125,-1.836886644363403,-2.66301441192627,-0.8295464515686035,36.43142700195312,96.1929931640625,-1.479721069335938
216058,0.0419921875,0.8195037841796875,-1.190887451171875,-1.836886644363403,-2.66301441192627,-0.8295464515686035,35.86483764648438,95.70974731445312,-0.639190673828125
216059,0.1929931640625,1.231048583984375,-2.2120361328125,-1.690472602844238,-4.820223331451416,-0.1273297220468521,35.55549621582031,95.24977111816406,0.3274383544921875
216060,0.4454803466796875,1.7020263671875,-0.8901824951171875,-0.2908304929733276,-1.614743590354919,1.064215183258057,35.50801086425781,94.5596160888672,1.711151123046875
216061,0.41632080078125,1.701339721679688,-0.1651611328125,0.8736845850944519,0.488390177488327,1.109945893287659,35.87994384765625,94.25149536132812,2.81024169921875
216062,0.1304168701171875,1.521347045898438,0.1566009521484375,0.974822163581848,0.9159441590309144,0.5671230554580688,36.29411315917969,94.33815002441406,3.3201904296875
216063,0.0279541015625,1.340057373046875,0.1945953369140625,0.5450792908668518,0.9960731267929076,0.0327574126422405,36.49424743652344,94.46893310546876,3.178680419921875
216064,0.0279541015625,1.340057373046875,0.1945953369140625,0.5450792908668518,0.9960731267929076,0.0327574126422405,36.49424743652344,94.46893310546876,3.178680419921875
216065,-0.1886138916015625,1.286972045898438,-0.19598388671875,-0.3438207507133484,0.3163752853870392,-0.2131447643041611,36.38374328613281,94.88224792480467,2.533248901367188
216066,-0.1398162841796875,1.305282592773438,-0.209136962890625,-0.2671142518520355,-0.2964716255664825,-0.0479004122316837,36.18585205078125,94.74411010742188,2.423858642578125
216067,-0.0205841064453125,1.337020874023438,-0.0774688720703125,0.6153926253318787,0.034850925207138,0.1836563795804977,36.16282653808594,94.70515441894533,2.465240478515625
216068,0.0622711181640625,1.298934936523438,-0.0872039794921875,0.6153926253318787,0.034850925207138,0.1836563795804977,36.2095947265625,94.51368713378906,2.6424560546875
216069,0.0482330322265625,1.187942504882812,-0.17071533203125,0.9969383478164672,0.2323919683694839,0.2247865051031113,36.2452392578125,94.60182189941406,2.61468505859375
216070,-0.0064697265625,1.028533935546875,-0.1493682861328125,1.128954172134399,0.1677389293909073,0.2533742189407349,36.3363037109375,94.68519592285156,2.383087158203125
216071,-0.0155792236328125,0.884033203125,-0.0713958740234375,1.153322100639343,0.0855905339121818,0.2712738513946533,36.41322326660156,94.87838745117188,2.045394897460938
216072,-0.0131072998046875,0.7493133544921875,-0.0449066162109375,1.178030610084534,-0.0068539115600287,0.2946065962314606,36.466064453125,95.00611877441406,1.56463623046875
216073,-0.0205078125,0.6249542236328125,-0.0323486328125,1.204121112823486,-0.1051453277468681,0.314671128988266,36.58425903320312,95.42872619628906,0.84893798828125
216074,-0.0364532470703125,0.521026611328125,-0.030181884765625,1.186100602149963,-0.2190822809934616,0.3228118717670441,36.72885131835938,95.5960693359375,0.3274078369140625
216075,-0.0488433837890625,0.4448699951171875,-0.03179931640625,1.112430095672607,-0.3405439853668213,0.3170330822467804,36.94171142578125,95.85794067382812,-0.025848388671875
216076,-0.0614013671875,0.3932952880859375,-0.0254974365234375,0.9822840690612792,-0.4428362846374512,0.2854525148868561,37.10005187988281,96.12811279296876,-0.39959716796875
216077,-0.0537872314453125,0.3385467529296875,-0.02764892578125,0.8347966074943542,-0.5044857859611511,0.244758352637291,37.33805847167969,96.27899169921876,-0.8268280029296875
216078,-0.0247650146484375,0.296173095703125,-0.046112060546875,0.7262248396873474,-0.5552682876586914,0.201176792383194,37.55642700195312,96.2511749267578,-1.058929443359375
216079,0.01361083984375,0.25335693359375,-0.0657806396484375,0.6838781833648682,-0.610738217830658,0.1612112522125244,37.67436218261719,96.38833618164062,-1.37176513671875
216080,0.050872802734375,0.2143402099609375,-0.0895843505859375,0.6845961809158325,-0.6631726622581482,0.1436711549758911,37.79588317871094,96.4665985107422,-1.5665283203125
216081,0.08807373046875,0.2090911865234375,-0.0861663818359375,0.7213627099990845,-0.5088419318199158,0.1341149210929871,38.01329040527344,96.48072814941406,-1.750152587890625
216082,0.130523681640625,0.2335662841796875,-0.08685302734375,0.7213627099990845,-0.5088419318199158,0.1341149210929871,38.12896728515625,96.58665466308594,-1.954544067382812
216083,0.1444549560546875,0.3142852783203125,-0.108306884765625,0.6832403540611267,-0.3540028035640717,0.1011252850294113,38.2412109375,96.735107421875,-2.059219360351562
216084,0.1404571533203125,0.4071044921875,-0.135833740234375,0.5845302939414978,-0.2886360585689545,0.0138047616928815,38.38568115234375,96.8040008544922,-2.258102416992188
216085,0.1139984130859375,0.47314453125,-0.1255950927734375,0.3877434730529785,-0.2318345606327057,-0.1372811645269394,38.53683471679688,96.98439025878906,-2.583694458007812
216086,0.0445709228515625,0.4939422607421875,-0.084869384765625,0.3877434730529785,-0.2318345606327057,-0.1372811645269394,38.56939697265625,97.05300903320312,-2.69891357421875
216087,-0.0104217529296875,0.5059051513671875,-0.0586090087890625,0.393346756696701,-0.1831391900777817,-0.1546987593173981,38.54353332519531,97.1636962890625,-2.746124267578125
216088,-0.030426025390625,0.5058441162109375,-0.0106658935546875,0.4137646853923798,-0.2076144516468048,-0.1803567260503769,38.46603393554688,97.22569274902344,-2.980178833007812
216089,-0.043792724609375,0.5121307373046875,0.100433349609375,0.3734460175037384,-0.1960770934820175,-0.2067198902368546,38.40492248535156,97.32025146484376,-3.135848999023438
216090,-0.079132080078125,0.5440673828125,0.19915771484375,0.2441191971302032,-0.1186989545822144,-0.2600739300251007,38.38243103027344,97.48622131347656,-3.362884521484375
216091,-0.133819580078125,0.5838775634765625,0.2424468994140625,0.053022738546133,-0.031413048505783,-0.3532060086727142,38.31314086914062,97.47674560546876,-3.460586547851562
216092,-0.133819580078125,0.5838775634765625,0.2424468994140625,0.053022738546133,-0.031413048505783,-0.3532060086727142,38.31314086914062,97.47674560546876,-3.460586547851562
216093,-0.314453125,0.6114349365234375,0.21746826171875,-0.3819383084774017,0.2502255439758301,-0.685314953327179,37.90107727050781,97.53956604003906,-3.670669555664062
216094,-0.314453125,0.6114349365234375,0.21746826171875,-0.3819383084774017,0.2502255439758301,-0.685314953327179,37.90107727050781,97.53956604003906,-3.670669555664062
216095,-0.404693603515625,0.632171630859375,0.221527099609375,-0.4908328354358673,0.4347463846206665,-0.7108935713768005,37.62178039550781,97.57058715820312,-3.460372924804688
216096,-0.404693603515625,0.632171630859375,0.221527099609375,-0.4908328354358673,0.4347463846206665,-0.7108935713768005,37.62178039550781,97.57058715820312,-3.460372924804688
216097,-0.492706298828125,0.6926422119140625,0.22760009765625,-0.6073378920555115,0.6166890263557434,-0.67746502161026,37.43281555175781,97.600341796875,-3.461685180664062
216098,-0.480499267578125,0.9238739013671876,0.304351806640625,-0.8360051512718201,0.7543675303459167,-0.7012244462966919,36.72581481933594,97.6400909423828,-3.248748779296875
216099,-0.418121337890625,1.362838745117188,0.3425750732421875,-1.148865580558777,0.7588802576065063,-0.6424657702445984,36.33515930175781,97.51234436035156,-3.163848876953125
216100,-0.418121337890625,1.362838745117188,0.3425750732421875,-1.148865580558777,0.7588802576065063,-0.6424657702445984,36.33515930175781,97.51234436035156,-3.163848876953125
216101,-0.5465240478515625,1.424713134765625,0.532867431640625,-1.898475646972656,-0.262553870677948,-0.7403507828712463,35.47041320800781,97.43351745605467,-2.78338623046875
216102,-0.438140869140625,1.3763427734375,0.7829132080078125,-2.097789764404297,-0.7852511405944824,-0.5579357147216797,34.89039611816406,97.29684448242188,-2.299530029296875
216103,-0.2603912353515625,1.430999755859375,0.965667724609375,-2.01624321937561,-0.667752742767334,-0.2042844295501709,34.47587585449219,96.95925903320312,-1.657821655273438
216104,-0.0546112060546875,1.550735473632812,0.8048858642578125,-1.551557064056396,-0.4126813113689423,0.0189353413879871,34.15501403808594,96.75267028808594,-0.62591552734375
216105,0.0789794921875,1.606246948242188,0.5097503662109375,-0.8951283693313599,-0.5497179627418518,0.08826195448637,33.89389038085938,96.66790771484376,0.3528594970703125
216106,0.0789794921875,1.606246948242188,0.5097503662109375,-0.8951283693313599,-0.5497179627418518,0.08826195448637,33.89389038085938,96.66790771484376,0.3528594970703125
216107,0.061187744140625,1.53570556640625,0.1650390625,0.0324482209980487,-0.9945948123931884,0.145534560084343,33.82463073730469,96.43019104003906,1.82244873046875
216108,0.061187744140625,1.53570556640625,0.1650390625,0.0324482209980487,-0.9945948123931884,0.145534560084343,33.82463073730469,96.43019104003906,1.82244873046875
216109,0.0688018798828125,1.549942016601562,0.06964111328125,0.1330304890871048,-1.042531967163086,0.0327012203633785,34.0548095703125,96.25086975097656,2.2752685546875
216110,0.17022705078125,1.657608032226562,-0.0741119384765625,0.1674161553382874,-0.9544223546981812,-0.0638013482093811,34.24617004394531,96.23379516601562,2.553176879882812
216111,0.2852020263671875,2.027801513671875,-0.189300537109375,0.6901369094848633,-0.6230323910713196,-0.182083785533905,34.66844177246094,96.13319396972656,3.283935546875
216112,0.2852020263671875,2.027801513671875,-0.189300537109375,0.6901369094848633,-0.6230323910713196,-0.182083785533905,34.66844177246094,96.13319396972656,3.283935546875
216113,0.0291900634765625,1.856948852539062,-0.09844970703125,0.5934263467788696,-0.0982562601566314,-0.3813033998012543,34.67802429199219,96.08041381835938,3.132110595703125
216114,-0.1208343505859375,1.712493896484375,-0.1339263916015625,0.5934263467788696,-0.0982562601566314,-0.3813033998012543,34.59292602539062,96.14291381835938,2.895187377929688
216115,-0.19866943359375,1.666534423828125,-0.229583740234375,0.6928085684776306,0.1024677827954292,-0.1995985954999924,34.55439758300781,96.10520935058594,2.649002075195312
216116,-0.2516937255859375,1.639236450195312,-0.2992706298828125,0.6928085684776306,0.1024677827954292,-0.1995985954999924,34.472412109375,96.13064575195312,2.471359252929688
216117,-0.2225494384765625,1.494888305664062,-0.3418731689453125,0.7871646285057068,0.1993786245584488,-0.1404806822538376,34.5289306640625,96.16349792480467,2.247543334960938
216118,-0.2225494384765625,1.494888305664062,-0.3418731689453125,0.7871646285057068,0.1993786245584488,-0.1404806822538376,34.5289306640625,96.16349792480467,2.247543334960938
216119,-0.175872802734375,1.227584838867188,-0.2419586181640625,0.8521204590797424,0.3652940988540649,-0.0149898687377572,34.38677978515625,96.3072509765625,1.444229125976562
216120,-0.1612548828125,1.12652587890625,-0.24346923828125,0.8593237996101379,0.2938758432865143,0.0279216468334198,34.47306823730469,96.43351745605467,1.159759521484375
216121,-0.1562042236328125,1.0313720703125,-0.2033843994140625,0.812187671661377,0.126911073923111,0.0704723000526428,34.48443603515625,96.48332214355467,0.7019500732421875
216122,-0.154571533203125,0.9574127197265624,-0.121063232421875,0.724381685256958,0.0332234688103199,0.0936668366193771,34.57608032226562,96.60633850097656,0.23370361328125
216123,-0.155609130859375,0.909759521484375,-0.0780792236328125,0.6472064852714539,0.0664756968617439,0.1386769264936447,34.67880249023438,96.56741333007812,-0.2388153076171875
216124,-0.147552490234375,0.858123779296875,-0.0966949462890625,0.6524893641471863,0.0911048725247383,0.2062849998474121,34.74484252929688,96.73040771484376,-0.634307861328125
216125,-0.1320037841796875,0.8141632080078125,-0.10845947265625,0.82652348279953,0.0978264287114143,0.2864815592765808,34.87461853027344,96.8495635986328,-1.003860473632812
216126,-0.112518310546875,0.7842559814453125,-0.067596435546875,0.867233395576477,0.2325190007686615,0.3327864706516266,34.95137023925781,97.06472778320312,-1.328720092773438
216127,-0.0937347412109375,0.764404296875,-0.0164947509765625,0.8412774205207825,0.3312735259532928,0.3625129461288452,35.17048645019531,97.23849487304688,-1.59423828125
216128,-0.0937347412109375,0.764404296875,-0.0164947509765625,0.8412774205207825,0.3312735259532928,0.3625129461288452,35.17048645019531,97.23849487304688,-1.59423828125
216129,-0.0851593017578125,0.72821044921875,0.0012359619140625,0.8412774205207825,0.3312735259532928,0.3625129461288452,35.36329650878906,97.24855041503906,-1.852569580078125
216130,-0.079620361328125,0.666473388671875,0.0034637451171875,0.7379169464111328,0.2838775217533112,0.284560889005661,35.5731201171875,97.2510986328125,-2.195968627929688
216131,-0.08746337890625,0.473052978515625,-0.04486083984375,0.7128941416740417,0.1617108732461929,0.2511315643787384,35.97059631347656,97.20767211914062,-2.895004272460938
216132,-0.081817626953125,0.3665618896484375,-0.063568115234375,0.69016033411026,0.0703900083899498,0.2356841564178467,36.18266296386719,97.321533203125,-3.228103637695312
216133,-0.0757598876953125,0.278076171875,-0.0890350341796875,0.6737027764320374,0.0939754992723465,0.2394786328077316,36.23646545410156,97.40690612792967,-3.790481567382812
216134,-0.0757598876953125,0.278076171875,-0.0890350341796875,0.6737027764320374,0.0939754992723465,0.2394786328077316,36.23646545410156,97.40690612792967,-3.790481567382812
216135,-0.096832275390625,0.2523651123046875,-0.001220703125,0.6365394592285156,0.3069615364074707,0.2425862699747086,36.35064697265625,97.67469787597656,-4.589385986328125
216136,-0.096832275390625,0.2523651123046875,-0.001220703125,0.6365394592285156,0.3069615364074707,0.2425862699747086,36.35064697265625,97.67469787597656,-4.589385986328125
216137,-0.0934295654296875,0.35369873046875,0.0485687255859375,0.4585473239421844,0.5481230020523071,0.2433087974786758,36.57426452636719,97.98452758789062,-5.111236572265625
