time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G),gyroRotationX(rad/s),gyroRotationY(rad/s),gyroRotationZ(rad/s),magnetometerX(µT),magnetometerY(µT),magnetometerZ(µT)
275250,-0.5502777099609375,0.9627838134765624,-0.1204986572265625,0.4053544104099274,-0.292403370141983,0.0934069156646728,4.623611450195312,77.05009460449219,-10.60482788085938
275251,-0.6288909912109375,1.000320434570312,0.023162841796875,0.3036634922027588,-0.403622567653656,0.096917487680912,4.627975463867188,77.07359313964844,-10.55097961425781
275252,-0.7146759033203125,1.038162231445312,0.1381378173828125,0.2181922495365143,-0.4678974151611328,0.0828213766217231,4.792434692382812,77.16439819335938,-10.29592895507812
275253,-0.798095703125,1.121734619140625,0.3034210205078125,0.1625231355428696,-0.3675300776958466,0.0718398317694664,4.813735961914062,77.43048095703125,-10.15353393554688
275254,-0.798095703125,1.121734619140625,0.3034210205078125,0.1625231355428696,-0.3675300776958466,0.0718398317694664,4.813735961914062,77.43048095703125,-10.15353393554688
275255,-0.786102294921875,1.128570556640625,0.3623046875,0.1596415936946869,-0.255646675825119,0.0582156367599964,4.898849487304688,77.38600158691406,-9.878402709960938
275256,-0.790863037109375,1.101669311523438,0.3859710693359375,0.158141165971756,-0.1457255035638809,0.0176911130547523,4.978652954101562,77.41548156738281,-9.78326416015625
275257,-0.8195953369140625,1.045913696289062,0.3469085693359375,0.1996358782052994,0.0092369075864553,-0.0383899994194507,5.021209716796875,77.56513977050781,-9.652587890625
275258,-0.8195953369140625,1.045913696289062,0.3469085693359375,0.1996358782052994,0.0092369075864553,-0.0383899994194507,5.021209716796875,77.56513977050781,-9.652587890625
275259,-0.787872314453125,0.968597412109375,0.177276611328125,0.3744178116321564,0.2605623602867126,-0.0670392215251922,5.15216064453125,77.7171630859375,-9.735015869140623
275260,-0.73138427734375,0.9296112060546876,0.134490966796875,0.4237560629844666,0.3878310918807983,-0.0778015851974487,5.234100341796875,77.73370361328125,-9.784927368164062
275261,-0.667236328125,0.8746185302734375,0.11077880859375,0.4276970028877258,0.5041249394416809,-0.0414915159344673,5.363433837890625,77.71023559570312,-9.93511962890625
275262,-0.608154296875,0.8212738037109375,0.10455322265625,0.4276970028877258,0.5041249394416809,-0.0414915159344673,5.432815551757812,77.70773315429688,-10.29563903808594
275263,-0.5707855224609375,0.7439117431640625,0.099395751953125,0.3955593109130859,0.5050548911094666,-0.0718227922916412,5.504669189453125,77.70335388183594,-10.56703186035156
275264,-0.539337158203125,0.6754302978515625,0.093994140625,0.3525532484054565,0.4860050678253174,-0.1055932715535164,5.5128173828125,77.65301513671875,-10.75679016113281
275265,-0.5138092041015625,0.64794921875,0.0717620849609375,0.3310317099094391,0.4842758774757385,-0.1330850869417191,5.495071411132812,77.63743591308594,-10.94853210449219
275266,-0.5106353759765625,0.6182708740234375,0.0148468017578125,0.3328607678413391,0.4837070107460022,-0.1971578150987625,5.51934814453125,77.63850402832031,-11.33453369140625
275267,-0.5140380859375,0.6067657470703125,-0.0297698974609375,0.3134420812129974,0.4498776793479919,-0.2320934236049652,5.517425537109375,77.64045715332031,-11.53251647949219
275268,-0.5136566162109375,0.6282196044921875,-0.061553955078125,0.2803166210651398,0.3415006101131439,-0.2357515394687653,5.475921630859375,77.68235778808594,-11.73100280761719
275269,-0.50665283203125,0.6454620361328125,-0.0643768310546875,0.2774326801300049,0.231326162815094,-0.2319549322128296,5.534011840820312,77.5577392578125,-11.99491882324219
275270,-0.50665283203125,0.6454620361328125,-0.0643768310546875,0.2774326801300049,0.231326162815094,-0.2319549322128296,5.534011840820312,77.5577392578125,-11.99491882324219
275271,-0.4816131591796875,0.6144256591796875,-0.05413818359375,0.3211615085601807,0.1795393973588943,-0.2512865662574768,5.406982421875,77.30950927734375,-12.42384338378906
275272,-0.4842987060546875,0.589935302734375,-0.0316009521484375,0.3191963732242584,0.2183616310358047,-0.2518109381198883,5.359573364257812,77.28028869628906,-12.37495422363281
275273,-0.4925384521484375,0.571807861328125,-0.00201416015625,0.2741883993148804,0.2456862032413483,-0.2394093871116638,5.284317016601562,77.18528747558594,-12.57400512695312
275274,-0.4925384521484375,0.571807861328125,-0.00201416015625,0.2741883993148804,0.2456862032413483,-0.2394093871116638,5.284317016601562,77.18528747558594,-12.57400512695312
275275,-0.542266845703125,0.5848846435546875,0.0818939208984375,0.099665343761444,0.1817546188831329,-0.184085413813591,5.155319213867188,77.01051330566406,-12.94717407226562
275276,-0.575714111328125,0.599517822265625,0.1291351318359375,-0.0017012272728607,0.1095539256930351,-0.1471154093742371,5.058517456054688,76.94502258300781,-13.05799865722656
275277,-0.6136474609375,0.624298095703125,0.167449951171875,-0.0918537601828575,0.014068947173655,-0.1157561615109444,5.02667236328125,76.88914489746094,-13.20352172851562
275278,-0.6136474609375,0.624298095703125,0.167449951171875,-0.0918537601828575,0.014068947173655,-0.1157561615109444,5.02667236328125,76.88914489746094,-13.20352172851562
275279,-0.644317626953125,0.692108154296875,0.19793701171875,-0.2445397078990936,-0.2117511332035065,-0.0444430969655513,4.885971069335938,76.85321044921875,-13.48353576660156
275280,-0.6249542236328125,0.7229461669921875,0.207000732421875,-0.2931479811668396,-0.3254404067993164,0.0352834202349185,4.806442260742188,76.76724243164062,-13.19293212890625
275281,-0.5918426513671875,0.74420166015625,0.22015380859375,-0.2931479811668396,-0.3254404067993164,0.0352834202349185,4.867034912109375,76.87054443359375,-13.05476379394531
275282,-0.559417724609375,0.753997802734375,0.2371063232421875,-0.2821137011051178,-0.3302386403083801,0.0699404701590538,4.91571044921875,76.83795166015625,-13.01473999023438
275283,-0.5362396240234375,0.764984130859375,0.25543212890625,-0.2805608212947845,-0.299502819776535,0.0966991111636161,4.898895263671875,76.65509033203125,-12.71914672851562
275284,-0.508819580078125,0.768341064453125,0.2548370361328125,-0.2860815525054932,-0.2929024398326874,0.1212148442864418,4.968887329101562,76.62889099121094,-12.57014465332031
275285,-0.476165771484375,0.76861572265625,0.2432861328125,-0.2717401683330536,-0.337199866771698,0.1644826829433441,4.966552734375,76.72505187988281,-12.37712097167969
275286,-0.476165771484375,0.76861572265625,0.2432861328125,-0.2717401683330536,-0.337199866771698,0.1644826829433441,4.966552734375,76.72505187988281,-12.37712097167969
275287,-0.4456787109375,0.75970458984375,0.17413330078125,-0.2292153388261795,-0.359876960515976,0.1740437000989914,5.117767333984375,76.78511047363281,-11.88720703125
275288,-0.4254150390625,0.750244140625,0.1320953369140625,-0.1723829507827759,-0.3921797573566437,0.1843030005693436,5.1422119140625,76.75877380371094,-11.59783935546875
275289,-0.4019317626953125,0.738739013671875,0.111419677734375,-0.0922444462776184,-0.3871112465858459,0.2106738835573196,5.173416137695312,76.83517456054688,-11.40924072265625
275290,-0.4019317626953125,0.738739013671875,0.111419677734375,-0.0922444462776184,-0.3871112465858459,0.2106738835573196,5.173416137695312,76.83517456054688,-11.40924072265625
275291,-0.374237060546875,0.716796875,0.1124725341796875,-0.0890236124396324,-0.3633707463741302,0.2303770184516907,5.272598266601562,76.931640625,-10.92594909667969
275292,-0.3850860595703125,0.709197998046875,0.1087493896484375,-0.1003737449645996,-0.3337675929069519,0.246549054980278,5.42266845703125,76.95535278320312,-10.796875
275293,-0.40625,0.7048187255859375,0.1118927001953125,-0.1173354163765907,-0.2955355048179626,0.2503794729709625,5.426773071289062,77.10330200195312,-10.79570007324219
275294,-0.40625,0.7048187255859375,0.1118927001953125,-0.1173354163765907,-0.2955355048179626,0.2503794729709625,5.426773071289062,77.10330200195312,-10.79570007324219
275295,-0.48382568359375,0.7211151123046875,0.1368408203125,-0.2444414347410202,-0.0564504936337471,0.169203132390976,5.589141845703125,77.35343933105469,-10.49606323242188
275296,-0.5621490478515625,0.7611083984375,0.12982177734375,-0.2444414347410202,-0.0564504936337471,0.169203132390976,5.687896728515625,77.33760070800781,-10.26921081542969
275297,-0.6721954345703125,0.83380126953125,0.129730224609375,-0.3424457609653473,0.1334989368915558,0.056784987449646,5.74652099609375,77.40528869628906,-10.16725158691406
275298,-0.6721954345703125,0.83380126953125,0.129730224609375,-0.3424457609653473,0.1334989368915558,0.056784987449646,5.74652099609375,77.40528869628906,-10.16725158691406
275299,-0.8172149658203125,0.9485626220703124,0.1500091552734375,-0.3823084831237793,0.2709425389766693,0.0395902879536151,5.708114624023438,77.32704162597656,-9.876800537109377
275300,-0.851348876953125,0.9712066650390624,0.155426025390625,-0.3797664940357208,0.3882145881652832,0.0365244559943676,5.644180297851562,77.35597229003906,-9.817703247070312
275301,-0.80084228515625,0.9215545654296876,0.16790771484375,-0.247483566403389,0.4832241833209991,0.0673923566937446,5.461669921875,77.37617492675781,-10.08538818359375
275302,-0.80084228515625,0.9215545654296876,0.16790771484375,-0.247483566403389,0.4832241833209991,0.0673923566937446,5.461669921875,77.37617492675781,-10.08538818359375
275303,-0.7621002197265625,0.9185943603515624,0.135589599609375,-0.1752527803182602,0.5138044357299805,0.0973856747150421,5.341476440429688,77.40998840332031,-10.12014770507812
275304,-0.704193115234375,0.9300537109375,0.0682373046875,-0.113074354827404,0.5008044838905334,0.1207378655672073,5.283370971679688,77.4583740234375,-10.20098876953125
275305,-0.662017822265625,0.929229736328125,0.01507568359375,-0.0954756587743759,0.5700578689575195,0.1471407115459442,5.247817993164062,77.45057678222656,-10.40080261230469
275306,-0.662017822265625,0.929229736328125,0.01507568359375,-0.0954756587743759,0.5700578689575195,0.1471407115459442,5.247817993164062,77.45057678222656,-10.40080261230469
275307,-0.6003875732421875,0.895111083984375,-0.0576629638671875,-0.0999164804816246,0.5951656103134155,0.1470195353031158,5.142303466796875,77.42219543457031,-10.76210021972656
275308,-0.596221923828125,0.8864593505859375,-0.068359375,-0.0848858654499054,0.5842834115028381,0.1568753719329834,5.172103881835938,77.47639465332031,-10.95707702636719
275309,-0.5919036865234375,0.8997039794921875,-0.072906494140625,-0.0688823983073234,0.5428147912025452,0.1771268397569656,5.13165283203125,77.49696350097656,-11.07908630371094
275310,-0.5919036865234375,0.8997039794921875,-0.072906494140625,-0.0688823983073234,0.5428147912025452,0.1771268397569656,5.13165283203125,77.49696350097656,-11.07908630371094
275311,-0.5749664306640625,0.98681640625,-0.1228485107421875,0.0334447771310806,0.4938232898712158,0.2415028959512711,5.135360717773438,77.59967041015625,-11.44833374023438
275312,-0.552215576171875,1.01513671875,-0.11328125,0.0732859298586845,0.592143714427948,0.2637975513935089,5.13140869140625,77.68731689453125,-11.54843139648438
275313,-0.5509490966796875,1.010452270507812,-0.1107940673828125,0.1541783809661865,0.7587886452674866,0.2462739497423172,5.134719848632812,77.6953125,-11.73793029785156
275314,-0.5509490966796875,1.010452270507812,-0.1107940673828125,0.1541783809661865,0.7587886452674866,0.2462739497423172,5.134719848632812,77.6953125,-11.73793029785156
275315,-0.60919189453125,0.9705657958984376,-0.109375,0.1989429295063019,0.796785831451416,0.2060168087482452,5.2581787109375,78.12142944335938,-12.23269653320312
275316,-0.63848876953125,0.9457855224609376,-0.1112518310546875,0.2497640252113342,0.8219702839851379,0.1595188230276108,5.329193115234375,78.07801818847656,-12.62869262695312
275317,-0.6602325439453125,0.91656494140625,-0.1066131591796875,0.3386704623699188,0.8360243439674377,0.0783824250102043,5.39544677734375,78.22732543945312,-13.10475158691406
275318,-0.6629791259765625,0.8814849853515625,-0.083984375,0.3386704623699188,0.8360243439674377,0.0783824250102043,5.460159301757812,78.31111145019531,-13.42781066894531
275319,-0.646331787109375,0.842254638671875,-0.0595855712890625,0.353972464799881,0.799407422542572,0.063779778778553,5.521438598632812,78.32710266113281,-13.84768676757812
275320,-0.620208740234375,0.7952880859375,-0.046356201171875,0.3227255940437317,0.7083984613418579,0.0658469274640083,5.522628784179688,78.39811706542969,-14.31523132324219
275321,-0.5837554931640625,0.7440185546875,-0.0397796630859375,0.246384471654892,0.5513774156570435,0.0894651710987091,5.492294311523438,78.54202270507812,-14.75840759277344
275322,-0.5837554931640625,0.7440185546875,-0.0397796630859375,0.246384471654892,0.5513774156570435,0.0894651710987091,5.492294311523438,78.54202270507812,-14.75840759277344
275323,-0.5133819580078125,0.693634033203125,-0.00634765625,0.0607781298458576,0.2137580960988998,0.1954818814992905,5.643218994140625,78.62518310546875,-15.50517272949219
275324,-0.5015716552734375,0.7060089111328125,0.016998291015625,-0.0316564626991748,0.0853812098503112,0.2562203407287598,5.64605712890625,78.72444152832031,-15.68008422851562
275325,-0.5107879638671875,0.7389678955078125,0.04815673828125,-0.142880991101265,0.0662559866905212,0.3426582813262939,5.79022216796875,78.76364135742188,-15.68025207519531
275326,-0.544921875,0.7854766845703125,0.0740203857421875,-0.1497719138860703,0.1414210498332977,0.3509484231472015,5.930801391601562,78.74476623535156,-15.88980102539062
275327,-0.5681610107421875,0.8138427734375,0.085784912109375,-0.1497719138860703,0.1414210498332977,0.3509484231472015,6.05987548828125,78.90646362304688,-15.83877563476562
275328,-0.5535430908203125,0.8112945556640625,0.0946044921875,-0.1377197802066803,0.2483211308717728,0.3418638706207275,6.234756469726562,79.07955932617188,-15.73468017578125
275329,-0.5135345458984375,0.7834320068359375,0.0725860595703125,-0.1072931662201881,0.3566209673881531,0.3214975893497467,6.377029418945312,79.09217834472656,-15.75686645507812
275330,-0.4642791748046875,0.7511749267578125,0.043792724609375,-0.0981758385896682,0.4290304481983185,0.3046150207519531,6.502975463867188,79.25088500976562,-15.83648681640625
275331,-0.4111785888671875,0.7414093017578125,0.018707275390625,-0.1105864346027374,0.4693842828273773,0.2899258434772491,6.695083618164062,79.38728332519531,-15.74786376953125
275332,-0.3822174072265625,0.7651519775390625,0.003631591796875,-0.1400734782218933,0.4810076355934143,0.26901575922966,6.711883544921875,79.48680114746094,-15.88543701171875
275333,-0.399322509765625,0.8266143798828125,-0.0037689208984375,-0.1842124462127686,0.5054711699485779,0.2431519329547882,6.837387084960938,79.45524597167969,-15.9759521484375
275334,-0.399322509765625,0.8266143798828125,-0.0037689208984375,-0.1842124462127686,0.5054711699485779,0.2431519329547882,6.837387084960938,79.45524597167969,-15.9759521484375
275335,-0.553558349609375,0.975860595703125,-0.0152740478515625,-0.1822592914104462,0.5323765277862549,0.1645189076662064,6.954086303710938,79.79934692382812,-16.29002380371094
275336,-0.608489990234375,1.007308959960938,0.0198822021484375,-0.1381975561380386,0.5039827227592468,0.1101832315325737,6.997787475585938,79.75453186035156,-16.31330871582031
275337,-0.628692626953125,0.9958953857421876,0.05584716796875,-0.0987952873110771,0.4673994183540344,0.0620559155941009,7.05657958984375,79.79191589355469,-16.55754089355469
275338,-0.628692626953125,0.9958953857421876,0.05584716796875,-0.0987952873110771,0.4673994183540344,0.0620559155941009,7.05657958984375,79.79191589355469,-16.55754089355469
275339,-0.5988616943359375,0.898406982421875,0.0753631591796875,-0.0653734132647514,0.3685567378997803,0.0395452789962291,7.08441162109375,79.937744140625,-17.05419921875
275340,-0.572845458984375,0.8390045166015625,0.0732421875,-0.0809057652950286,0.313293993473053,0.0501499846577644,7.194976806640625,79.91227722167969,-17.18421936035156
275341,-0.5592498779296875,0.7857513427734375,0.084320068359375,-0.1056491956114769,0.2622374892234802,0.0572891235351562,7.184600830078125,79.82699584960938,-17.15864562988281
