time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
292796,-0.3711090087890625,2.108474731445312,-0.1747283935546875
292797,-0.166595458984375,2.025253295898438,-0.1789703369140625
292798,0.014129638671875,1.927932739257812,-0.1651458740234375
292799,0.1228179931640625,1.830596923828125,-0.1790771484375
292800,0.16949462890625,1.677688598632812,-0.2535552978515625
292801,0.224609375,1.438034057617188,-0.29278564453125
292802,0.28021240234375,1.180999755859375,-0.2849884033203125
292803,0.320648193359375,0.9386138916015624,-0.2411041259765625
292804,0.321807861328125,0.7839813232421875,-0.1525726318359375
292805,0.270416259765625,0.7279815673828125,0.00384521484375
292806,0.1654815673828125,0.80047607421875,0.19378662109375
292807,0.0864410400390625,0.9980621337890624,0.2863616943359375
292808,0.005584716796875,1.212173461914062,0.1602020263671875
292809,-0.06884765625,1.285903930664062,-0.0489654541015625
292810,-0.0723876953125,1.160720825195312,-0.1491241455078125
292811,-0.0460662841796875,0.98492431640625,-0.130828857421875
292812,-0.011505126953125,0.8285369873046875,-0.072418212890625
292813,0.0059661865234375,0.6548309326171875,0.00042724609375
292814,-0.0013275146484375,0.4776763916015625,0.049652099609375
292815,-0.015472412109375,0.316314697265625,0.0772705078125
292816,-0.0397796630859375,0.177093505859375,0.1136932373046875
292817,-0.0619354248046875,0.0620880126953125,0.176910400390625
292818,-0.073760986328125,-0.033172607421875,0.182342529296875
292819,-0.0777435302734375,-0.0992279052734375,0.1372222900390625
292820,-0.07684326171875,-0.1296844482421875,0.0849456787109375
292821,-0.073760986328125,-0.13763427734375,0.0507659912109375
292822,-0.0830078125,-0.1280670166015625,0.03314208984375
292823,-0.0964813232421875,-0.0998077392578125,0.014801025390625
292824,-0.0886383056640625,-0.0469818115234375,-0.0053558349609375
292825,-0.06048583984375,0.037750244140625,-0.0614166259765625
292826,-0.02056884765625,0.1165313720703125,-0.139068603515625
292827,0.0161895751953125,0.2982940673828125,-0.17095947265625
292828,0.05419921875,0.65020751953125,-0.1811370849609375
292829,0.1232757568359375,1.045852661132812,-0.3162384033203125
292830,0.2083587646484375,1.287384033203125,-0.6073150634765625
292831,0.2794952392578125,1.374557495117188,-0.8349609375
292832,0.3066864013671875,1.2586669921875,-0.755523681640625
292833,0.3388671875,0.936798095703125,-0.46405029296875
292834,0.31671142578125,0.6258392333984375,-0.332489013671875
292835,0.251617431640625,0.361358642578125,-0.227203369140625
292836,0.1802520751953125,0.192962646484375,-0.14697265625
292837,0.1269073486328125,0.0803070068359375,-0.0889129638671875
292838,0.089996337890625,0.0281219482421875,-0.0264739990234375
292839,0.0505218505859375,-0.0314178466796875,0.1967620849609375
292840,-0.028961181640625,-0.082977294921875,0.58795166015625
292841,-0.0688629150390625,-0.026641845703125,1.018447875976562
292842,-0.031707763671875,0.0951690673828125,1.036361694335938
292843,0.0054779052734375,0.2149810791015625,0.8574676513671875
292844,0.036407470703125,0.329742431640625,0.6661834716796875
292845,0.0687408447265625,0.4988555908203125,0.568359375
292846,0.090484619140625,0.686126708984375,0.5576171875
292847,0.1136474609375,0.9341583251953124,0.75738525390625
292848,0.155029296875,1.343093872070312,1.292266845703125
292849,0.2037200927734375,1.900177001953125,2.061599731445312
292850,0.30657958984375,2.169845581054688,1.648147583007812
292851,0.3585052490234375,2.2249755859375,1.129379272460938
292852,0.2531585693359375,2.286453247070312,1.120559692382812
292853,-0.0514068603515625,2.374832153320312,0.7270965576171875
292854,-0.213836669921875,2.48089599609375,0.2075653076171875
292855,-0.263824462890625,2.6162109375,0.17169189453125
292856,-0.38470458984375,2.767379760742188,0.4319610595703125
292857,-0.5742950439453125,2.962722778320312,0.353271484375
292858,-0.7235870361328125,3.115814208984375,0.242584228515625
292859,-0.71514892578125,2.957122802734375,-0.0078277587890625
292860,-0.610626220703125,2.493026733398438,-0.1712646484375
292861,-0.466888427734375,2.073684692382812,-0.176849365234375
292862,-0.307647705078125,1.9620361328125,-0.138214111328125
292863,-0.12823486328125,1.963394165039062,-0.1303863525390625
292864,0.0314788818359375,1.848159790039062,-0.167816162109375
292865,0.1306610107421875,1.695297241210938,-0.1728668212890625
292866,0.1885528564453125,1.483169555664062,-0.1257171630859375
292867,0.2103118896484375,1.271575927734375,-0.04681396484375
292868,0.1862030029296875,1.092498779296875,0.01885986328125
292869,0.114227294921875,0.933258056640625,0.0805816650390625
292870,0.000152587890625,0.8439788818359375,0.151611328125
292871,-0.127349853515625,0.85894775390625,0.1804046630859375
292872,-0.223175048828125,0.9527587890625,0.1278076171875
292873,-0.25457763671875,1.074615478515625,0.0077362060546875
292874,-0.2552337646484375,1.157501220703125,-0.0892791748046875
292875,-0.2176513671875,1.13372802734375,-0.0923614501953125
292876,-0.0936431884765625,1.067840576171875,0.00030517578125
292877,0.013458251953125,0.9512176513671876,0.0424041748046875
292878,0.0375213623046875,0.7850799560546875,0.005859375
292879,0.041900634765625,0.6195831298828125,-0.0429229736328125
292880,0.041656494140625,0.4620361328125,-0.0657806396484375
292881,0.044219970703125,0.313018798828125,-0.0616912841796875
292882,0.0439910888671875,0.176116943359375,-0.0432891845703125
292883,0.0455322265625,0.069610595703125,-0.02197265625
292884,0.0510406494140625,-0.0164794921875,0.0067138671875
292885,0.0655517578125,-0.07855224609375,0.033905029296875
292886,0.0892486572265625,-0.112030029296875,0.0408935546875
292887,0.1163330078125,-0.11236572265625,0.0130615234375
292888,0.1455078125,-0.0674896240234375,-0.049468994140625
292889,0.157989501953125,0.038177490234375,-0.11639404296875
292890,0.1714324951171875,0.136566162109375,-0.184478759765625
292891,0.2072296142578125,0.26708984375,-0.2574615478515625
292892,0.2677154541015625,0.4310455322265625,-0.334869384765625
292893,0.3466339111328125,0.5658416748046875,-0.41363525390625
292894,0.4198760986328125,0.59002685546875,-0.5025634765625
292895,0.4408111572265625,0.45587158203125,-0.5612640380859375
292896,0.3686065673828125,0.2664337158203125,-0.4687652587890625
292897,0.27410888671875,0.1463470458984375,-0.3067626953125
292898,0.1974029541015625,0.0814971923828125,-0.21331787109375
292899,0.1412353515625,0.0416717529296875,-0.1491851806640625
292900,0.104949951171875,0.0417327880859375,-0.0920562744140625
292901,0.0749664306640625,0.088348388671875,-0.04608154296875
292902,0.0326690673828125,0.1890716552734375,-0.0613555908203125
292903,-0.033721923828125,0.3369903564453125,0.0736236572265625
292904,-0.06396484375,0.45635986328125,0.92120361328125
292905,-0.15362548828125,0.6003570556640625,1.844970703125
292906,-0.2597808837890625,0.778533935546875,2.089096069335938
292907,-0.1614990234375,0.8990936279296875,1.370330810546875
292908,-0.0160980224609375,1.0496826171875,0.9236907958984376
292909,0.04986572265625,1.256210327148438,0.9545135498046876
292910,0.0577850341796875,1.491928100585938,1.1956787109375
292911,0.0799407958984375,1.741104125976562,1.276992797851562
292912,0.149627685546875,1.977523803710938,1.018966674804688
292913,0.2129974365234375,2.110504150390625,0.9368133544921876
292914,0.1110687255859375,2.017959594726562,1.512832641601562
292915,0.0358428955078125,1.647979736328125,1.306976318359375
292916,-0.1145172119140625,1.49560546875,1.002975463867188
292917,-0.264892578125,1.411209106445312,0.9384002685546876
292918,-0.4015350341796875,1.502334594726562,0.9292755126953124
292919,-0.5470733642578125,1.704788208007812,0.8924102783203125
292920,-0.6488189697265625,1.903594970703125,0.83697509765625
292921,-0.751983642578125,2.072723388671875,0.7979888916015625
292922,-0.8342742919921875,2.16650390625,0.701446533203125
292923,-0.901153564453125,2.24072265625,0.5736846923828125
292924,-0.9257659912109376,2.388717651367188,0.434112548828125
292925,-0.841033935546875,2.553436279296875,0.2547454833984375
292926,-0.6864166259765625,2.6329345703125,-0.124237060546875
292927,-0.4281158447265625,2.599334716796875,-0.3654632568359375
292928,-0.162109375,2.384963989257812,-0.321533203125
292929,0.032562255859375,2.184738159179688,-0.2958831787109375
292930,0.22430419921875,2.12664794921875,-0.342315673828125
292931,0.3813629150390625,2.149627685546875,-0.366790771484375
292932,0.4886322021484375,2.151626586914062,-0.3100128173828125
292933,0.541748046875,2.03643798828125,-0.2273406982421875
292934,0.5490570068359375,1.772171020507812,-0.2122955322265625
292935,0.5039825439453125,1.46063232421875,-0.26214599609375
292936,0.4307708740234375,1.163192749023438,-0.2939910888671875
292937,0.316009521484375,0.88458251953125,-0.271514892578125
292938,0.194305419921875,0.6758880615234375,-0.2645111083984375
292939,0.1066436767578125,0.522979736328125,-0.247528076171875
292940,0.0463409423828125,0.39013671875,-0.2090301513671875
292941,0.0048675537109375,0.2699737548828125,-0.163238525390625
292942,-0.01922607421875,0.155242919921875,-0.1313323974609375
292943,-0.02874755859375,0.0538330078125,-0.088287353515625
292944,-0.0332489013671875,-0.0317535400390625,-0.0345458984375
292945,-0.031341552734375,-0.091827392578125,0.0207366943359375
292946,-0.0225982666015625,-0.120361328125,0.06884765625
292947,-0.0059356689453125,-0.134552001953125,0.08551025390625
292948,0.0099945068359375,-0.1495361328125,0.0850372314453125
292949,0.020416259765625,-0.16046142578125,0.0574951171875
292950,0.0294036865234375,-0.161163330078125,0.0159759521484375
292951,0.03387451171875,-0.1602935791015625,-0.0186004638671875
292952,0.03546142578125,-0.1581573486328125,-0.0270233154296875
292953,0.034454345703125,-0.1558380126953125,-0.032073974609375
292954,0.03802490234375,-0.158172607421875,-0.042755126953125
292955,0.043609619140625,-0.158966064453125,0.0023040771484375
292956,0.04705810546875,-0.159576416015625,0.0948028564453125
292957,0.0416259765625,-0.154937744140625,0.2164764404296875
292958,0.0139312744140625,-0.112823486328125,0.340667724609375
292959,-0.0142974853515625,0.0046844482421875,0.3907012939453125
292960,-0.0286407470703125,0.0821990966796875,0.3989410400390625
292961,-0.0542755126953125,0.132415771484375,0.3931121826171875
292962,-0.0823211669921875,0.1822509765625,0.397857666015625
292963,-0.104248046875,0.21734619140625,0.4168853759765625
292964,-0.1199951171875,0.231201171875,0.4428253173828125
292965,-0.136962890625,0.2352142333984375,0.4674224853515625
292966,-0.143402099609375,0.2396087646484375,0.4427490234375
292967,-0.1545562744140625,0.24383544921875,0.434783935546875
292968,-0.1577606201171875,0.2684173583984375,0.4248046875
292969,-0.1502532958984375,0.31671142578125,0.40850830078125
292970,-0.137786865234375,0.3793792724609375,0.4740753173828125
292971,-0.1049346923828125,0.51910400390625,0.6906890869140625
292972,-0.0823974609375,1.170974731445312,1.233993530273438
292973,0.0140533447265625,2.285781860351562,1.81414794921875
292974,0.2797393798828125,2.775222778320312,1.32305908203125
292975,0.47955322265625,2.881118774414062,1.160491943359375
292976,0.1220550537109375,2.956405639648438,1.036575317382812
292977,-0.3755340576171875,2.996109008789062,0.5443115234375
292978,-0.5274200439453125,3.121200561523438,-0.0157470703125
292979,-0.6616973876953125,3.345077514648438,-0.3741302490234375
292980,-0.7595062255859375,3.385238647460938,-0.4419097900390625
292981,-0.8143157958984375,3.13702392578125,-0.1227264404296875
292982,-0.857421875,2.808670043945312,0.3336029052734375
292983,-0.857330322265625,2.611312866210938,0.1824951171875
292984,-0.712493896484375,2.366912841796875,-0.2218475341796875
292985,-0.43109130859375,2.071456909179688,-0.3721771240234375
292986,-0.06573486328125,1.843063354492188,-0.219635009765625
292987,0.111846923828125,1.679367065429688,-0.0752716064453125
292988,0.1876068115234375,1.497024536132812,-0.0693206787109375
292989,0.2694244384765625,1.269943237304688,-0.0410308837890625
292990,0.320098876953125,1.111907958984375,0.0370025634765625
292991,0.3725433349609375,1.03314208984375,0.1371002197265625
292992,0.3821868896484375,1.1365966796875,0.282562255859375
292993,0.23968505859375,1.419952392578125,0.488494873046875
292994,0.049774169921875,1.61212158203125,0.8340301513671875
292995,-0.0604705810546875,1.607192993164062,0.496673583984375
292996,-0.107330322265625,1.541717529296875,0.08892822265625
292997,-0.100250244140625,1.360427856445312,-0.1312103271484375
292998,-0.04827880859375,1.138168334960938,-0.15008544921875
292999,-0.017333984375,0.90374755859375,-0.1163330078125
293000,-0.023406982421875,0.6708984375,-0.113555908203125
293001,-0.0258026123046875,0.4643707275390625,-0.113555908203125
293002,-0.0196533203125,0.2841644287109375,-0.099761962890625
293003,-0.0127410888671875,0.1370849609375,-0.064697265625
293004,-0.0034027099609375,0.0205535888671875,-0.0355682373046875
293005,0.003509521484375,-0.0609130859375,-0.0284881591796875
293006,0.0055694580078125,-0.10858154296875,-0.0276947021484375
293007,0.0056304931640625,-0.1317138671875,-0.0684051513671875
293008,0.0090789794921875,-0.139373779296875,-0.11077880859375
293009,0.018341064453125,-0.1363677978515625,-0.133331298828125
293010,0.0356292724609375,-0.093292236328125,-0.164825439453125
293011,0.06317138671875,0.0340576171875,-0.22491455078125
293012,0.100616455078125,0.1464080810546875,-0.3378448486328125
293013,0.1477203369140625,0.24444580078125,-0.480010986328125
293014,0.205322265625,0.3932952880859375,-0.6056671142578125
293015,0.2785491943359375,0.518829345703125,-0.715667724609375
293016,0.361541748046875,0.554351806640625,-0.789398193359375
293017,0.412109375,0.510284423828125,-0.7556610107421875
293018,0.402130126953125,0.4094390869140625,-0.528594970703125
293019,0.33441162109375,0.2721099853515625,-0.2548675537109375
293020,0.245330810546875,0.1793670654296875,-0.1057891845703125
293021,0.1564178466796875,0.157196044921875,-0.0402069091796875
293022,0.0799713134765625,0.1818084716796875,-0.0432586669921875
293023,-0.0338134765625,0.2619781494140625,0.0334625244140625
293024,-0.203155517578125,0.337127685546875,0.58050537109375
293025,-0.2929840087890625,0.349212646484375,1.524169921875
293026,-0.3583831787109375,0.3254852294921875,1.914779663085938
293027,-0.37799072265625,0.3250579833984375,1.630523681640625
293028,-0.26214599609375,0.3150482177734375,0.948822021484375
293029,-0.1239166259765625,0.3226470947265625,0.390411376953125
293030,-0.0537109375,0.3531036376953125,0.0854339599609375
293031,0.0033416748046875,0.3386077880859375,0.076995849609375
293032,0.038726806640625,0.413726806640625,0.2597503662109375
293033,0.0960693359375,0.5998992919921875,0.4834442138671875
293034,0.1648712158203125,0.881317138671875,0.5726776123046875
293035,0.2317962646484375,1.28521728515625,0.9476776123046876
293036,0.2983856201171875,1.750198364257812,1.31719970703125
293037,0.34417724609375,2.164260864257812,1.322860717773438
293038,0.24005126953125,2.467453002929688,1.364105224609375
293039,-0.09869384765625,2.571823120117188,1.389129638671875
293040,-0.3384857177734375,2.496292114257812,0.9363555908203124
293041,-0.408721923828125,2.579177856445312,0.4354248046875
293042,-0.5070037841796875,2.842178344726562,0.19244384765625
293043,-0.637786865234375,3.059967041015625,0.1583404541015625
293044,-0.7639007568359375,3.19671630859375,0.07135009765625
293045,-0.8277435302734375,3.220626831054688,0.680511474609375
