time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
232956,-0.228302001953125,1.358856201171875,0.9508056640625
232957,-0.2806396484375,1.197616577148438,0.9768218994140624
232958,-0.26690673828125,1.083358764648438,1.004043579101562
232959,-0.27374267578125,0.979156494140625,1.026382446289062
232960,-0.2577056884765625,0.8760528564453125,0.987060546875
232961,-0.2348480224609375,0.81939697265625,0.6733856201171875
232962,-0.20574951171875,0.7972259521484375,0.384368896484375
232963,-0.1839752197265625,0.8153533935546875,0.27569580078125
232964,-0.2050323486328125,0.823638916015625,0.2707061767578125
232965,-0.2216949462890625,0.7923431396484375,0.246551513671875
232966,-0.1987152099609375,0.718414306640625,0.1804656982421875
232967,-0.1280517578125,0.6359405517578125,0.127685546875
232968,-0.063262939453125,0.600433349609375,0.061553955078125
232969,-0.0262451171875,0.592071533203125,-0.0859832763671875
232970,-0.009979248046875,0.5712890625,-0.24951171875
232971,0.016815185546875,0.528228759765625,-0.32122802734375
232972,0.032073974609375,0.4897003173828125,-0.34051513671875
232973,0.0421600341796875,0.4257354736328125,-0.3496246337890625
232974,0.0705718994140625,0.330047607421875,-0.35565185546875
232975,0.1139373779296875,0.2239990234375,-0.3649139404296875
232976,0.1397857666015625,0.116943359375,-0.3581390380859375
232977,0.1321868896484375,0.0168914794921875,-0.322479248046875
232978,0.1192169189453125,-0.070587158203125,-0.2859954833984375
232979,0.099456787109375,-0.1337127685546875,-0.262115478515625
232980,0.066864013671875,-0.1630706787109375,-0.255401611328125
232981,0.0286102294921875,-0.1627044677734375,-0.25299072265625
232982,0.00286865234375,-0.1625518798828125,-0.253448486328125
232983,-0.0042724609375,-0.1705474853515625,-0.2633056640625
232984,0.00347900390625,-0.175933837890625,-0.2537384033203125
232985,-0.0027313232421875,-0.1585693359375,-0.227996826171875
232986,-0.0322418212890625,-0.0995330810546875,-0.2097015380859375
232987,-0.0868072509765625,0.010406494140625,0.0172882080078125
232988,-0.1448974609375,0.3297576904296875,1.069198608398438
232989,-0.1453704833984375,0.925628662109375,1.599365234375
232990,-0.1522979736328125,1.603591918945312,2.33056640625
232991,-0.0644378662109375,2.170822143554688,4.151992797851562
232992,0.0682830810546875,1.969467163085938,2.5831298828125
232993,0.2006988525390625,2.231613159179688,1.147857666015625
232994,0.257080078125,3.145156860351562,0.6679229736328125
232995,0.3568267822265625,3.274307250976562,0.0283050537109375
232996,0.3447113037109375,2.695098876953125,-0.258331298828125
232997,0.07977294921875,2.212066650390625,-0.25372314453125
232998,0.011199951171875,1.810653686523438,0.26153564453125
232999,0.0861968994140625,1.629531860351562,0.7764129638671875
233000,0.0998992919921875,1.541976928710938,1.161346435546875
233001,0.1208343505859375,1.48291015625,1.31640625
233002,0.1452789306640625,1.42730712890625,1.162200927734375
233003,0.1220855712890625,1.302749633789062,0.94207763671875
233004,0.0885009765625,1.176742553710938,0.842529296875
233005,0.0630340576171875,1.086746215820312,0.7964019775390625
233006,0.0311431884765625,1.0426025390625,0.811492919921875
233007,-0.0012969970703125,1.019195556640625,0.8584747314453125
233008,-0.0258331298828125,1.004776000976562,0.9540863037109376
233009,-0.0394744873046875,0.9955596923828124,1.04766845703125
233010,-0.042633056640625,0.9985198974609376,1.0380859375
233011,-0.0285186767578125,0.9837799072265624,0.929595947265625
233012,-0.003204345703125,0.9801483154296876,0.685699462890625
233013,-0.0039215087890625,0.9285430908203124,0.5809783935546875
233014,-0.0416107177734375,0.863983154296875,0.6168670654296875
233015,-0.0654296875,0.812408447265625,0.3501434326171875
233016,-0.1131134033203125,0.774658203125,0.2150421142578125
233017,-0.1437225341796875,0.7254180908203125,0.0755767822265625
233018,-0.1671142578125,0.6849822998046875,-0.068084716796875
233019,-0.1860809326171875,0.6387786865234375,-0.180999755859375
233020,-0.188507080078125,0.5828094482421875,-0.2355804443359375
233021,-0.1496429443359375,0.5318756103515625,-0.2516937255859375
233022,-0.1024017333984375,0.511627197265625,-0.26361083984375
233023,-0.0400390625,0.5111236572265625,-0.313385009765625
233024,0.03131103515625,0.5124969482421875,-0.3715362548828125
233025,0.0799560546875,0.4609222412109375,-0.431640625
233026,0.0967559814453125,0.355133056640625,-0.45867919921875
233027,0.0914459228515625,0.2245025634765625,-0.4356842041015625
233028,0.0803985595703125,0.104736328125,-0.3963470458984375
233029,0.0733489990234375,-0.0018310546875,-0.353118896484375
233030,0.0669708251953125,-0.084808349609375,-0.2989959716796875
233031,0.05413818359375,-0.1298828125,-0.2455596923828125
233032,0.0399627685546875,-0.1312103271484375,-0.196746826171875
233033,0.0357666015625,-0.12554931640625,-0.144744873046875
233034,0.0420684814453125,-0.1261444091796875,-0.1024627685546875
233035,0.0495147705078125,-0.1329193115234375,-0.072235107421875
233036,0.052520751953125,-0.130828857421875,-0.01702880859375
233037,0.0433349609375,-0.1155548095703125,0.0643768310546875
233038,0.027984619140625,-0.101165771484375,0.077606201171875
233039,-0.0229644775390625,-0.1040802001953125,0.185821533203125
233040,-0.2394561767578125,-0.11553955078125,0.5464324951171875
233041,-0.616424560546875,0.05511474609375,1.193405151367188
233042,-0.59942626953125,0.1624755859375,2.510055541992188
233043,-0.3260650634765625,0.3178863525390625,2.326339721679688
233044,-0.1703033447265625,0.4664154052734375,1.34039306640625
233045,-0.1826934814453125,0.5604400634765625,0.9508514404296876
233046,-0.2021331787109375,0.529541015625,0.59014892578125
233047,-0.2142181396484375,0.539093017578125,0.0297088623046875
233048,-0.3905487060546875,1.420654296875,-0.515655517578125
233049,0.2057037353515625,4.31451416015625,-2.652969360351562
233050,3.119354248046875,8.021148681640625,-1.845596313476562
233051,-1.649154663085938,3.851226806640625,4.235244750976562
233052,-0.959808349609375,1.34417724609375,0.55303955078125
233053,-0.255340576171875,1.479568481445312,-0.7879638671875
233054,-0.095672607421875,1.490615844726562,-1.1175537109375
233055,0.1172332763671875,1.496749877929688,-0.933441162109375
233056,0.4512176513671875,1.467422485351562,0.0915679931640625
233057,0.7681732177734375,1.6219482421875,1.472213745117188
233058,0.5794830322265625,1.792984008789062,1.920242309570312
233059,0.135955810546875,1.50897216796875,1.341110229492188
233060,0.091339111328125,1.354476928710938,1.261199951171875
233061,0.22235107421875,1.2965087890625,0.959930419921875
233062,0.2730560302734375,1.260665893554688,0.851654052734375
233063,0.2699432373046875,1.193588256835938,0.6066131591796875
233064,0.2586212158203125,1.1165771484375,0.5004119873046875
233065,0.237762451171875,1.033447265625,0.4279937744140625
233066,0.17730712890625,0.9374542236328124,0.3441009521484375
233067,0.1000518798828125,0.82421875,0.2374725341796875
233068,0.03753662109375,0.7104339599609375,0.13922119140625
233069,-0.0055084228515625,0.594024658203125,0.0884552001953125
233070,-0.0371856689453125,0.4874114990234375,0.0312042236328125
233071,-0.0611114501953125,0.388519287109375,-0.0087127685546875
233072,-0.0772705078125,0.2967071533203125,-0.0357666015625
233073,-0.0825653076171875,0.2178192138671875,-0.0487060546875
233074,-0.079742431640625,0.1433258056640625,-0.0520782470703125
233075,-0.07196044921875,0.0778656005859375,-0.055084228515625
233076,-0.0595245361328125,0.023284912109375,-0.055938720703125
233077,-0.0485687255859375,-0.02301025390625,-0.0621490478515625
233078,-0.0342864990234375,-0.0614471435546875,-0.069854736328125
233079,-0.0241851806640625,-0.0858612060546875,-0.0782928466796875
233080,-0.01483154296875,-0.103302001953125,-0.0901947021484375
233081,-0.005706787109375,-0.1133880615234375,-0.1032562255859375
233082,0.005828857421875,-0.120758056640625,-0.1087188720703125
233083,0.018157958984375,-0.1224365234375,-0.1046600341796875
233084,0.0276336669921875,-0.121307373046875,-0.0943756103515625
233085,0.0341796875,-0.120025634765625,-0.0771026611328125
233086,0.0391998291015625,-0.121978759765625,-0.0600738525390625
233087,0.047821044921875,-0.1248931884765625,-0.0476531982421875
233088,0.05731201171875,-0.1248321533203125,-0.036895751953125
233089,0.0679168701171875,-0.122650146484375,-0.0287933349609375
233090,0.08599853515625,-0.1166229248046875,-0.021331787109375
233091,0.1125640869140625,-0.1042938232421875,-0.0215606689453125
233092,0.1432342529296875,-0.075653076171875,-0.025634765625
233093,0.1667938232421875,-0.030426025390625,-0.0057373046875
233094,0.1776275634765625,0.0343475341796875,0.0445098876953125
233095,0.18475341796875,0.0951385498046875,0.0428619384765625
233096,0.197296142578125,0.1468658447265625,0.0612030029296875
233097,0.225921630859375,0.207489013671875,0.1056976318359375
233098,0.3113250732421875,0.4156494140625,0.1906280517578125
233099,0.37603759765625,1.401565551757812,0.2338714599609375
233100,0.3756561279296875,3.54638671875,0.0816650390625
233101,1.31231689453125,7.3135986328125,-1.766326904296875
233102,0.9982757568359376,3.895797729492188,1.370391845703125
233103,-0.41461181640625,1.442581176757812,1.795913696289062
233104,-0.2877655029296875,2.526382446289062,-0.10211181640625
233105,-0.2671356201171875,2.625320434570312,-0.6579742431640625
233106,-0.3512115478515625,2.199554443359375,-0.6968536376953125
233107,-0.2505340576171875,1.820098876953125,-0.3906707763671875
233108,-0.1267547607421875,1.78375244140625,0.2906951904296875
233109,-0.030975341796875,1.877792358398438,1.44921875
233110,0.127044677734375,2.048248291015625,3.071395874023438
233111,-0.0387115478515625,2.031890869140625,2.045501708984375
233112,-0.3022613525390625,1.8009033203125,1.203689575195312
233113,-0.3266754150390625,1.619735717773438,0.9974212646484376
233114,-0.377899169921875,1.499710083007812,0.638916015625
233115,-0.416839599609375,1.40252685546875,0.456207275390625
233116,-0.397308349609375,1.328155517578125,0.4380340576171875
233117,-0.3036651611328125,1.254165649414062,0.535003662109375
233118,-0.188079833984375,1.17279052734375,0.6402130126953125
233119,-0.0830841064453125,1.094802856445312,0.6716156005859375
233120,-0.01226806640625,1.009552001953125,0.6279296875
233121,-0.0099334716796875,0.9085845947265624,0.5346221923828125
233122,-0.0443572998046875,0.8236541748046875,0.4018707275390625
233123,-0.0932464599609375,0.7514495849609375,0.2722015380859375
233124,-0.1383056640625,0.69384765625,0.18121337890625
233125,-0.1823883056640625,0.6668243408203125,0.1261138916015625
233126,-0.2137298583984375,0.6443023681640625,0.1064300537109375
233127,-0.221099853515625,0.6191864013671875,0.0974273681640625
233128,-0.207000732421875,0.5794830322265625,0.0740966796875
233129,-0.18463134765625,0.5162353515625,0.0424652099609375
233130,-0.153289794921875,0.4230499267578125,0.0006256103515625
233131,-0.1329498291015625,0.301300048828125,-0.05389404296875
233132,-0.1219482421875,0.1842803955078125,-0.10113525390625
233133,-0.1083526611328125,0.0808563232421875,-0.138458251953125
233134,-0.09246826171875,-0.0145721435546875,-0.1501922607421875
233135,-0.0695037841796875,-0.097625732421875,-0.1426849365234375
233136,-0.0494842529296875,-0.155242919921875,-0.1430206298828125
233137,-0.0338287353515625,-0.176025390625,-0.1490020751953125
233138,-0.0241241455078125,-0.1747894287109375,-0.1626129150390625
233139,-0.0101776123046875,-0.1819000244140625,-0.17608642578125
233140,0.00726318359375,-0.19488525390625,-0.16912841796875
233141,0.0227508544921875,-0.1866302490234375,-0.1614227294921875
233142,0.033721923828125,-0.180938720703125,-0.1634674072265625
233143,0.0475616455078125,-0.187530517578125,-0.1572418212890625
233144,0.06549072265625,-0.2041473388671875,-0.13861083984375
233145,0.0803680419921875,-0.236541748046875,-0.100616455078125
233146,0.0967559814453125,-0.2758941650390625,-0.03680419921875
233147,0.1067047119140625,-0.268280029296875,0.003173828125
233148,0.0965576171875,-0.22076416015625,0.0248870849609375
233149,0.0772705078125,-0.2212066650390625,0.1119537353515625
233150,0.030731201171875,-0.228851318359375,0.2704925537109375
233151,-0.036468505859375,-0.0984039306640625,0.5440673828125
233152,-0.1476898193359375,0.27978515625,1.064361572265625
233153,-0.2369384765625,0.5573577880859375,1.265777587890625
233154,-0.25177001953125,0.7910003662109375,0.626678466796875
233155,-0.3084716796875,0.9013824462890624,-0.3344573974609375
233156,-0.20843505859375,0.7346649169921875,-0.7274017333984375
233157,-0.94989013671875,3.482711791992188,-1.028244018554688
233158,-1.78179931640625,7.908432006835938,-1.734481811523438
233159,-0.3483123779296875,7.550872802734375,-0.7537994384765625
233160,-0.9167633056640624,3.418212890625,0.2770843505859375
233161,-0.291259765625,1.3033447265625,-0.5751800537109375
233162,-0.0255584716796875,0.7465667724609375,-0.2455902099609375
233163,0.12890625,0.5027618408203125,-0.340484619140625
233164,0.149444580078125,0.7364654541015625,0.005706787109375
233165,0.2186279296875,1.30517578125,1.435455322265625
233166,0.307861328125,2.229248046875,3.1373291015625
233167,-0.07171630859375,2.50164794921875,2.169265747070312
233168,-0.421844482421875,1.907638549804688,1.368438720703125
233169,-0.267120361328125,1.51153564453125,0.8755950927734375
233170,-0.2135467529296875,1.292526245117188,0.4835662841796875
233171,-0.18402099609375,1.060256958007812,0.180877685546875
233172,-0.164306640625,0.9195556640625,0.1322784423828125
233173,-0.152008056640625,0.8323974609375,0.35101318359375
233174,-0.05255126953125,0.7459869384765625,0.36529541015625
233175,0.019195556640625,0.6936798095703125,0.390167236328125
233176,0.0685272216796875,0.6602630615234375,0.39508056640625
233177,0.1044769287109375,0.624298095703125,0.3507843017578125
233178,0.12542724609375,0.574462890625,0.2731781005859375
233179,0.1290740966796875,0.51141357421875,0.194976806640625
233180,0.11505126953125,0.4434661865234375,0.1207733154296875
233181,0.0947418212890625,0.3709869384765625,0.049346923828125
233182,0.07025146484375,0.3014068603515625,0.0022125244140625
233183,0.05706787109375,0.23138427734375,-0.00555419921875
233184,0.0489349365234375,0.1814727783203125,-0.0211181640625
233185,0.05499267578125,0.1395263671875,-0.0478515625
233186,0.0770721435546875,0.0985565185546875,-0.0763092041015625
233187,0.099761962890625,0.0902099609375,-0.1024322509765625
233188,0.11138916015625,0.1190032958984375,-0.124847412109375
233189,0.111846923828125,0.16314697265625,-0.15216064453125
233190,0.1030731201171875,0.1933746337890625,-0.1857757568359375
233191,0.080108642578125,0.229949951171875,-0.209869384765625
233192,0.050018310546875,0.2665863037109375,-0.222930908203125
233193,0.02557373046875,0.2833709716796875,-0.2302703857421875
233194,0.013671875,0.2791748046875,-0.2297821044921875
233195,0.0169830322265625,0.256439208984375,-0.213653564453125
233196,0.0205078125,0.21942138671875,-0.1903533935546875
233197,0.030548095703125,0.17034912109375,-0.1609344482421875
233198,0.045379638671875,0.1222381591796875,-0.1314239501953125
233199,0.0568084716796875,0.091583251953125,-0.0963897705078125
233200,0.06414794921875,0.0762939453125,-0.061981201171875
233201,0.070648193359375,0.0657806396484375,-0.0289306640625
