time_idx,accel_mag
167217,0.2415940629146685
167218,0.2443639863599803
167219,0.2536274791793064
167220,0.2635224510581652
167221,0.2601815323458553
167222,0.2330008646032276
167223,0.16033501287009796
167224,0.15657314323846008
167225,0.21903460691174728
167226,0.3629837375291832
167227,0.8897116189279032
167228,4.519996166967283
167229,8.80678817309909
167230,5.46728508849543
167231,3.054279605385435
167232,1.2611700433765516
167233,1.401551327004998
167234,2.055967473961774
167235,1.7876479967026568
167236,1.537697029067387
167237,1.5975330027333043
167238,1.567062861996008
167239,1.4936080642663856
167240,1.3760666354954967
167241,1.1736634420791692
167242,1.0996012566691955
167243,0.9441921033120255
167244,0.8344421541577907
167245,0.7290428330720784
167246,0.6169053880428526
167247,0.5205508309617912
167248,0.4257550081097553
167249,0.3563960514910027
167250,0.3406828962619725
167251,0.29882636841089405
167252,0.28764619441965644
167253,0.30255999041761866
167254,0.31796958381955903
167255,0.34664727281087754
167256,0.36015449765796886
167257,0.34100316021883736
167258,0.302409290154974
167259,0.2611976433567444
167260,0.23404648178269888
167261,0.2243980476078314
167262,0.21353252890950697
167263,0.19830080044371617
167264,0.1836982826403983
167265,0.18563245067289852
167266,0.18553228195426133
167267,0.13668446366364523
167268,0.0826955123591722
167269,0.9069602718446697
167270,1.5109719015940701
167271,0.6827916940747952
167272,2.8187715001228604
167273,7.977111748005727
167274,7.812758247011335
167275,3.752555347504679
167276,1.2525052968956463
167277,0.8166764956522912
167278,0.6449524115741756
167279,0.8553050173824409
167280,3.2284457340654495
167281,4.053526755537819
167282,2.4692958120154356
167283,1.7355890863512187
167284,1.2496865066605518
167285,0.9480837942331171
167286,0.8239502439781748
167287,0.7546536651770678
167288,0.6588007065328959
167289,0.5666752441639236
167290,0.4405365317914361
167291,0.29540700122630187
167292,0.19652467140492047
167293,0.1609920594985941
167294,0.16356578776708816
167295,0.23124222053671425
167296,0.23835995910214125
167297,0.2357488633429731
167298,0.22493224676074797
167299,0.21357949657660494
167300,0.20594371388131358
167301,0.20008018137155476
167302,0.19468169508503222
167303,0.19438267450134947
167304,0.18845241952840297
167305,0.17592058024284457
167306,0.16849452237326948
167307,0.16208950030047642
167308,0.1654558632261378
167309,0.17546491902594621
167310,0.17402333110801793
167311,0.15892725511242292
167312,0.0905394955434704
167313,0.18161192598042955
167314,0.3666372653218749
167315,0.4603561573300977
167316,0.844224707553354
167317,5.3106993916476934
167318,8.438093783453736
167319,5.789606305226353
167320,2.722755498647233
167321,1.4858378976169193
167322,1.192582000345968
167323,1.6076813535603125
167324,2.509488572560705
167325,1.6510291837866935
167326,1.5106204428624275
167327,1.4329262580791027
167328,1.3504850981056447
167329,1.146546382563496
167330,1.0197564388831075
167331,0.9100546163596281
167332,0.7654716585378623
167333,0.6335469117252802
167334,0.5133812090136524
167335,0.4121487489078543
167336,0.32854082022834363
167337,0.2776467425314415
167338,0.2552176989467682
167339,0.2493667465987252
167340,0.26743055933339693
167341,0.2927972136425104
167342,0.30320992611993103
167343,0.31207549237385807
167344,0.3166142018740971
167345,0.3095926124832077
167346,0.2928803807338294
167347,0.2753767752377517
167348,0.2613484383643991
167349,0.25687879215728177
167350,0.26427652339640234
167351,0.26698376956944053
167352,0.252352908853277
167353,0.22572854981679577
167354,0.19634572795906505
167355,0.08197927815428928
167356,0.6537467268104308
167357,1.6209430259701774
167358,1.0371810635522591
167359,3.510522279530389
167360,7.850280598505855
167361,7.945659810168704
167362,4.34354044187166
167363,1.1388279926838147
167364,0.8170543932926652
167365,1.8584216364351185
167366,2.5015568249054017
167367,2.0705168514119183
167368,1.9942828597278555
167369,1.7057724405610082
167370,1.533491680453748
167371,1.3235556148582326
167372,1.2432620198341815
167373,1.1820265030537094
167374,0.990773396746073
167375,0.7944076760407162
167376,0.5855726308053784
167377,0.3918723688529707
167378,0.2835966689048912
167379,0.20967106270517266
167380,0.21451498257327364
167381,0.2092474691826584
167382,0.22647296178281853
167383,0.24952724066975698
167384,0.24406758837182296
167385,0.2163549017366625
167386,0.20534482201541102
167387,0.21507124019090018
167388,0.2283991945998586
167389,0.22364949545205468
167390,0.23066122748177498
167391,0.25039724643986133
167392,0.2464877472395931
167393,0.23862851645748445
167394,0.23264574941331612
167395,0.22187118566871109
167396,0.22308236159676736
167397,0.24336425457190924
167398,0.248644955369266
167399,0.24939567009690242
167400,0.30533044939223725
167401,0.3303706030851865
167402,0.41004531472734224
167403,1.1965620268592014
167404,5.339100337506697
167405,8.266051236669657
167406,7.586407765779392
167407,4.529073415786838
167408,2.093100475176751
167409,1.626834828806115
167410,1.3666535869379606
167411,1.5477072041490285
167412,1.6864431703945462
167413,1.578043841246785
167414,1.45894969577568
167415,1.3715682204723514
167416,1.2409170950573327
167417,1.0907785402101613
167418,0.9488811374507857
167419,0.7977735736345105
167420,0.6549332401125563
167421,0.5208342420550207
167422,0.39789154623605816
167423,0.2991012084346557
167424,0.22558232816475715
167425,0.18539762580282865
167426,0.17755220123812382
167427,0.19163836605472287
167428,0.21566038711651714
167429,0.23715529134720978
167430,0.24509183118000497
167431,0.2513122651239705
167432,0.2589811552323702
167433,0.27689567237005913
167434,0.29591462670156704
167435,0.3159691464774923
167436,0.3357153455296782
167437,0.34851810327295235
167438,0.3573741574823286
167439,0.34890968851228593
167440,0.3194419458131826
167441,0.28395124803658583
167442,0.24300637168561384
167443,0.2082688916150014
167444,2.0955987743335815
167445,1.9729415638241776
167446,1.3531446246904233
167447,3.9815882431006835
167448,8.179352677903251
167449,8.052541918583362
167450,4.324612091967398
167451,1.0208667946221668
167452,1.2376931270608968
167453,2.4127518999853
167454,2.2053407816942063
167455,1.8253021885036607
167456,1.7642765406669583
167457,1.5544013670313086
167458,1.413664316853907
167459,1.2200001464384052
167460,1.0360525626646648
167461,0.8548906382313007
167462,0.6725696570426872
167463,0.48768261667431284
167464,0.3279175876261817
167465,0.19004170189540867
167466,0.12443411970828235
167467,0.13491681073833636
167468,0.18783817243140907
167469,0.23550091007539858
167470,0.25789654916851024
167471,0.25965266308144547
167472,0.2744276918983819
167473,0.2878578236577486
167474,0.28225314739439455
167475,0.29122264990097196
167476,0.272510044738211
167477,0.2586244338392027
167478,0.2714829427695059
167479,0.2783459107857533
167480,0.2835932839339869
167481,0.2868049026516351
167482,0.29136689199314253
167483,0.29192750790135796
167484,0.2775705700337929
167485,0.23618244033387864
167486,0.1558929483983365
167487,0.33760130697940777
167488,0.6040017201963075
167489,0.7957905855706534
167490,0.6408380290154525
167491,0.7687367151910814
167492,2.159851694981489
167493,7.665234206701243
167494,7.963024385909846
167495,4.864288348099413
167496,2.3569823454245804
167497,1.5819325040240915
167498,1.2713500465025542
167499,1.3899111081463977
167500,1.3385905826805702
167501,1.3567483075576696
167502,1.3238488910003947
167503,1.202206429241717
167504,1.0398714859596632
167505,0.8729747582685541
167506,0.7259149687800466
167507,0.58772040652203
167508,0.4543144027222504
167509,0.3368385886920004
167510,0.2340806980914688
167511,0.15177748968627652
167512,0.11263840063065443
167513,0.12539502214880113
167514,0.1727551572623923
167515,0.22186655883531417
167516,0.25603568985383124
167517,0.2877917314948756
167518,0.31279312110561314
167519,0.31782873262561856
167520,0.3100590702113298
167521,0.3028966388069713
167522,0.29480038755371096
167523,0.27546930584132007
167524,0.2508284487976777
167525,0.22754293855959412
167526,0.20721422119585722
167527,0.2108035037273928
167528,0.21789096325321142
167529,0.26473517465746466
167530,0.4169553345670295
167531,1.393051285181969
167532,2.009210917671499
167533,1.6014061767912582
167534,1.1030527083877726
167535,0.8932954512480761
167536,1.7132216953795583
167537,4.560530608748562
167538,7.928792477541534
167539,8.13095023888823
167540,5.345336824878085
167541,2.162660789741728
167542,2.3471656026167635
167543,1.7755613460674695
167544,1.3965691681608203
167545,1.8472756926142626
167546,1.5597322222591137
167547,1.2458266269762552
167548,1.0958926289647017
167549,1.0266501245867612
167550,0.8795707212126893
167551,0.7157374421220382
167552,0.5522622916412021
167553,0.3914990177881759
167554,0.2580393611280015
167555,0.11890700565917604
167556,0.08807401994114372
167557,0.14466361560480573
167558,0.17925022981728203
167559,0.22001520748182118
167560,0.2564274881579081
167561,0.25993947301262244
167562,0.25750546071566577
167563,0.2574871219866903
167564,0.2684154296826524
167565,0.2622032560399956
167566,0.25599574002295117
167567,0.2593756182358739
167568,0.27491327648545894
167569,0.2954047907980439
167570,0.3149097001579829
167571,0.32077504407506896
167572,0.325116245291785
167573,0.3175582947146871
167574,0.24676735117690243
167575,0.08073104018554879
167576,0.3138475959285655
167577,1.4193541580349311
167578,2.0649860375678255
167579,1.1575533607649826
167580,2.7986034897879355
167581,7.875864592446246
167582,7.9880784285435755
167583,5.387798994003435
167584,2.5339386101349617
167585,1.6380067319808205
167586,2.29203701066884
167587,1.532928060805071
167588,1.6908761906619383
167589,1.4862223492302893
167590,1.257392529048587
167591,1.1366717709422591
167592,1.0369348726045369
167593,0.9038067939519866
167594,0.7728377134980484
167595,0.6762421705722393
167596,0.5589035909236593
167597,0.4594230224727184
167598,0.37173970307231724
167599,0.30495202482763095
167600,0.26213746373387353
167601,0.23759417821390116
167602,0.23489987589877553
167603,0.24850941929463688
167604,0.2579474759608035
167605,0.259264288769378
167606,0.2829389281154951
167607,0.3105359304196926
167608,0.33438674282796116
167609,0.3601619220160815
167610,0.3765012046927595
167611,0.38297767961961726
167612,0.3704100443510233
167613,0.3443223857268469
167614,0.31113924540977406
167615,0.25166873536087975
167616,0.13467284305097116
167617,0.5531871633600022
167618,1.4904179789616017
167619,1.035336908059718
167620,1.32469112073481
167621,4.642307818291643
167622,8.25493851355422
167623,5.4883751500147175
167624,1.9376777632390314
167625,1.529295685723209
167626,2.0706893203473453
167627,3.4718638087257196
167628,2.4276199775168275
167629,2.214381001103416
167630,2.1674092706582377
167631,1.759008032428738
167632,1.3448257978449585
167633,1.1851478501002093
167634,1.0067652087570265
167635,0.8208555572609234
167636,0.6084879991806915
167637,0.4383876379553686
167638,0.3152224392061212
167639,0.18819943372757353
167640,0.16070177846719047
167641,0.19145459542557786
167642,0.23319143478846693
167643,0.25442245992720847
167644,0.2590496375311212
167645,0.24238897699237114
167646,0.21752890619998533
167647,0.19614304560766332
167648,0.1805233026855156
167649,0.18880807302554503
167650,0.1991542976032444
167651,0.2068694720806418
167652,0.2275413822088572
167653,0.24548651220470466
167654,0.2700389101479673
167655,0.30250682469732765
167656,0.31863015491005836
167657,0.32887735568366083
167658,0.3504156885411504
167659,0.37758227238951414
167660,0.3572957247496894
167661,0.3868087765514956
167662,0.4968860060631985
167663,0.7413964865441603
167664,1.0313601913607846
167665,4.8015911179744695
167666,8.746127561767512
167667,2.205885481340053
167668,0.9975636942374101
167669,1.9149112990102535
167670,2.490605329017215
167671,2.715538041868176
167672,2.3882497198433783
167673,2.20578693916637
167674,2.0049116316757285
167675,1.9071708355852124
167676,1.6893758324764567
167677,1.466184632205863
167678,1.1721230119284909
167679,1.0621045935787283
167680,0.9619224773077647
167681,0.8188956880102141
167682,0.6656358316289036
167683,0.550156777443805
167684,0.4646564597699635
167685,0.3762399227919192
167686,0.29291640330594065
167687,0.23957893367110386
167688,0.22769652492948414
167689,0.24794927501640268
167690,0.27185953157229564
167691,0.2874871954223907
167692,0.30003678823018115
167693,0.3008661092378694
167694,0.29376660622481615
167695,0.2842461702407589
167696,0.27276526737145984
167697,0.2685861152986322
167698,0.2617242784948169
167699,0.24969643364096003
167700,0.24067241674478768
167701,0.24137657140880736
167702,0.2517393160507287
167703,0.2332713871678314
167704,0.2011505712876835
167705,0.19476428699569373
167706,0.3059888316375211
167707,0.2850727508554017
167708,1.0725042651048644
167709,4.268536820441924
167710,8.188925155738861
167711,5.971099290106837
167712,2.4285036958905692
167713,1.7654142613337847
167714,2.5063146615583096
167715,3.2547968071726143
167716,1.9298692250398395
167717,1.6553060076190196
167718,1.6077591301376595
167719,1.3726224440851484
167720,1.365349050799397
167721,1.2369416708449934
167722,1.096331085468875
167723,1.0033335158270376
167724,0.8713539320595943
167725,0.7352052325483982
167726,0.5877955772153792
167727,0.46103914249444616
167728,0.3634193283619821
167729,0.31223895300819315
167730,0.27849657391815025
167731,0.24332099565228502
167732,0.21256362557688022
167733,0.1877514635599982
167734,0.16273689465625543
167735,0.15657782139875753
167736,0.15995782096910244
167737,0.167003627714275
167738,0.1765311273409633
167739,0.18824908013359704
167740,0.21708763660264727
167741,0.25617697074181095
167742,0.28265225585695525
167743,0.30614131241412973
167744,0.33318900153032943
167745,0.34707436929520397
167746,0.36688263581674735
167747,0.38574827829212066
167748,0.4213002548269661
167749,0.4666509973957731
167750,0.5157146152464683
167751,0.6746145070473858
167752,1.0959152759600437
167753,1.6781690483254943
167754,2.9889883939070967
167755,8.124323827175845
167756,4.977406469763152
167757,1.5309547359664455
167758,1.6187907079243826
