time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
311308,0.029296875,1.137939453125,0.501556396484375
311309,0.0016632080078125,1.10614013671875,0.6475372314453125
311310,-0.000701904296875,1.056671142578125,0.71697998046875
311311,0.0029144287109375,0.979400634765625,0.6827545166015625
311312,0.0146484375,0.888427734375,0.6318359375
311313,0.033660888671875,0.7860870361328125,0.59356689453125
311314,0.0512542724609375,0.710418701171875,0.592071533203125
311315,0.0528106689453125,0.676727294921875,0.5875396728515625
311316,0.0341339111328125,0.690673828125,0.5885162353515625
311317,0.0255126953125,0.7118072509765625,0.6153411865234375
311318,0.007904052734375,0.7562255859375,0.6271820068359375
311319,0.0186309814453125,0.783203125,0.6013336181640625
311320,0.0627593994140625,0.8255462646484375,0.559356689453125
311321,0.1623382568359375,0.868408203125,0.538238525390625
311322,0.21978759765625,0.910736083984375,0.5296478271484375
311323,0.244781494140625,0.938018798828125,0.4894561767578125
311324,0.267242431640625,0.969207763671875,0.435699462890625
311325,0.288543701171875,1.006790161132812,0.3776092529296875
311326,0.30908203125,1.035812377929688,0.3372802734375
311327,0.3407440185546875,1.056564331054688,0.353851318359375
311328,0.3653564453125,1.07110595703125,0.3866119384765625
311329,0.370330810546875,1.074050903320312,0.3881683349609375
311330,0.3538665771484375,1.066986083984375,0.352020263671875
311331,0.3189544677734375,1.049728393554688,0.33026123046875
311332,0.2756500244140625,1.033782958984375,0.3303985595703125
311333,0.255828857421875,1.014404296875,0.341461181640625
311334,0.2273712158203125,1.001312255859375,0.337860107421875
311335,0.1771087646484375,0.98388671875,0.30389404296875
311336,0.1043548583984375,0.9739227294921876,0.238311767578125
311337,0.0343017578125,0.9448699951171876,0.17657470703125
311338,-0.01202392578125,0.9022979736328124,0.15423583984375
311339,-0.0337371826171875,0.8225250244140625,0.1533660888671875
311340,-0.07061767578125,0.7325592041015625,0.1549835205078125
311341,-0.1197509765625,0.6591949462890625,0.17266845703125
311342,-0.168212890625,0.6237030029296875,0.1870269775390625
311343,-0.2005157470703125,0.6452789306640625,0.162994384765625
311344,-0.1773223876953125,0.724609375,0.1037750244140625
311345,-0.082305908203125,0.8390655517578125,0.0841827392578125
311346,0.0559539794921875,0.8835906982421875,0.08428955078125
311347,0.14996337890625,0.947265625,0.013153076171875
311348,0.24017333984375,1.0552978515625,-0.03857421875
311349,0.3282318115234375,1.1832275390625,-0.0526580810546875
311350,0.41619873046875,1.29840087890625,-0.03729248046875
311351,0.4903717041015625,1.393463134765625,-0.01129150390625
311352,0.53680419921875,1.452835083007812,0.0268707275390625
311353,0.5164794921875,1.425811767578125,0.0788421630859375
311354,0.393096923828125,1.322769165039062,0.1421356201171875
311355,0.2004852294921875,1.165740966796875,0.1861114501953125
311356,0.0873260498046875,0.992156982421875,0.2375946044921875
311357,0.0500335693359375,0.8637237548828125,0.26129150390625
311358,0.0445709228515625,0.781158447265625,0.2658538818359375
311359,0.0550384521484375,0.720367431640625,0.259063720703125
311360,0.0642852783203125,0.66387939453125,0.26190185546875
311361,0.07281494140625,0.614837646484375,0.2927093505859375
311362,0.0808258056640625,0.5853118896484375,0.3469390869140625
311363,0.0843505859375,0.5762786865234375,0.41241455078125
311364,0.093231201171875,0.589019775390625,0.489013671875
311365,0.0900421142578125,0.6327362060546875,0.583831787109375
311366,0.0728302001953125,0.6948394775390625,0.7054290771484375
311367,0.0419921875,0.754791259765625,0.8323211669921875
311368,0.0263671875,0.7971954345703125,0.9475555419921876
311369,0.0268707275390625,0.8151702880859375,0.939605712890625
311370,0.03936767578125,0.8052520751953125,0.82232666015625
311371,0.0631866455078125,0.800506591796875,0.6896209716796875
311372,0.084564208984375,0.8040313720703125,0.633087158203125
311373,0.1060028076171875,0.8290252685546875,0.60406494140625
311374,0.1321258544921875,0.8790283203125,0.582061767578125
311375,0.16448974609375,0.9433441162109376,0.5478363037109375
311376,0.1889190673828125,1.005783081054688,0.4592132568359375
311377,0.2170257568359375,1.058059692382812,0.3178558349609375
311378,0.249755859375,1.102447509765625,0.1565399169921875
311379,0.26348876953125,1.1314697265625,0.0699462890625
311380,0.248321533203125,1.149322509765625,0.0390625
311381,0.2219085693359375,1.159103393554688,0.04132080078125
311382,0.1941680908203125,1.166793823242188,0.068756103515625
311383,0.15997314453125,1.181488037109375,0.09710693359375
311384,0.1077423095703125,1.184463500976562,0.1299591064453125
311385,0.02838134765625,1.16278076171875,0.1676025390625
311386,-0.0547943115234375,1.13031005859375,0.2249908447265625
311387,-0.1201324462890625,1.137191772460938,0.2490997314453125
311388,-0.1318359375,1.158401489257812,0.238189697265625
311389,-0.0720977783203125,1.182540893554688,0.1802520751953125
311390,0.038238525390625,1.193496704101562,0.0995025634765625
311391,0.1469879150390625,1.165359497070312,0.0617828369140625
311392,0.2288818359375,1.106460571289062,0.0414581298828125
311393,0.2834014892578125,1.046218872070312,0.057708740234375
311394,0.281646728515625,0.9749755859375,0.0838775634765625
311395,0.2486724853515625,0.8892822265625,0.1096038818359375
311396,0.2006683349609375,0.7900848388671875,0.1238555908203125
311397,0.176300048828125,0.7300872802734375,0.1229248046875
311398,0.200592041015625,0.7064361572265625,0.1212005615234375
311399,0.2582244873046875,0.7085418701171875,0.131744384765625
311400,0.30133056640625,0.7167510986328125,0.1557464599609375
311401,0.314239501953125,0.731048583984375,0.1845550537109375
311402,0.322174072265625,0.7546844482421875,0.1986846923828125
311403,0.3351287841796875,0.78350830078125,0.187164306640625
311404,0.3509063720703125,0.8247528076171875,0.1702880859375
311405,0.3605499267578125,0.8831787109375,0.1630706787109375
311406,0.364837646484375,0.95648193359375,0.1510467529296875
311407,0.3477020263671875,1.0296630859375,0.1588592529296875
311408,0.330108642578125,1.1053466796875,0.170654296875
311409,0.3187713623046875,1.191558837890625,0.17327880859375
311410,0.27203369140625,1.228286743164062,0.1589508056640625
311411,0.1925048828125,1.193649291992188,0.209991455078125
311412,0.1138763427734375,1.114669799804688,0.2052001953125
311413,0.0380706787109375,1.039230346679688,0.2500152587890625
311414,0.0056915283203125,0.9687347412109376,0.402984619140625
311415,-0.0152130126953125,0.8994293212890625,0.478302001953125
311416,-0.0394287109375,0.8463134765625,0.4842376708984375
311417,-0.056549072265625,0.818634033203125,0.5191802978515625
311418,-0.0540008544921875,0.78375244140625,0.5695343017578125
311419,-0.0443115234375,0.742034912109375,0.5930328369140625
311420,-0.05450439453125,0.73040771484375,0.6113739013671875
311421,-0.0727081298828125,0.7449798583984375,0.6260986328125
311422,-0.074493408203125,0.7722625732421875,0.659271240234375
311423,-0.0594329833984375,0.8257904052734375,0.657867431640625
311424,-0.0172882080078125,0.8726959228515625,0.602142333984375
311425,0.071533203125,0.910064697265625,0.5322418212890625
311426,0.1615447998046875,0.93780517578125,0.467803955078125
311427,0.2164306640625,0.9641571044921876,0.4399871826171875
311428,0.2372283935546875,0.9849853515625,0.416473388671875
311429,0.24981689453125,1.000564575195312,0.372528076171875
311430,0.2568359375,1.015533447265625,0.3161773681640625
311431,0.260986328125,1.037994384765625,0.248199462890625
311432,0.274505615234375,1.061935424804688,0.1962432861328125
311433,0.2781982421875,1.096817016601562,0.2081451416015625
311434,0.2735595703125,1.138336181640625,0.22576904296875
311435,0.2750091552734375,1.170486450195312,0.2232666015625
311436,0.27703857421875,1.189208984375,0.2002410888671875
311437,0.2656707763671875,1.177627563476562,0.1915283203125
311438,0.2508392333984375,1.137557983398438,0.219482421875
311439,0.2353363037109375,1.093063354492188,0.2736358642578125
311440,0.21356201171875,1.066513061523438,0.3390655517578125
311441,0.1917724609375,1.0457763671875,0.3779296875
311442,0.1667938232421875,1.021102905273438,0.33575439453125
311443,0.13250732421875,0.977294921875,0.2167205810546875
311444,0.092620849609375,0.9057464599609376,0.1050567626953125
311445,0.0579071044921875,0.81475830078125,0.0377960205078125
311446,0.0319671630859375,0.722564697265625,0.0078277587890625
311447,0.0062713623046875,0.6471405029296875,0.01702880859375
311448,-0.0240020751953125,0.5859832763671875,0.0548553466796875
311449,-0.0715789794921875,0.570465087890625,0.101776123046875
311450,-0.1126251220703125,0.597198486328125,0.12518310546875
311451,-0.1240386962890625,0.6901092529296875,0.122955322265625
311452,-0.12274169921875,0.797119140625,0.098052978515625
311453,-0.080169677734375,0.8277587890625,0.0572662353515625
311454,-0.0076904296875,0.8515625,-0.04156494140625
311455,0.076019287109375,0.8952484130859375,-0.144805908203125
311456,0.1668853759765625,0.9772796630859376,-0.23077392578125
311457,0.233062744140625,1.078201293945312,-0.371063232421875
311458,0.3205718994140625,1.186614990234375,-0.381866455078125
311459,0.4115753173828125,1.297378540039062,-0.289703369140625
311460,0.4325408935546875,1.34814453125,-0.196990966796875
311461,0.3868560791015625,1.33782958984375,-0.0711517333984375
311462,0.3028106689453125,1.30462646484375,0.0522918701171875
311463,0.2415771484375,1.252182006835938,0.1455535888671875
311464,0.15655517578125,1.165512084960938,0.2011260986328125
311465,0.1074371337890625,1.040481567382812,0.22454833984375
311466,0.096160888671875,0.921661376953125,0.2129058837890625
311467,0.090545654296875,0.8179168701171875,0.2019500732421875
311468,0.079437255859375,0.7325439453125,0.246429443359375
311469,0.06744384765625,0.6793670654296875,0.3049468994140625
311470,0.05877685546875,0.69091796875,0.371917724609375
311471,0.0494232177734375,0.7239227294921875,0.4802398681640625
311472,0.0268402099609375,0.765625,0.630950927734375
311473,0.0187835693359375,0.8398284912109375,0.8006744384765625
311474,0.0285186767578125,0.92523193359375,0.94744873046875
311475,0.0523681640625,0.95550537109375,1.04193115234375
311476,0.072479248046875,0.9566497802734376,1.03759765625
311477,0.0956878662109375,0.9444122314453124,0.988250732421875
311478,0.1376495361328125,0.9213714599609376,0.9126739501953124
311479,0.194427490234375,0.89141845703125,0.8267669677734375
311480,0.2362060546875,0.8907470703125,0.762359619140625
311481,0.2598876953125,0.9144439697265624,0.684967041015625
311482,0.279998779296875,0.9594268798828124,0.606109619140625
311483,0.3029327392578125,1.0042724609375,0.4593353271484375
311484,0.309234619140625,1.070114135742188,0.3113861083984375
311485,0.3229217529296875,1.0946044921875,0.1556549072265625
311486,0.321929931640625,1.111099243164062,0.026031494140625
311487,0.315521240234375,1.088119506835938,-0.0530242919921875
311488,0.290618896484375,1.049209594726562,-0.057647705078125
311489,0.2473297119140625,1.02935791015625,0.00579833984375
311490,0.2009124755859375,1.033767700195312,0.050323486328125
311491,0.152252197265625,1.049468994140625,0.062774658203125
311492,0.1009979248046875,1.046539306640625,0.10247802734375
311493,0.0482025146484375,1.027633666992188,0.1632843017578125
311494,-0.0071868896484375,1.023406982421875,0.2224273681640625
311495,-0.027496337890625,1.062606811523438,0.25921630859375
311496,-0.0119781494140625,1.114547729492188,0.25225830078125
311497,0.0452423095703125,1.174301147460938,0.1925506591796875
311498,0.1283721923828125,1.211532592773438,0.1211090087890625
311499,0.218994140625,1.183319091796875,0.06256103515625
311500,0.2903289794921875,1.148300170898438,0.020294189453125
311501,0.3284149169921875,1.125152587890625,-0.0044403076171875
311502,0.3425445556640625,1.096160888671875,-0.02191162109375
311503,0.3321685791015625,1.054443359375,-0.0516357421875
311504,0.29498291015625,0.9860992431640624,-0.089935302734375
311505,0.2483673095703125,0.8934326171875,-0.1097259521484375
311506,0.2256317138671875,0.8174285888671875,-0.1148834228515625
311507,0.2220611572265625,0.7595672607421875,-0.1189117431640625
311508,0.2351531982421875,0.7255096435546875,-0.0908050537109375
311509,0.2642364501953125,0.720733642578125,-0.06317138671875
311510,0.30230712890625,0.750885009765625,-0.0513916015625
311511,0.3448638916015625,0.786834716796875,-0.04461669921875
311512,0.3711700439453125,0.815216064453125,-0.0201568603515625
311513,0.3861083984375,0.84033203125,0.0333099365234375
311514,0.395172119140625,0.892791748046875,0.062713623046875
311515,0.392059326171875,0.9615631103515624,0.1068115234375
311516,0.371917724609375,1.022262573242188,0.1502838134765625
311517,0.3279266357421875,1.07818603515625,0.193359375
311518,0.2669830322265625,1.115036010742188,0.23138427734375
311519,0.202880859375,1.117691040039062,0.24609375
311520,0.1322479248046875,1.092422485351562,0.2396087646484375
311521,0.0810089111328125,1.021926879882812,0.2468414306640625
311522,0.0482940673828125,0.93011474609375,0.4027252197265625
311523,9.1552734375e-05,0.8895721435546875,0.5198974609375
311524,-0.006317138671875,0.891754150390625,0.5890960693359375
311525,7.62939453125e-05,0.8836517333984375,0.6695709228515625
311526,0.008209228515625,0.84234619140625,0.7525787353515625
311527,0.024688720703125,0.807342529296875,0.766021728515625
311528,0.0417938232421875,0.774200439453125,0.7323455810546875
311529,0.049102783203125,0.731536865234375,0.7032470703125
311530,0.04083251953125,0.71612548828125,0.6985626220703125
311531,0.0400543212890625,0.71063232421875,0.7141265869140625
311532,0.0554962158203125,0.73284912109375,0.719757080078125
311533,0.079254150390625,0.779876708984375,0.6843719482421875
311534,0.118011474609375,0.8446807861328125,0.6166839599609375
311535,0.17144775390625,0.905029296875,0.5629425048828125
311536,0.2259979248046875,0.955657958984375,0.5387420654296875
311537,0.2686920166015625,0.999542236328125,0.5256805419921875
311538,0.297088623046875,1.031021118164062,0.48565673828125
311539,0.317657470703125,1.055877685546875,0.3954620361328125
311540,0.33642578125,1.073455810546875,0.287872314453125
311541,0.3481597900390625,1.089309692382812,0.1974945068359375
311542,0.3385162353515625,1.103469848632812,0.133514404296875
311543,0.3189849853515625,1.111160278320312,0.10186767578125
311544,0.304595947265625,1.114471435546875,0.0999755859375
311545,0.29754638671875,1.115951538085938,0.1082611083984375
311546,0.2963409423828125,1.102432250976562,0.1179351806640625
311547,0.300262451171875,1.067596435546875,0.1167144775390625
311548,0.3030853271484375,1.021209716796875,0.1182861328125
311549,0.30633544921875,0.9774017333984376,0.1669921875
311550,0.2920989990234375,0.9440460205078124,0.2028045654296875
311551,0.258270263671875,0.9276580810546876,0.1972198486328125
311552,0.2129669189453125,0.906158447265625,0.1548614501953125
311553,0.16845703125,0.883026123046875,0.0918731689453125
311554,0.125,0.8631134033203125,0.030120849609375
311555,0.0894622802734375,0.831329345703125,-0.0224761962890625
