time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
324850,0.6238250732421875,0.3820953369140625,0.4691314697265625
324851,0.8720550537109375,0.3907928466796875,0.6004638671875
324852,0.6218109130859375,0.1308746337890625,0.701141357421875
324853,0.434600830078125,0.400115966796875,0.6554718017578125
324854,0.53302001953125,0.626800537109375,0.7121124267578125
324855,0.5303192138671875,0.4833831787109375,0.709197998046875
324856,0.65045166015625,0.3246917724609375,0.8006744384765625
324857,0.79119873046875,0.1913604736328125,0.8302764892578125
324858,0.8505859375,0.099822998046875,0.628570556640625
324859,0.820098876953125,0.08526611328125,0.587371826171875
324860,0.765716552734375,0.116546630859375,0.567474365234375
324861,0.6822357177734375,0.2158203125,0.582061767578125
324862,0.6392059326171875,0.276458740234375,0.6046905517578125
324863,0.693634033203125,0.3058624267578125,0.6437530517578125
324864,0.7554168701171875,0.2957611083984375,0.6519622802734375
324865,0.809326171875,0.2741851806640625,0.661590576171875
324866,0.8509979248046875,0.2460174560546875,0.640228271484375
324867,0.879730224609375,0.2642669677734375,0.61871337890625
324868,0.87762451171875,0.2344207763671875,0.6193084716796875
324869,0.859466552734375,0.2081298828125,0.5904083251953125
324870,0.8526153564453125,0.2009735107421875,0.6080474853515625
324871,0.8144683837890625,0.2030792236328125,0.6610870361328125
324872,0.75164794921875,0.2562103271484375,0.6793212890625
324873,0.703887939453125,0.324676513671875,0.664703369140625
324874,0.7038116455078125,0.404205322265625,0.6419677734375
324875,0.6533966064453125,0.3922576904296875,0.6854705810546875
324876,0.674041748046875,0.2430572509765625,0.6492767333984375
324877,0.7176513671875,0.12725830078125,0.609619140625
324878,0.7506866455078125,0.1291656494140625,0.5479736328125
324879,0.7331695556640625,0.171539306640625,0.654632568359375
324880,0.7232208251953125,0.15911865234375,0.72283935546875
324881,0.7391510009765625,0.0792694091796875,0.5639801025390625
324882,0.705596923828125,0.1598968505859375,0.834747314453125
324883,0.7653045654296875,0.165679931640625,0.662139892578125
324884,0.778717041015625,0.22589111328125,0.5570831298828125
324885,0.824462890625,0.3076019287109375,0.543060302734375
324886,0.823394775390625,0.3475341796875,0.6100921630859375
324887,0.7088470458984375,0.3828582763671875,0.7732391357421875
324888,0.69329833984375,0.41131591796875,0.61669921875
324889,0.6590576171875,0.23992919921875,0.557098388671875
324890,0.70001220703125,0.133880615234375,0.6280364990234375
324891,0.7264404296875,0.0896453857421875,0.7053680419921875
324892,0.7861785888671875,0.13067626953125,0.6717987060546875
324893,0.8316497802734375,0.133575439453125,0.7237396240234375
324894,0.8404388427734375,0.0416259765625,0.7133331298828125
324895,0.7956695556640625,-0.048736572265625,0.68109130859375
324896,0.72625732421875,-0.047027587890625,0.6766204833984375
324897,0.6879730224609375,-0.012451171875,0.6795196533203125
324898,0.68731689453125,0.0161590576171875,0.71588134765625
324899,0.7125091552734375,0.081939697265625,0.745208740234375
324900,0.70867919921875,0.073272705078125,0.7625274658203125
324901,0.7115631103515625,0.0128326416015625,0.7642822265625
324902,0.7404022216796875,0.024688720703125,0.7246856689453125
324903,0.7605438232421875,0.05712890625,0.6594390869140625
324904,0.7398681640625,0.0631561279296875,0.6418304443359375
324905,0.70654296875,0.022186279296875,0.6615142822265625
324906,0.7507476806640625,0.05328369140625,0.688232421875
324907,0.7322235107421875,-0.043304443359375,0.7079315185546875
324908,0.7654876708984375,-0.078338623046875,0.6716156005859375
324909,0.7807769775390625,-0.089324951171875,0.681121826171875
324910,0.7773284912109375,-0.0986328125,0.6835784912109375
324911,0.748565673828125,-0.0855560302734375,0.671630859375
324912,0.7115631103515625,-0.0739593505859375,0.657867431640625
324913,0.7026824951171875,-0.0808868408203125,0.6653594970703125
324914,0.6977691650390625,-0.0949249267578125,0.6881561279296875
324915,0.6828765869140625,-0.0829925537109375,0.684906005859375
324916,0.66644287109375,-0.0790557861328125,0.70770263671875
324917,0.66131591796875,-0.10687255859375,0.7660369873046875
324918,0.6973114013671875,-0.094207763671875,0.72601318359375
324919,0.7101593017578125,-0.0738067626953125,0.7497406005859375
324920,0.71600341796875,-0.074859619140625,0.7791900634765625
324921,0.725860595703125,-0.0585479736328125,0.7504119873046875
324922,0.684478759765625,-0.0731353759765625,0.6698760986328125
324923,0.7031707763671875,-0.04400634765625,0.690704345703125
324924,0.6647796630859375,-0.0131378173828125,0.75421142578125
324925,0.6135101318359375,-0.0020751953125,0.7680816650390625
324926,0.674163818359375,-0.037567138671875,0.7264251708984375
324927,0.7483367919921875,-0.135833740234375,0.7168121337890625
324928,0.7542877197265625,-0.186065673828125,0.739288330078125
324929,0.68927001953125,-0.1351776123046875,0.7611083984375
324930,0.6685638427734375,-0.0766754150390625,0.7285003662109375
324931,0.69134521484375,-0.0391082763671875,0.7239837646484375
324932,0.6981201171875,-0.0465240478515625,0.7315826416015625
324933,0.6717529296875,-0.0384521484375,0.7327423095703125
324934,0.6378936767578125,-0.0728302001953125,0.716094970703125
324935,0.645782470703125,-0.120269775390625,0.7076873779296875
324936,0.670867919921875,-0.103363037109375,0.7161407470703125
324937,0.6875,-0.0319366455078125,0.7181549072265625
324938,0.7354278564453125,-0.0195465087890625,0.75250244140625
324939,0.6995086669921875,-0.3084716796875,0.6681671142578125
324940,0.7008514404296875,0.1224822998046875,0.7271881103515625
324941,0.692291259765625,-0.0549163818359375,0.7038726806640625
324942,0.6734161376953125,-0.1141204833984375,0.7439117431640625
324943,0.6848297119140625,-0.0016632080078125,0.759979248046875
324944,0.698211669921875,0.0006103515625,0.7480621337890625
324945,0.7109832763671875,-0.047882080078125,0.7305755615234375
324946,0.7204437255859375,-0.016998291015625,0.7382965087890625
324947,0.7112274169921875,0.0095062255859375,0.75555419921875
324948,0.6818389892578125,-0.0225372314453125,0.7942352294921875
324949,0.6717071533203125,-0.060516357421875,0.69305419921875
324950,0.7227783203125,-0.047882080078125,0.657958984375
324951,0.7530059814453125,-0.005706787109375,0.711395263671875
324952,0.739715576171875,0.0127410888671875,0.7200927734375
324953,0.6951904296875,0.0154571533203125,0.69775390625
324954,0.691375732421875,0.0204925537109375,0.69012451171875
324955,0.71234130859375,-0.0022125244140625,0.688385009765625
324956,0.72259521484375,-0.020294189453125,0.7020721435546875
324957,0.716583251953125,-0.00250244140625,0.7054901123046875
324958,0.6826171875,0.009552001953125,0.728790283203125
324959,0.650787353515625,-0.00244140625,0.7205047607421875
324960,0.6523284912109375,-0.0196533203125,0.7020416259765625
324961,0.6988983154296875,-0.1259002685546875,0.662872314453125
324962,0.741943359375,-0.1509857177734375,0.769317626953125
324963,0.8088531494140625,-0.1002197265625,0.7166748046875
324964,0.791778564453125,-0.09356689453125,0.7481689453125
324965,0.747344970703125,0.00164794921875,0.74468994140625
324966,0.7382354736328125,0.0556793212890625,0.7358551025390625
324967,0.6965179443359375,0.0777435302734375,0.7500762939453125
324968,0.702911376953125,-0.0067901611328125,0.7015228271484375
324969,0.7519378662109375,-0.0524749755859375,0.6635894775390625
324970,0.7201995849609375,0.062713623046875,0.74951171875
324971,0.76568603515625,0.007568359375,0.7071990966796875
324972,0.7515716552734375,0.02880859375,0.7393798828125
324973,0.645965576171875,0.1228485107421875,0.7353668212890625
324974,0.68402099609375,0.104095458984375,0.61492919921875
324975,0.7301788330078125,-0.0815582275390625,0.6534271240234375
324976,0.7313995361328125,-0.199493408203125,0.7543792724609375
324977,0.72265625,-0.18585205078125,0.730712890625
324978,0.6773681640625,-0.019439697265625,0.755218505859375
324979,0.62158203125,0.0533447265625,0.663726806640625
324980,0.6657257080078125,-0.0523681640625,0.6683197021484375
324981,0.6884613037109375,-0.0495147705078125,0.7290496826171875
324982,0.716094970703125,-0.0584564208984375,0.706939697265625
324983,0.723358154296875,-0.0940704345703125,0.733154296875
324984,0.716156005859375,-0.1075439453125,0.742156982421875
324985,0.7125091552734375,-0.0907440185546875,0.741912841796875
324986,0.710235595703125,-0.0759735107421875,0.731170654296875
324987,0.6968994140625,-0.0833587646484375,0.69598388671875
324988,0.6930389404296875,-0.075469970703125,0.65667724609375
324989,0.689849853515625,-0.0446929931640625,0.6795501708984375
324990,0.7097015380859375,-0.0111541748046875,0.722381591796875
324991,0.73138427734375,-0.02557373046875,0.7784881591796875
324992,0.7286376953125,-0.0463409423828125,0.775115966796875
324993,0.721405029296875,-0.07867431640625,0.7246856689453125
324994,0.7203216552734375,-0.0464630126953125,0.4109954833984375
324995,0.7294158935546875,-0.3356781005859375,0.084686279296875
324996,0.87860107421875,-0.4377593994140625,0.5766448974609375
324997,0.753570556640625,0.4349822998046875,0.8592529296875
324998,0.626953125,0.6244964599609375,1.263427734375
324999,0.6921844482421875,0.314361572265625,1.047073364257812
325000,0.633148193359375,-0.037872314453125,0.688812255859375
325001,0.6561431884765625,-0.2027740478515625,0.8011932373046875
325002,0.7179412841796875,-0.1768341064453125,1.060684204101562
325003,0.742950439453125,-0.1716156005859375,0.9837188720703124
325004,0.7091827392578125,-0.26556396484375,0.5188751220703125
325005,0.6736602783203125,-0.2987823486328125,0.34112548828125
325006,0.734954833984375,-0.3174285888671875,0.440765380859375
325007,0.8031768798828125,-0.321319580078125,0.4686431884765625
325008,0.8483734130859375,-0.2645263671875,0.5709991455078125
325009,0.8295135498046875,-0.2247772216796875,0.61639404296875
325010,0.8238525390625,-0.13800048828125,0.6153411865234375
325011,0.7839202880859375,-0.003692626953125,0.7011260986328125
325012,0.7386932373046875,0.1144256591796875,0.7193756103515625
325013,0.6859283447265625,0.147857666015625,0.71136474609375
325014,0.652191162109375,0.1500701904296875,0.704803466796875
325015,0.6607666015625,0.107818603515625,0.7435150146484375
325016,0.686248779296875,0.0568695068359375,0.787017822265625
325017,0.705047607421875,0.031005859375,0.769439697265625
325018,0.70892333984375,-0.01263427734375,0.6955108642578125
325019,0.7027435302734375,-0.0450897216796875,0.7030181884765625
325020,0.6664276123046875,-0.00994873046875,0.7256317138671875
325021,0.6697998046875,0.0062713623046875,0.6903228759765625
325022,0.7005767822265625,-0.010772705078125,0.69952392578125
325023,0.7264251708984375,-0.0560455322265625,0.6978912353515625
325024,0.7333831787109375,-0.0548248291015625,0.7087554931640625
325025,0.7208099365234375,-0.0440826416015625,0.7009429931640625
325026,0.686767578125,-0.0397186279296875,0.7120819091796875
325027,0.69195556640625,-0.051300048828125,0.69696044921875
325028,0.7213287353515625,-0.0743560791015625,0.683624267578125
325029,0.74609375,-0.079925537109375,0.694793701171875
325030,0.7709808349609375,-0.065582275390625,0.7059478759765625
325031,0.8076324462890625,-0.056365966796875,0.7320709228515625
325032,0.7972564697265625,-0.0404052734375,0.752471923828125
325033,0.7597808837890625,-0.0355377197265625,0.743499755859375
325034,0.712982177734375,-0.0331268310546875,0.7266845703125
325035,0.6878814697265625,-0.03570556640625,0.6956329345703125
325036,0.6829986572265625,-0.04638671875,0.660797119140625
325037,0.686309814453125,-0.0641632080078125,0.686248779296875
325038,0.697784423828125,-0.027496337890625,0.71026611328125
325039,0.7049102783203125,0.0401458740234375,0.7253265380859375
325040,0.7032470703125,0.00250244140625,0.7364349365234375
325041,0.6766204833984375,0.0156707763671875,0.7523193359375
325042,0.693878173828125,-0.00762939453125,0.7269439697265625
325043,0.708404541015625,-0.043487548828125,0.7151031494140625
325044,0.702789306640625,-0.0431365966796875,0.7452850341796875
325045,0.695037841796875,-0.0502471923828125,0.731201171875
325046,0.710418701171875,-0.0628204345703125,0.7210235595703125
325047,0.712677001953125,-0.064056396484375,0.70196533203125
325048,0.69720458984375,-0.054412841796875,0.6967010498046875
325049,0.7147369384765625,-0.063629150390625,0.70635986328125
325050,0.690826416015625,-0.084625244140625,0.7622833251953125
325051,0.6780548095703125,-0.0383453369140625,0.742523193359375
325052,0.6740264892578125,-0.0351409912109375,0.696258544921875
325053,0.6962432861328125,-0.032012939453125,0.674041748046875
325054,0.7203521728515625,-0.0252227783203125,0.690399169921875
325055,0.726837158203125,-0.0135650634765625,0.707122802734375
325056,0.7609710693359375,-0.008026123046875,0.684234619140625
325057,0.7749481201171875,-0.015289306640625,0.681243896484375
325058,0.7421112060546875,0.0054168701171875,0.681060791015625
325059,0.73236083984375,0.0136260986328125,0.6834564208984375
325060,0.7325592041015625,-0.001739501953125,0.7121734619140625
325061,0.7198486328125,-0.0177459716796875,0.7447052001953125
325062,0.696075439453125,-0.0088653564453125,0.7587127685546875
325063,0.709197998046875,-0.0193634033203125,0.7229766845703125
325064,0.710418701171875,-0.04241943359375,0.7182159423828125
325065,0.6967315673828125,-0.0399932861328125,0.71661376953125
325066,0.68621826171875,-0.0310821533203125,0.7345123291015625
325067,0.6750640869140625,-0.035369873046875,0.749237060546875
325068,0.6870880126953125,-0.0395965576171875,0.7278594970703125
325069,0.707366943359375,-0.0565032958984375,0.706207275390625
325070,0.71343994140625,-0.0601959228515625,0.6924591064453125
325071,0.6907196044921875,-0.0490264892578125,0.6987152099609375
325072,0.671600341796875,-0.033203125,0.71112060546875
325073,0.6602630615234375,-0.0080718994140625,0.7513427734375
325074,0.6996917724609375,-0.0012969970703125,0.6988677978515625
325075,0.753509521484375,-0.046356201171875,0.7305450439453125
325076,0.7707672119140625,-0.034637451171875,0.728790283203125
325077,0.77734375,-0.043243408203125,0.7353668212890625
325078,0.8078765869140625,-0.056732177734375,0.741668701171875
325079,0.79339599609375,-0.0543975830078125,0.720184326171875
325080,0.7328643798828125,-0.0689697265625,0.726531982421875
325081,0.6790924072265625,-0.0537567138671875,0.75701904296875
325082,0.645721435546875,-0.027313232421875,0.7455596923828125
325083,0.6053466796875,-0.01519775390625,0.726776123046875
325084,0.54180908203125,0.0108489990234375,0.72735595703125
325085,0.5652923583984375,0.0123443603515625,0.6666107177734375
325086,0.6143341064453125,-0.01739501953125,0.6605987548828125
325087,0.634735107421875,-0.01458740234375,0.6957550048828125
325088,0.6782989501953125,-0.0316009521484375,0.75726318359375
325089,0.727996826171875,-0.061187744140625,0.7700958251953125
325090,0.7746429443359375,-0.0683441162109375,0.760650634765625
325091,0.8198699951171875,-0.092254638671875,0.7568817138671875
325092,0.7784881591796875,-0.0565643310546875,0.7328033447265625
325093,0.719482421875,-0.02301025390625,0.6717071533203125
325094,0.69488525390625,-0.0194244384765625,0.6641693115234375
325095,0.6912078857421875,0.0015716552734375,0.683074951171875
325096,0.694854736328125,-0.002685546875,0.688446044921875
325097,0.7090911865234375,-0.022216796875,0.712249755859375
325098,0.7264251708984375,-0.0426788330078125,0.73333740234375
325099,0.732574462890625,-0.06024169921875,0.7566986083984375
325100,0.7408905029296875,-0.0607452392578125,0.7759246826171875
