time_idx,accel_mag
105239,0.15293504058852303
105240,0.3389517300073963
105241,0.6616145730137171
105242,1.3630126758423682
105243,2.4407076936310554
105244,2.516592153691476
105245,2.367790608553058
105246,2.6830062738970115
105247,2.9705984732323123
105248,3.0956286671480857
105249,3.0313896598362438
105250,3.0353822213221826
105251,3.3309394699561903
105252,3.612592640129203
105253,3.314018523256579
105254,2.9527529468010987
105255,2.6135734751900244
105256,2.341527339613444
105257,2.0484818422409643
105258,1.7942068235003148
105259,1.6308447972805398
105260,1.4206293382990898
105261,1.232479065982738
105262,0.990346903116116
105263,0.7693425851308566
105264,0.61875108463049
105265,0.5693969900348148
105266,0.6276370370667301
105267,1.1699635069593042
105268,1.0666986845464432
105269,0.5890861133138553
105270,0.6309635896346317
105271,0.5704290194642361
105272,0.4516638528827226
105273,0.36935335859065377
105274,0.29337030349457294
105275,0.22239694376137092
105276,0.18766118177437568
105277,0.22913498675312302
105278,0.3549608867312958
105279,0.49776693264952065
105280,0.6538464479691349
105281,0.8727140935155662
105282,1.122010214572331
105283,1.3095853003377438
105284,1.407081068602979
105285,1.4076378042408464
105286,1.25949166945299
105287,1.1536030217943802
105288,1.006266696756051
105289,0.8036805914275169
105290,0.6059727687851573
105291,0.45850237587148235
105292,0.401100084897872
105293,0.35772627788278616
105294,0.7075494153758478
105295,2.253222633163501
105296,2.286990470313922
105297,1.0818962564248547
105298,0.44314503346228556
105299,0.23138727494584552
105300,0.2550804958299047
105301,0.3217792250443659
105302,0.460774351903837
105303,0.709804081740994
105304,1.1107227747924373
105305,1.6593459088450146
105306,1.954790921997667
105307,1.9018134134512787
105308,1.9662429680445794
105309,2.4398439241684686
105310,2.8031481681632315
105311,2.886860338651816
105312,3.1888335198297817
105313,3.4685046570282356
105314,3.5908611197120153
105315,3.5037024253576163
105316,2.9523645600926542
105317,2.3648760427785693
105318,2.0580754625207827
105319,1.8737104594605236
105320,1.7325708690500752
105321,1.5823174990310194
105322,1.4586319844131257
105323,1.3405062293024343
105324,1.2366717385164885
105325,1.146891772660935
105326,0.9302003121332787
105327,0.7743211716962206
105328,0.7271886080702498
105329,0.6509489996843634
105330,0.5781901572938369
105331,0.534023485237428
105332,0.5138828953289064
105333,0.48939555431611775
105334,0.4503699802177464
105335,0.4157060817006849
105336,0.35161952807899965
105337,0.28994230220138456
105338,0.24201437844154206
105339,0.21812242398305318
105340,0.25990275074651803
105341,0.38735133779604297
105342,0.535334361893225
105343,0.6950049639399037
105344,0.9236559984737773
105345,1.2315630894273326
105346,1.9264644652291962
105347,2.4300479065813354
105348,2.0550138202825603
105349,1.6085647661741496
105350,1.1004958284066622
105351,0.8211240414121098
105352,0.652448558311391
105353,0.5411877554127743
105354,0.4225715090843264
105355,0.35628755716828303
105356,0.36403770834341853
105357,0.5199339724615759
105358,2.0290054920628413
105359,2.3213468600810154
105360,1.2630203082183515
105361,0.6071301897206269
105362,0.3509139031842286
105363,0.1988961550730977
105364,0.1935747216593122
105365,0.27562065189742285
105366,0.4547469940990921
105367,0.7501816743739759
105368,1.4492414429653862
105369,2.2929306253540713
105370,2.222522013929461
105371,2.229394015052672
105372,3.178634509399813
105373,3.87098862910544
105374,4.323095362515782
105375,3.9848097950234873
105376,3.7639476348032335
105377,3.2528102178789036
105378,2.7342761984073087
105379,2.2657733417013657
105380,1.9120937569972052
105381,1.7298456063274392
105382,1.6914423626646728
105383,1.702784416790198
105384,1.6413897793865826
105385,1.4393608505747055
105386,1.3439701842166052
105387,1.167366170812428
105388,0.8743314935393767
105389,0.6726196898918341
105390,0.5630119718660547
105391,0.5465892730779757
105392,0.5815845209614092
105393,0.6023723106471925
105394,0.6130694445761076
105395,0.6400775645673913
105396,0.6202956162591413
105397,0.5578201272470403
105398,0.4679176759233047
105399,0.3840920178336934
105400,0.3161681126794155
105401,0.28361920588636036
105402,0.3005189425310069
105403,0.3527711427336445
105404,0.4338704476942811
105405,0.5547080544068458
105406,0.7205834670610484
105407,0.9098268913729484
105408,1.0786439365435982
105409,1.1767190479684173
105410,1.1457852340057333
105411,0.996141917803134
105412,0.7938988674662282
105413,0.5812427360711434
105414,0.3945578286452843
105415,0.267172011423553
105416,0.1916911118367747
105417,0.18733171272024052
105418,0.2695695229667883
105419,0.4828137958784675
105420,1.7404322948490862
105421,3.6085988404950293
105422,1.566574823302677
105423,0.43839573938322435
105424,0.22713507092657034
105425,0.3037698223305402
105426,0.315347038799729
105427,0.44273073864904716
105428,1.0187599156186398
105429,2.1750317919816813
105430,2.951455958128697
105431,2.602697658805847
105432,2.6354060158291306
105433,2.7924536874490427
105434,2.9158524453534325
105435,2.8550928015699655
105436,2.82717245533151
105437,3.2221909903137296
105438,3.330527997218373
105439,3.5917462904278916
105440,3.455851634093601
105441,2.7264152540210658
105442,2.2284864678468894
105443,1.996460427949222
105444,1.7652159969180785
105445,1.5339491330689135
105446,1.3658485987014561
105447,1.1674527017792575
105448,0.9622024535878737
105449,0.797036973477547
105450,0.7012516236379407
105451,0.674974781859217
105452,0.8101020794705475
105453,1.4727936212319512
105454,0.9196548148930459
105455,0.5808348017258582
105456,0.5262895621527632
105457,0.4757044138392084
105458,0.4020313429077158
105459,0.31460438557003556
105460,0.2173018470525718
105461,0.15493344700526973
105462,0.12749996794642954
105463,0.11705401885075849
105464,0.14556841420363026
105465,0.20558789451264908
105466,0.2926306824404336
105467,0.4245812453258236
105468,0.6343620389109925
105469,0.9522902977242458
105470,1.3329176517708743
105471,1.6891524657867063
105472,1.8671110022308839
105473,1.8114594673162012
105474,1.5513972992852059
105475,1.2064659940479419
105476,0.8956544410517451
105477,0.6699893874996617
105478,0.5408717010928527
105479,0.5883236928414911
105480,0.6636299851263735
105481,0.5575359443130217
105482,0.6338722814682723
105483,2.3431600544451574
105484,2.389231626522183
105485,0.9332512354165673
105486,0.30055840205323325
105487,0.17825959031949346
105488,0.247243395121726
105489,0.3588289376539716
105490,0.6301517128837222
105491,1.2019828805178525
105492,2.3417048303961723
105493,2.901783951522022
105494,2.656298721178701
105495,2.577225422061693
105496,2.792999733447901
105497,3.0730665511356245
105498,3.231631283655503
105499,3.279313160304618
105500,3.344689506757084
105501,3.4143155434717083
105502,2.920285982814396
105503,2.343909145207232
105504,1.957217214913388
105505,1.7231367393565016
105506,1.5898105476694295
105507,1.47517861043429
105508,1.3487984151976362
105509,1.2124996510170594
105510,1.070450635727051
105511,0.9501053280137862
105512,0.8765980729504542
105513,0.813931126631342
105514,0.8230036567297628
105515,1.1179981206422054
105516,0.8912202752560692
105517,0.8287801363817134
105518,0.8541256847492857
105519,0.7540706775780515
105520,0.6212307089972054
105521,0.5016646470018702
105522,0.40609954176381835
105523,0.32469946092370977
105524,0.2548462911909781
105525,0.22443362025054198
105526,0.2776928525412738
105527,0.40517069738007
105528,0.5610378556232237
105529,0.792266961197591
105530,1.102718772488121
105531,1.4555018104173423
105532,1.779190055951924
105533,1.9109838523422766
105534,1.7827615868268722
105535,1.5004300570309377
105536,1.2113525930880902
105537,0.9665335068906449
105538,0.7887263114456804
105539,0.7623294724951423
105540,0.8535588829636078
105541,0.8600984298675636
105542,0.7774167089512978
105543,0.8139041234099127
105544,1.8264715328786514
105545,3.649836743699817
105546,1.6661199471915142
105547,0.5797566304057225
105548,0.22482964298871974
105549,0.14059583540328158
105550,0.1459044524501523
105551,0.17876499366878001
105552,0.25422165152875703
105553,0.3869602209293921
105554,0.6762823805982673
105555,1.6431160878921784
105556,2.7655108351332425
105557,2.3193622313063074
105558,2.3820024672025424
105559,3.132966650652364
105560,3.8697943607542253
105561,4.139914548232612
105562,4.073967366170123
105563,3.6062244104691987
105564,2.8831985267350024
105565,2.3652480567612018
105566,2.049593943834423
105567,1.8439603562166142
105568,1.694234358727311
105569,1.5800136007336087
105570,1.4989612157936487
105571,1.453598314941187
105572,1.39248916995926
105573,1.2942587949580233
105574,1.1778457098301742
105575,1.0770390681780704
105576,0.9728861716797719
105577,0.8727203667728891
105578,0.8138070814614988
105579,0.7643107649735079
105580,0.6753169932612013
105581,0.6168035540134573
105582,0.586336144497953
105583,0.5339468502161655
105584,0.45267296592446576
105585,0.3614906171196279
105586,0.27860776963984724
105587,0.21642139337503433
105588,0.17687323329370924
105589,0.17847374316785866
105590,0.22964796805459511
105591,0.3374014387242812
105592,0.4742089753856095
105593,0.6475210613208722
105594,0.9277689849521334
105595,1.3507982772022316
105596,1.8456966255593286
105597,2.2014997536072083
105598,2.2363542247585997
105599,2.0205833012798946
105600,1.7011396671097412
105601,1.3644181550169965
105602,1.0615656617530638
105603,0.8467052761366827
105604,0.8420477908606521
105605,0.9724292876919255
105606,1.0102163818796743
105607,1.9377632892941448
105608,2.6445532860623158
105609,1.270855609081433
105610,0.5204854695604448
105611,0.3286366156842373
105612,0.2686121380650654
105613,0.2631397493888204
105614,0.2614239163594068
105615,0.26332243130723726
105616,0.2972060388360605
105617,0.3687015844768913
105618,0.6029867824627498
105619,1.2113140767553603
105620,2.0119802145923233
105621,2.1910645864349494
105622,2.254960963754335
105623,2.665947892914598
105624,3.178555538624356
105625,3.6185857659959426
105626,3.62666378410366
105627,3.347205197908412
105628,3.3015334330365618
105629,3.0134772933535303
105630,2.361884244751348
105631,1.9140467363919975
105632,1.664360994067268
105633,1.574939601343005
105634,1.6244847371675843
105635,1.7151065547104052
105636,1.6883638217043004
105637,1.51362321006316
105638,1.2986705299005707
105639,1.0870815033094878
105640,0.9179568347005419
105641,0.8239871069348899
105642,0.8231277707312791
105643,0.9021715516193111
105644,0.9610010511087365
105645,0.9206241229951292
105646,0.8315501270165282
105647,0.7113952566351978
105648,0.5821858843100413
105649,0.4639991339194727
105650,0.35168256762383554
105651,0.2618777575815688
105652,0.21871304732093858
105653,0.23652814152463306
105654,0.317460970791763
105655,0.45684816644601
105656,0.6336208610372911
105657,0.8813658522209586
105658,1.216216932087171
105659,1.572631319903599
105660,1.814507106500528
105661,1.8301708042499878
105662,1.6764516315532882
105663,1.4411234104867867
105664,1.1553283756539996
105665,0.8826810578851209
105666,0.6913933702255228
105667,0.6146028996145628
105668,0.5565960404041616
105669,0.8388355982475889
105670,1.9644329772609332
105671,1.8304266522689538
105672,0.9795980910871576
105673,0.5087342754454014
105674,0.3785838548015188
105675,0.3733461428491793
105676,0.3889458992654716
105677,0.4023936576930616
105678,0.4373696992117317
105679,0.5326309196998148
105680,0.6777684324444245
105681,0.8593816542909661
105682,1.1266369140487966
105683,1.376597465835971
105684,1.5594152373163779
105685,1.8966634467059795
105686,2.4648473750649256
105687,3.01463711143772
105688,3.051134706017637
105689,2.9134222122922715
105690,2.9216903894591066
105691,3.0787239321412234
105692,3.299476015177378
105693,3.114427039562762
105694,2.5518274456513357
105695,1.9783326782955242
105696,1.6953555530968196
105697,1.6683991888674063
105698,1.6653758028019445
105699,1.6638772651085294
105700,1.6135682294991045
105701,1.5727361166148377
105702,1.4433632343754255
105703,1.2875398267374683
105704,1.135146820083504
105705,1.174147728802929
105706,1.4083028228462724
105707,1.0662840842654748
105708,0.8199008023490094
105709,0.7610515645151588
105710,0.7401637660775974
105711,0.6991800247222792
105712,0.6520195854412237
105713,0.579891605525742
105714,0.49233963721088064
105715,0.4279975718223311
105716,0.3557113066188337
105717,0.28813537480584533
105718,0.26352311724081
105719,0.343892199123862
105720,0.45452348401969606
105721,0.5849428518377986
105722,0.7651757509990713
105723,1.0082722057144977
105724,1.6031747203256623
105725,2.11820395293823
105726,1.7749632194631524
105727,1.3377779364985707
105728,1.0510516957569958
105729,0.8551906529403616
105730,0.6425776050443778
105731,0.44858763510473626
105732,0.3297175647374256
105733,0.2540659498530943
105734,0.19957008714694913
105735,0.19424017147220418
105736,0.6329967186855201
105737,2.0132314567372083
105738,1.928399754481823
105739,1.0077523542308642
105740,0.5433411260395214
105741,0.4464614371459273
105742,0.40651066462980456
105743,0.37783294802347683
105744,0.4027161457526924
105745,0.5087545473798528
105746,0.7504384482510598
105747,1.2345381992723208
105748,1.7741140036184833
105749,2.280269412459879
105750,2.989569698709462
105751,3.727872935934022
105752,3.925751994092782
105753,3.2857725187525353
105754,2.824844866054569
105755,2.850121889392044
105756,2.787664904846519
105757,2.4103767746817764
105758,2.04881954572016
105759,1.871634300605751
105760,1.8326266337757735
105761,1.7903209104485445
105762,1.6969871466758288
105763,1.5607033617971187
105764,1.4159662767558825
105765,1.2752870268244763
105766,1.2225070175223505
105767,1.0979158624343965
105768,1.0079230761441467
105769,0.9248333608548825
105770,0.8202909224090542
105771,0.8089905720518987
105772,0.929084830051253
105773,0.9560390702249154
105774,0.9447562835232401
105775,0.9317844335358387
105776,0.8601083890837473
105777,0.7444216092588836
105778,0.5960426422241797
105779,0.4504770002248864
105780,0.333010576326194
105781,0.2396150933232599
105782,0.187287449192647
105783,0.1925566977879528
105784,0.260645677979206
105785,0.3875662738443948
105786,0.5474668082899953
105787,0.7454791303930666
105788,0.9810215478779664
105789,1.198574164158372
