time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
275586,-0.031707763671875,1.115982055664062,0.0839691162109375
275587,-0.0366668701171875,1.156280517578125,0.068695068359375
275588,-0.0321197509765625,1.195205688476562,0.05377197265625
275589,-0.0410003662109375,1.233200073242188,0.106903076171875
275590,-0.0529632568359375,1.242111206054688,0.2364349365234375
275591,-0.0796356201171875,1.254776000976562,0.3380126953125
275592,-0.1027984619140625,1.283523559570312,0.3643798828125
275593,-0.100860595703125,1.322250366210938,0.3559722900390625
275594,-0.0761260986328125,1.381103515625,0.324554443359375
275595,-0.014190673828125,1.408355712890625,0.257598876953125
275596,0.05145263671875,1.387115478515625,0.1968841552734375
275597,0.124755859375,1.302154541015625,0.18353271484375
275598,0.20477294921875,1.201995849609375,0.1885528564453125
275599,0.2742919921875,1.112091064453125,0.2072296142578125
275600,0.3176116943359375,0.9978485107421876,0.17071533203125
275601,0.319488525390625,0.863433837890625,0.1024932861328125
275602,0.3020782470703125,0.7498779296875,0.0595703125
275603,0.2767181396484375,0.664337158203125,0.0607452392578125
275604,0.260711669921875,0.6113739013671875,0.1085357666015625
275605,0.261688232421875,0.6135406494140625,0.1890106201171875
275606,0.267120361328125,0.6702880859375,0.181732177734375
275607,0.2501678466796875,0.7724456787109375,0.1505584716796875
275608,0.204376220703125,0.84649658203125,0.1498260498046875
275609,0.166412353515625,0.8935394287109375,0.1488494873046875
275610,0.1367950439453125,0.9412078857421876,0.171356201171875
275611,0.112823486328125,0.9920196533203124,0.1693115234375
275612,0.114013671875,1.041961669921875,0.118560791015625
275613,0.1180572509765625,1.100204467773438,0.053985595703125
275614,0.1251220703125,1.133758544921875,0.0110626220703125
275615,0.1366424560546875,1.112701416015625,0.0311431884765625
275616,0.13446044921875,1.046524047851562,0.0660858154296875
275617,0.10302734375,0.9561004638671876,0.091522216796875
275618,0.05743408203125,0.87640380859375,0.129852294921875
275619,0.0323028564453125,0.8064422607421875,0.16583251953125
275620,0.0207977294921875,0.7514495849609375,0.1906890869140625
275621,0.028839111328125,0.6981964111328125,0.1912994384765625
275622,0.024261474609375,0.6719970703125,0.186737060546875
275623,-0.002716064453125,0.668731689453125,0.192901611328125
275624,-0.0579376220703125,0.6800537109375,0.2137298583984375
275625,-0.151031494140625,0.6861724853515625,0.21234130859375
275626,-0.2364654541015625,0.70892333984375,0.2243194580078125
275627,-0.2833099365234375,0.770416259765625,0.2928619384765625
275628,-0.3021240234375,0.8412628173828125,0.3243865966796875
275629,-0.2659912109375,0.9210662841796876,0.2745513916015625
275630,-0.18450927734375,1.012771606445312,0.191680908203125
275631,-0.1223297119140625,1.071456909179688,0.134796142578125
275632,-0.0824127197265625,1.09527587890625,0.125762939453125
275633,-0.03717041015625,1.106201171875,0.1328125
275634,-0.00146484375,1.09228515625,0.1245574951171875
275635,0.0164642333984375,1.066940307617188,0.142333984375
275636,0.021759033203125,1.071441650390625,0.17926025390625
275637,0.0440521240234375,1.0985107421875,0.105438232421875
275638,0.0916290283203125,1.124313354492188,0.1126251220703125
275639,0.1186676025390625,1.150970458984375,0.1916961669921875
275640,0.1190643310546875,1.163467407226562,0.2888336181640625
275641,0.116058349609375,1.169998168945312,0.3747100830078125
275642,0.1071624755859375,1.175567626953125,0.4379119873046875
275643,0.0914459228515625,1.1876220703125,0.473052978515625
275644,0.10430908203125,1.196258544921875,0.4621429443359375
275645,0.116241455078125,1.218338012695312,0.417938232421875
275646,0.1241607666015625,1.231689453125,0.3447113037109375
275647,0.098419189453125,1.21954345703125,0.24090576171875
275648,0.05511474609375,1.18701171875,0.1500244140625
275649,0.0170135498046875,1.15106201171875,0.038665771484375
275650,-0.026763916015625,1.08843994140625,-0.059295654296875
275651,-0.0590057373046875,0.9944305419921876,-0.0647735595703125
275652,-0.0663299560546875,0.8735198974609375,-0.00103759765625
275653,-0.0688018798828125,0.7552490234375,0.04510498046875
275654,-0.0938262939453125,0.6484832763671875,0.0769805908203125
275655,-0.1375732421875,0.5717315673828125,0.11663818359375
275656,-0.185821533203125,0.54931640625,0.1158447265625
275657,-0.2223052978515625,0.5808563232421875,0.060577392578125
275658,-0.2435150146484375,0.6651153564453125,-0.029022216796875
275659,-0.2324371337890625,0.777191162109375,-0.10809326171875
275660,-0.19219970703125,0.88775634765625,-0.1414337158203125
275661,-0.134735107421875,1.0211181640625,-0.1696624755859375
275662,-0.0668487548828125,1.168136596679688,-0.1700592041015625
275663,0.02166748046875,1.276458740234375,-0.143585205078125
275664,0.120330810546875,1.377456665039062,-0.0557708740234375
275665,0.19842529296875,1.36981201171875,0.042236328125
275666,0.2173004150390625,1.27520751953125,0.1401214599609375
275667,0.19842529296875,1.192092895507812,0.1632232666015625
275668,0.1718292236328125,1.102767944335938,0.1902618408203125
275669,0.086395263671875,0.97412109375,0.2511138916015625
275670,0.0222930908203125,0.862640380859375,0.342987060546875
275671,0.0084075927734375,0.8145904541015625,0.4422607421875
275672,-0.0018310546875,0.7998199462890625,0.4930267333984375
275673,-0.021270751953125,0.794189453125,0.488525390625
275674,-0.03057861328125,0.794677734375,0.4718170166015625
275675,-0.0231475830078125,0.7836761474609375,0.4721832275390625
275676,-0.0274658203125,0.767242431640625,0.478912353515625
275677,-0.0468902587890625,0.767059326171875,0.4757843017578125
275678,-0.0625152587890625,0.774658203125,0.4864501953125
275679,-0.0717926025390625,0.7931976318359375,0.502410888671875
275680,-0.0710601806640625,0.8207550048828125,0.5382843017578125
275681,-0.052947998046875,0.8675079345703125,0.5877227783203125
275682,-0.0234222412109375,0.9128875732421876,0.5646820068359375
275683,0.003631591796875,0.9447174072265624,0.427825927734375
275684,0.0057525634765625,0.983551025390625,0.3308868408203125
275685,-0.0124359130859375,1.026504516601562,0.290283203125
275686,-0.03961181640625,1.064956665039062,0.2586669921875
275687,-0.0594940185546875,1.092071533203125,0.189605712890625
275688,-0.0693359375,1.109970092773438,0.0974578857421875
275689,-0.0729827880859375,1.109832763671875,0.083831787109375
275690,-0.0655975341796875,1.097427368164062,0.125946044921875
275691,-0.0508575439453125,1.082611083984375,0.1719818115234375
275692,-0.0281524658203125,1.071014404296875,0.21697998046875
275693,0.0001678466796875,1.073318481445312,0.269256591796875
275694,-0.0011138916015625,1.076080322265625,0.3050994873046875
275695,-0.032379150390625,1.080810546875,0.322784423828125
275696,-0.077301025390625,1.086151123046875,0.31011962890625
275697,-0.1375885009765625,1.107391357421875,0.3116302490234375
275698,-0.1849212646484375,1.13623046875,0.3370361328125
275699,-0.148223876953125,1.15704345703125,0.355560302734375
275700,-0.026275634765625,1.178436279296875,0.337860107421875
275701,0.0786285400390625,1.148666381835938,0.290008544921875
275702,0.1449127197265625,1.0845947265625,0.2195587158203125
275703,0.18438720703125,1.033432006835938,0.120941162109375
275704,0.2108001708984375,0.97186279296875,0.0380401611328125
275705,0.212646484375,0.904998779296875,0.0276031494140625
275706,0.194488525390625,0.818267822265625,0.0453033447265625
275707,0.1670684814453125,0.7284088134765625,0.0920257568359375
275708,0.1380462646484375,0.657806396484375,0.1374664306640625
275709,0.0963592529296875,0.6065826416015625,0.1602783203125
275710,0.0543670654296875,0.5923919677734375,0.1557159423828125
275711,0.02410888671875,0.62005615234375,0.1230010986328125
275712,0.0078582763671875,0.6995391845703125,0.098876953125
275713,-0.0246124267578125,0.7855224609375,0.078399658203125
275714,-0.02203369140625,0.837188720703125,0.12652587890625
275715,-0.0007171630859375,0.9180145263671876,0.1852874755859375
275716,0.031646728515625,1.020736694335938,0.200225830078125
275717,0.0687408447265625,1.10845947265625,0.197021484375
275718,0.1151580810546875,1.17706298828125,0.18634033203125
275719,0.1552581787109375,1.245529174804688,0.16204833984375
275720,0.1886444091796875,1.260238647460938,0.144287109375
275721,0.1931915283203125,1.209091186523438,0.1840667724609375
275722,0.139678955078125,1.130477905273438,0.2591094970703125
275723,0.0456390380859375,1.082534790039062,0.34173583984375
275724,-0.015045166015625,1.044418334960938,0.392486572265625
275725,-0.033050537109375,1.013031005859375,0.3905487060546875
275726,-0.0362548828125,0.9811553955078124,0.435302734375
275727,-0.03173828125,0.94525146484375,0.490325927734375
275728,-0.029266357421875,0.9105072021484376,0.4780731201171875
275729,-0.019775390625,0.8713226318359375,0.42132568359375
275730,-0.0064849853515625,0.8494873046875,0.3867645263671875
275731,-0.0066375732421875,0.8544921875,0.3709259033203125
275732,-0.004791259765625,0.86602783203125,0.3780975341796875
275733,0.0090789794921875,0.8842620849609375,0.39007568359375
275734,0.0252838134765625,0.8981781005859375,0.376068115234375
275735,0.0438690185546875,0.9072418212890624,0.3555145263671875
275736,0.071197509765625,0.910736083984375,0.3442840576171875
275737,0.090118408203125,0.9188079833984376,0.34759521484375
275738,0.089508056640625,0.9315185546875,0.34930419921875
275739,0.0655517578125,0.9587860107421876,0.321624755859375
275740,0.055084228515625,0.971405029296875,0.319305419921875
275741,0.04962158203125,0.9704132080078124,0.39642333984375
275742,0.0371856689453125,0.9599151611328124,0.4879913330078125
275743,0.0285186767578125,0.9649810791015624,0.577972412109375
275744,0.037445068359375,0.9817047119140624,0.595367431640625
275745,0.0634765625,1.003021240234375,0.5444488525390625
275746,0.095947265625,1.022354125976562,0.48828125
275747,0.1349334716796875,1.039352416992188,0.4351654052734375
275748,0.1774139404296875,1.066726684570312,0.39691162109375
275749,0.209808349609375,1.110015869140625,0.3867034912109375
275750,0.20965576171875,1.130783081054688,0.372039794921875
275751,0.16693115234375,1.122146606445312,0.3184661865234375
275752,0.0867919921875,1.070175170898438,0.218353271484375
275753,0.0028533935546875,0.99603271484375,0.126251220703125
275754,-0.0438690185546875,0.889129638671875,0.0877227783203125
275755,-0.057342529296875,0.7701873779296875,0.090118408203125
275756,-0.0658721923828125,0.6638641357421875,0.0907745361328125
275757,-0.086456298828125,0.57830810546875,0.117889404296875
275758,-0.125396728515625,0.522491455078125,0.1833343505859375
275759,-0.173919677734375,0.538665771484375,0.23858642578125
275760,-0.217254638671875,0.6156005859375,0.225372314453125
275761,-0.243621826171875,0.714080810546875,0.1636962890625
275762,-0.2330780029296875,0.7662200927734375,0.102783203125
275763,-0.1668701171875,0.804718017578125,0.0533447265625
275764,-0.0768280029296875,0.88677978515625,0.013885498046875
275765,-0.0139617919921875,0.9906158447265624,-0.0007476806640625
275766,0.0407257080078125,1.115890502929688,0.0376129150390625
275767,0.1230010986328125,1.251541137695312,0.13092041015625
275768,0.2256011962890625,1.398269653320312,0.25274658203125
275769,0.3310699462890625,1.46795654296875,0.309112548828125
275770,0.4109954833984375,1.437606811523438,0.313720703125
275771,0.4317474365234375,1.311492919921875,0.297760009765625
275772,0.375579833984375,1.08319091796875,0.280548095703125
275773,0.2390289306640625,0.8806915283203125,0.2019805908203125
275774,0.168609619140625,0.763641357421875,0.2028045654296875
275775,0.1353607177734375,0.70062255859375,0.28277587890625
275776,0.1060028076171875,0.663848876953125,0.356964111328125
275777,0.0850677490234375,0.636932373046875,0.4388580322265625
275778,0.0702972412109375,0.6269989013671875,0.5241241455078125
275779,0.0606842041015625,0.6513824462890625,0.6038360595703125
275780,0.056793212890625,0.690032958984375,0.634918212890625
275781,0.0588531494140625,0.743988037109375,0.6071624755859375
275782,0.060791015625,0.807098388671875,0.549774169921875
275783,0.05999755859375,0.853271484375,0.5061798095703125
275784,0.061431884765625,0.9084014892578124,0.489837646484375
275785,0.0703125,0.957977294921875,0.4827880859375
275786,0.0634613037109375,1.030426025390625,0.5040130615234375
275787,0.034515380859375,1.1085205078125,0.5341796875
275788,-0.010650634765625,1.192169189453125,0.57232666015625
275789,-0.0351409912109375,1.24261474609375,0.5057373046875
275790,-0.0367279052734375,1.2503662109375,0.3803558349609375
275791,-0.0220794677734375,1.240402221679688,0.2628936767578125
275792,-0.0150146484375,1.229385375976562,0.17938232421875
275793,-0.018768310546875,1.203643798828125,0.180572509765625
275794,-0.0236663818359375,1.14508056640625,0.23321533203125
275795,-0.0368194580078125,1.075897216796875,0.3026580810546875
275796,-0.053131103515625,1.0208740234375,0.3612518310546875
275797,-0.0627593994140625,0.9965362548828124,0.4334259033203125
275798,-0.08795166015625,1.004287719726562,0.482757568359375
275799,-0.1038818359375,1.041046142578125,0.4824066162109375
275800,-0.1157989501953125,1.093292236328125,0.447998046875
275801,-0.1090087890625,1.128372192382812,0.4062957763671875
275802,-0.0562286376953125,1.121185302734375,0.3805084228515625
275803,-0.015533447265625,1.103042602539062,0.365631103515625
275804,0.023834228515625,1.065628051757812,0.311859130859375
275805,0.0659942626953125,1.022491455078125,0.2455596923828125
275806,0.0930328369140625,0.97515869140625,0.1996917724609375
275807,0.1087493896484375,0.9268646240234376,0.16741943359375
275808,0.1165008544921875,0.8695068359375,0.1329345703125
275809,0.1111602783203125,0.79742431640625,0.1014251708984375
275810,0.11322021484375,0.737579345703125,0.07635498046875
275811,0.1185760498046875,0.6790313720703125,0.067657470703125
275812,0.14349365234375,0.6404266357421875,0.0796966552734375
275813,0.1813201904296875,0.6309356689453125,0.0984649658203125
275814,0.209320068359375,0.6469268798828125,0.0979156494140625
275815,0.219573974609375,0.6834564208984375,0.0709991455078125
275816,0.222564697265625,0.7295684814453125,0.01312255859375
275817,0.2120361328125,0.7839508056640625,-0.0444183349609375
275818,0.1876373291015625,0.861846923828125,-0.085479736328125
275819,0.15582275390625,0.9819183349609376,-0.0924835205078125
275820,0.105682373046875,1.087860107421875,-0.1047515869140625
275821,0.0897979736328125,1.170013427734375,-0.054107666015625
275822,0.101226806640625,1.23284912109375,0.05413818359375
275823,0.111175537109375,1.237960815429688,0.1473541259765625
275824,0.1344451904296875,1.162948608398438,0.1726226806640625
275825,0.13055419921875,1.030670166015625,0.17578125
275826,0.10699462890625,0.906524658203125,0.2203216552734375
275827,0.080108642578125,0.8037872314453125,0.2249603271484375
275828,0.085235595703125,0.741790771484375,0.2454986572265625
275829,0.112091064453125,0.70831298828125,0.2693328857421875
275830,0.1228179931640625,0.7225189208984375,0.3346710205078125
275831,0.0953369140625,0.8080902099609375,0.4449005126953125
275832,0.02508544921875,0.8970794677734375,0.5116119384765625
275833,-0.0403289794921875,0.959625244140625,0.519775390625
