time_idx,accel_mag
317491,0.8827020132396524
317492,0.8929055865856926
317493,0.9090792636847651
317494,0.939548629959105
317495,0.9864702543691133
317496,1.0114969685666149
317497,1.0201181325966526
317498,1.0465660386582398
317499,1.0855029528707196
317500,1.1176633832068057
317501,1.127479571162815
317502,1.115667661066911
317503,1.102936885150603
317504,1.1207785490381514
317505,1.170042858909297
317506,1.2227494826776453
317507,1.2512459983129622
317508,1.2450590180852554
317509,1.2236796068170288
317510,1.200089201356891
317511,1.1537611429366976
317512,1.0810407356156204
317513,0.9797222048266455
317514,0.884959384010322
317515,0.810300002793147
317516,0.7421393595316524
317517,0.6704550312718307
317518,0.6186020982400727
317519,0.5888690270368271
317520,0.58682880163155
317521,0.604662761363926
317522,0.6379667749623673
317523,0.6971288930640023
317524,0.771172845087416
317525,0.8915169500509703
317526,1.0511753436080595
317527,1.2335146207824685
317528,1.3912806534928728
317529,1.4994420704928273
317530,1.5193998991292905
317531,1.472745482090131
317532,1.3847393702922182
317533,1.2714926799782749
317534,1.1271197949466774
317535,1.0040505345910424
317536,0.9436592012829513
317537,0.8917993482055406
317538,0.8685736620554403
317539,0.8595313447463506
317540,0.8687116812798824
317541,0.9195987049989838
317542,1.0061661810221032
317543,1.1273360670920718
317544,1.2431287043158712
317545,1.3025860845911694
317546,1.3080962047448215
317547,1.2723928366162187
317548,1.2155501484886595
317549,1.1536802278176772
317550,1.107580640826752
317551,1.1022505013016213
317552,1.1161859670984877
317553,1.133194974753609
317554,1.1574339939267346
317555,1.1397923155625993
317556,1.0981534739775165
317557,1.0616899817464276
317558,1.0294048070191149
317559,1.0243341264274852
317560,1.0541200050384354
317561,1.1094114386172
317562,1.1808461374459833
317563,1.2193382834785131
317564,1.1980078457559276
317565,1.1302554262933466
317566,1.0629889197341065
317567,1.0088309482896693
317568,0.9472341347897134
317569,0.8709447567847965
317570,0.8087965800429503
317571,0.7578266207925434
317572,0.7256141223285183
317573,0.7358926937296347
317574,0.7674645997863041
317575,0.814112813008227
317576,0.8573225581340652
317577,0.907364547730538
317578,0.9775732994991294
317579,1.0737258627837416
317580,1.1779058544696657
317581,1.276137286136515
317582,1.3497866609513895
317583,1.3659606274660638
317584,1.3363082846809549
317585,1.2548692396372454
317586,1.1403208568592615
317587,1.051257715455595
317588,1.0063826095881692
317589,0.9635814497575756
317590,0.9051105968530413
317591,0.8391374687160859
317592,0.7970670840803934
317593,0.7772883747135898
317594,0.807617321412238
317595,0.8702643483558521
317596,0.9431233921680766
317597,1.0037123994144839
317598,1.032330474161551
317599,1.0378594668447134
317600,1.0457525317371308
317601,1.0470919403195287
317602,1.0396981658935232
317603,1.0338913258415403
317604,1.0350167236673724
317605,1.0426163167236324
317606,1.0617171058666617
317607,1.09565608179452
317608,1.1292258229190206
317609,1.1609963512521442
317610,1.1798541433101448
317611,1.2025624453422885
317612,1.2228081583299506
317613,1.2140696183002717
317614,1.1836574829602713
317615,1.1566241870494391
317616,1.128361612453552
317617,1.060109722155513
317618,0.9516100231723273
317619,0.8394174613938855
317620,0.7359945114757402
317621,0.6401348073975917
317622,0.5678032230153139
317623,0.5283708076708097
317624,0.5416885715515889
317625,0.5928268738468485
317626,0.6634145375095457
317627,0.7354485908772057
317628,0.8089032307965545
317629,0.8894666737053109
317630,0.9881331720163545
317631,1.1090141672057532
317632,1.229722492101557
317633,1.3398993681465956
317634,1.4274869437299667
317635,1.4518217519878762
317636,1.3958565431074954
317637,1.322519457346541
317638,1.2070176189773267
317639,1.1169388510399387
317640,1.073722445972788
317641,1.0185156928577626
317642,0.9822709745488074
317643,0.9773763534065211
317644,0.9907641426817579
317645,1.0253302971940614
317646,1.0823592704849252
317647,1.1472746885597256
317648,1.2234406676211829
317649,1.292215376308783
317650,1.330351117416815
317651,1.3374340490410987
317652,1.2825935076403492
317653,1.2238899155506175
317654,1.1858476836722807
317655,1.1505324698451247
317656,1.1126951553998479
317657,1.0924087757360061
317658,1.0651509984079524
317659,1.019340054741625
317660,0.9406893485328689
317661,0.8971415285730229
317662,0.8910170888585613
317663,0.9008633694950138
317664,0.9276407302474942
317665,0.9801735943099706
317666,1.0299302121516336
317667,1.0632140677014266
317668,1.1198166469603412
317669,1.211021390151008
317670,1.3021200507570005
317671,1.3500229994221484
317672,1.3647795259376299
317673,1.3395581849077078
317674,1.269554762347443
317675,1.1828707369852391
317676,1.090775865953025
317677,1.009827152988732
317678,0.9159553556044423
317679,0.8278826881159004
317680,0.7609396166901747
317681,0.727368825958845
317682,0.7253988587652191
317683,0.7297746063446383
317684,0.7433939127495964
317685,0.7752531820739353
317686,0.7987177971990151
317687,0.8310304997092314
317688,0.8723762936295804
317689,0.9244447157853387
317690,1.0020245951589992
317691,1.105944154887578
317692,1.2254840828453324
317693,1.3343640926055433
317694,1.3930852513855383
317695,1.3335912696518373
317696,1.1753458885589787
317697,1.0240443804049213
317698,0.8887016324154349
317699,0.7870607908343068
317700,0.7387478409865098
317701,0.7501740416672212
317702,0.8046578878097485
317703,0.8825232829326242
317704,0.9745394000990059
317705,1.0139542814006077
317706,1.027366106824419
317707,1.0415029616291254
317708,1.045994978321739
317709,1.051615193764581
317710,1.0718453695263581
317711,1.1030673320161588
317712,1.123715464146288
317713,1.1034219624006236
317714,1.0558579517821338
317715,1.0250491864671645
317716,1.0169006032880585
317717,1.0344254869812841
317718,1.0667372246049798
317719,1.1159863697681462
317720,1.149618351444711
317721,1.1674594264006795
317722,1.1947825079240595
317723,1.192547029318028
317724,1.169484433739447
317725,1.107637252207144
317726,1.0100794257083268
317727,0.9193427645731885
317728,0.8209594549647851
317729,0.7117302914789633
317730,0.6167619349377962
317731,0.575187021828828
317732,0.5948528242286453
317733,0.6777405066927364
317734,0.7685695992711186
317735,0.8084790741934952
317736,0.8535223401119737
317737,0.9407125793492711
317738,1.0699307883968288
317739,1.214693380311209
317740,1.3381674164357436
317741,1.4270486248075507
317742,1.4510134802085992
317743,1.418929744813587
317744,1.3672299971106452
317745,1.2862906989977434
317746,1.164140341963464
317747,1.0160057763950006
317748,0.9450877589710875
317749,0.9383951439853477
317750,0.9618984504342877
317751,0.986505805077763
317752,1.0021047414707633
317753,1.040832758439138
317754,1.1161036517012968
317755,1.2232682873598457
317756,1.3205695743177785
317757,1.3261602810997566
317758,1.2528495037254441
317759,1.1969547830834353
317760,1.1730114836138186
317761,1.1554480271209224
317762,1.1335914305677024
317763,1.1129591439258808
317764,1.0959863946786832
317765,1.0717525705242075
317766,1.037548757298444
317767,1.0049480885295428
317768,0.9787781079239488
317769,0.9687944799063871
317770,0.9664970927785083
317771,0.958678676570838
317772,0.952868698300542
317773,0.9702236884750199
317774,1.033750117607273
317775,1.152399978639794
317776,1.2878014516612524
317777,1.377867771034339
317778,1.3981483656889349
317779,1.335187100571752
317780,1.2345197955219824
317781,1.1534025662982585
317782,1.0870301136704812
317783,1.0136074245962943
317784,0.9263510455770652
317785,0.8395605139186525
317786,0.7662885622197041
317787,0.7204028249561221
317788,0.7039888381999091
317789,0.7153364523142355
317790,0.7381005229957369
317791,0.7593921301694309
317792,0.7756021517992256
317793,0.8070470050963823
317794,0.880265541249669
317795,0.9762957606808732
317796,1.1082694727488556
317797,1.2490126764618337
317798,1.3530288154741348
317799,1.3934356899118983
317800,1.3574800563768714
317801,1.2434563591876704
317802,1.1204641884731001
317803,1.0689872358229218
317804,1.0289781584138091
317805,0.9745070725320758
317806,0.9138460323272268
317807,0.8602423892266267
317808,0.8364815839501513
317809,0.8627031660866802
317810,0.9228914215673708
317811,0.9974748484805039
317812,1.0688432392344518
317813,1.105966941839617
317814,1.1114420258390951
317815,1.1092897372112198
317816,1.123033897594439
317817,1.142646148278822
317818,1.157792413868883
317819,1.1586972780838438
317820,1.131767705456186
317821,1.0778040336887864
317822,1.0098674052351337
317823,0.9638243080396983
317824,0.9812345217902751
317825,1.05448254176616
317826,1.142954065757534
317827,1.2011284704042118
317828,1.2122445645257311
317829,1.1606888352364868
317830,1.0465072403556697
317831,0.9241117860766145
317832,0.830390355487817
317833,0.7541645392340756
317834,0.6861503229504827
317835,0.6621263330954834
317836,0.715627619957709
317837,0.793404431873782
317838,0.8274697555933735
317839,0.8425978378740829
317840,0.8945094203784097
317841,0.9588435477759941
317842,1.0371229197583907
317843,1.1534010983411314
317844,1.2913910589331419
317845,1.406466971570193
317846,1.4659848350389937
317847,1.484105809956207
317848,1.462482765498792
317849,1.3843835253418022
317850,1.2154884174541094
317851,1.0377573820479191
317852,0.9355745636231243
317853,0.8648192103119059
317854,0.8271502236670132
317855,0.8098224972143401
317856,0.8149029500971985
317857,0.8452664371403598
317858,0.8894753938175322
317859,0.9488066992611911
317860,1.0341246049249568
317861,1.122789121156679
317862,1.1646998241105235
317863,1.1672176799628962
317864,1.1548437002879026
317865,1.1502505466695567
317866,1.121463625108723
317867,1.0895953403759373
317868,1.096940273418044
317869,1.0805799352615142
317870,1.0536974149477962
317871,1.035994896824305
317872,1.0186993611858186
317873,1.0015308535297318
317874,0.9892664761413386
317875,0.9898593146920841
317876,0.9917216392341726
317877,0.9925232921194814
317878,1.015838870239503
317879,1.060832381896028
317880,1.1284240402056696
317881,1.167197347008833
317882,1.170905120061396
317883,1.1377021115022117
317884,1.0806110245094038
317885,1.0043578830842643
317886,0.9459704203649818
317887,0.8845652251730065
317888,0.8197833236186892
317889,0.7611390337862303
317890,0.7430188473248613
317891,0.7549487318962992
317892,0.8094717629837683
317893,0.8862136538410497
317894,0.9621086606345581
317895,1.0513011864043627
317896,1.1593716696620027
317897,1.280557521364372
317898,1.3935454983298006
317899,1.4992212914386422
317900,1.5568692564883473
317901,1.5551713882036906
317902,1.4443230226189503
317903,1.220585893151565
317904,1.0361966099769384
317905,0.9209353065644609
317906,0.8410272487611394
317907,0.8022565778591704
317908,0.8198325552638633
317909,0.8523133660262799
317910,0.8815601240715645
317911,0.9093175773509415
317912,0.9476610024683693
317913,0.9812258406207834
317914,1.0166166687584166
317915,1.055815764443711
317916,1.0887155509575668
317917,1.124983485356451
317918,1.15686008136984
317919,1.1871054351284034
317920,1.1730800989841916
317921,1.1285702934975554
317922,1.0516650009291644
317923,0.9779885885956072
317924,0.9444269796685578
317925,0.9587491607930448
317926,0.994334774905514
317927,1.0212106755151293
317928,1.0326570144090395
317929,1.0272789747065703
317930,1.0308891330126513
317931,1.0058807976071023
317932,0.9444463484341358
317933,0.8555670975901233
317934,0.7678130370648318
317935,0.6927493186983664
317936,0.6380335088447122
317937,0.6313154349915158
317938,0.6838892374709987
317939,0.7450324014356328
317940,0.7850591222270388
317941,0.8036660686520316
317942,0.833619546463178
317943,0.9420158746589762
317944,1.0924813522176051
317945,1.2517836686850818
317946,1.4067771098403257
317947,1.5580513822091486
317948,1.6883463826611174
317949,1.753268035827168
317950,1.7206431231851327
317951,1.5385662247835388
317952,1.2799078043152792
317953,1.1229308829322926
317954,1.0318187415058235
317955,0.948609065800659
317956,0.8934665328977934
317957,0.8854700030946859
317958,0.9312639775893331
317959,1.0233087773808183
317960,1.1161401367219208
317961,1.1830003282742612
317962,1.2202417365732625
317963,1.1965334672777734
317964,1.1366466471902343
317965,1.0519819535500974
317966,0.98179995608129
317967,0.9610031056348427
317968,0.9823878043705578
317969,0.9802866126340068
317970,1.0102751283919467
317971,1.0010716094272447
317972,0.9784496981384468
317973,0.9714046731257728
317974,0.9760245316020879
317975,0.9888308947560096
317976,1.006707496965203
317977,1.0038585265343856
317978,0.9860768257706732
317979,0.982146305763821
317980,1.007389751679677
317981,1.0829707054199784
317982,1.2182242624720756
317983,1.3419697250582983
317984,1.3818730120184128
317985,1.3514360285306475
317986,1.293550993018308
317987,1.2288319582416742
317988,1.1485114225856652
317989,1.0639584364091959
317990,0.9848674847130631
317991,0.9078487272623718
317992,0.8539625889056697
317993,0.8136742749146731
317994,0.7846922455280125
317995,0.7696834859298556
317996,0.7829266714857235
317997,0.8194810333324288
317998,0.8658698216954427
317999,0.9243397960383616
318000,1.0127679599667985
318001,1.114008441284093
318002,1.1861488195358698
318003,1.2476428122004308
318004,1.2981704970531984
318005,1.2531099692423358
318006,1.1244827732438885
318007,1.0600978274313368
318008,1.0005187546132404
318009,0.9506679035473132
318010,0.9163442973432219
318011,0.9008042489365935
318012,0.8941379717482918
318013,0.9018464288067434
318014,0.9224914143216574
318015,0.9523482792772422
318016,0.9885514824236801
318017,1.0286377232846526
318018,1.05976346327596
318019,1.074154114512608
318020,1.07675205895952
318021,1.080773740602299
318022,1.0994064171701956
318023,1.129825568438802
318024,1.1413309555249054
318025,1.1271032773814946
318026,1.113643263110941
318027,1.1016731229911219
318028,1.0687105460990425
318029,1.027320164533942
318030,1.0118136606518824
318031,1.019867451315885
318032,1.0284493988884469
318033,1.026624285426793
318034,1.0007965345847774
318035,0.9379254678280008
318036,0.8624784321837488
318037,0.8004827437302942
318038,0.7481477323323453
318039,0.7374041463387602
318040,0.7852904887941432
318041,0.8389648282421076
318042,0.8798319296990429
318043,0.899967417120969
318044,0.9177793741186405
318045,0.9737872187331377
318046,1.0769235298559805
318047,1.2261323460245312
318048,1.3646140238539448
318049,1.4598054204197477
318050,1.5133804732209528
318051,1.5230725952525617
