time_idx,accel_mag
226709,1.0084853756108705
226710,0.9233618811302959
226711,1.186887977569104
226712,1.5656359949928667
226713,1.7057105148077647
226714,1.6258640750860658
226715,1.4945634662000724
226716,1.389057865047258
226717,1.2590128465352703
226718,1.1348635485389222
226719,1.0157679490441078
226720,0.8654878431551986
226721,0.6967801182216483
226722,0.5429251300834018
226723,0.3968999116834276
226724,0.2855265267658764
226725,0.24272059548757394
226726,0.21610831822963747
226727,0.2218164329943616
226728,0.2374442606458886
226729,0.23631953881957526
226730,0.24019293408279474
226731,0.23793582913499967
226732,0.2388875509707155
226733,0.265339542847001
226734,0.2775580927843154
226735,0.286889109328173
226736,0.3034234883009263
226737,0.3004657364670351
226738,0.30523973481496147
226739,0.2990412458564878
226740,0.31194590119107113
226741,0.31112395879812454
226742,0.29959979962113764
226743,0.3039234443657078
226744,0.32888782936951655
226745,0.5756358607355616
226746,2.974937462864727
226747,2.372824384616268
226748,0.922063082086091
226749,1.2585682466271406
226750,2.7380706001883204
226751,4.650091078155731
226752,7.504796791049026
226753,10.205794931966075
226754,7.487327356852729
226755,2.845667256032355
226756,1.1774885314827852
226757,1.16450256291817
226758,1.1399972582237274
226759,1.25081649177914
226760,1.3726023892974681
226761,1.3003361766768646
226762,1.1427574630338617
226763,1.1587874462756804
226764,1.2277047474891338
226765,1.1196182602327585
226766,0.8875199452634696
226767,0.7556209751952562
226768,0.6481085822418581
226769,0.5224603666320249
226770,0.39725747190349947
226771,0.3011569449574665
226772,0.2263567525690082
226773,0.16258865337249048
226774,0.11129344224261722
226775,0.09744461134010947
226776,0.1181225950211348
226777,0.14294839327141645
226778,0.1611927390647244
226779,0.18936745006651354
226780,0.21145503092884066
226781,0.21991527665625094
226782,0.21841778978270346
226783,0.21463631293284327
226784,0.2283900304998487
226785,0.23729201614630382
226786,0.24224236562902382
226787,0.23471501839560932
226788,0.21623245108964362
226789,0.1981112924186361
226790,0.18661943806223705
226791,0.1787798037495499
226792,0.15452770654942452
226793,0.13691067932917325
226794,0.16506290052020314
226795,0.22888578792974862
226796,0.35431510433891267
226797,0.7398433303504527
226798,1.3783551273419417
226799,1.4583377561420545
226800,1.6120321028506701
226801,4.820825092518462
226802,8.399545332301761
226803,4.910937884992321
226804,3.659706824282813
226805,2.2277047109493417
226806,1.3243793544706417
226807,1.3655435113393752
226808,1.4090344423722938
226809,1.4767694802038367
226810,1.5024036822543607
226811,1.503194148050386
226812,1.5444623766269419
226813,1.4735097069002303
226814,1.3015264760212077
226815,1.150062657072568
226816,1.0239813935736017
226817,0.9153982618251342
226818,0.8126307153664545
226819,0.7088614961906278
226820,0.601635094270658
226821,0.5038415302162678
226822,0.4179900026934342
226823,0.3486555122817894
226824,0.2876398196506224
226825,0.22463776833983906
226826,0.17028531103026706
226827,0.1389152697792881
226828,0.137157834386279
226829,0.15472924113031603
226830,0.18704780549160574
226831,0.21564398386996092
226832,0.24063817305935306
226833,0.24705618037641397
226834,0.2504474437433259
226835,0.2580070271974578
226836,0.2518199783233981
226837,0.23784372690741623
226838,0.21542152234112433
226839,0.19168641122426228
226840,0.17981506696639885
226841,0.1679075685512248
226842,0.1502504601263758
226843,0.14260075500605326
226844,0.16208311666826175
226845,0.14787366325832504
226846,0.1670863411757552
226847,0.2656001901610489
226848,1.257118230908614
226849,3.208780072252333
226850,1.623824084752126
226851,1.0931177668508696
226852,4.167138757395368
226853,8.965390577408716
226854,8.709055420626292
226855,5.37454516493648
226856,2.1502785408227747
226857,1.4815147570022997
226858,1.971451693253194
226859,3.0720152824161597
226860,1.2979197111995457
226861,1.4040465809152114
226862,1.5212980233237205
226863,1.528226087410816
226864,1.428153854897428
226865,1.1915307110908124
226866,0.9947600886804937
226867,0.8488939501355619
226868,0.7174294476250676
226869,0.62104851742446
226870,0.5727729475087168
226871,0.4896285728066339
226872,0.3948326723937861
226873,0.30679491665499015
226874,0.23469485669790036
226875,0.20689694247447288
226876,0.21817466207213157
226877,0.23301174089760648
226878,0.23093549091629217
226879,0.21506958330422193
226880,0.19134048443898755
226881,0.18014561586702618
226882,0.19270860188965944
226883,0.2160230640058285
226884,0.24618749592727315
226885,0.2843576030826652
226886,0.3348792528419146
226887,0.36870130788502276
226888,0.36239035157890453
226889,0.34118643506480595
226890,0.3224042576208289
226891,0.3041843935750756
226892,0.2730930142378551
226893,0.24034266919149833
226894,0.19476935802153714
226895,0.14110218898776047
226896,0.13562000988836706
226897,0.4066141509843065
226898,1.9231532763698436
226899,3.529135632935027
226900,2.4307999308070998
226901,0.9561779563270011
226902,1.6765991938787066
226903,6.355869568595685
226904,8.07868800013433
226905,6.783394933587598
226906,4.104508585849464
226907,2.632273303308851
226908,2.153046663568501
226909,1.6765071110633833
226910,1.318059600197214
226911,1.1970170333354744
226912,1.3034093202521373
226913,1.463701561833402
226914,1.5715664940360363
226915,1.7630255784700328
226916,1.6941252971887681
226917,1.5470118693135517
226918,1.372300992864736
226919,1.19831323558755
226920,1.032623821783427
226921,0.9389471008014991
226922,0.8221219418919719
226923,0.7122698540403537
226924,0.5993602927289752
226925,0.48366600636520457
226926,0.37687555500779635
226927,0.2950134127391852
226928,0.22356793918173723
226929,0.1726392860892799
226930,0.16813924434054422
226931,0.19229836050489482
226932,0.21778290828501676
226933,0.23266059673039174
226934,0.24660162895053092
226935,0.26953002119129754
226936,0.3098274574676832
226937,0.34707110867223834
226938,0.3852755491537654
226939,0.4197170925381203
226940,0.4477033695792024
226941,0.4599757430048582
226942,0.4584029182236222
226943,0.43566677475610616
226944,0.40344460150589057
226945,0.3965190419535092
226946,0.44235178173360434
226947,0.3929000778017796
226948,0.3068611774013119
226949,0.5966737088607844
226950,0.7762094272915877
226951,6.2159520189965685
226952,4.592187014331634
226953,1.3187890594116665
226954,5.285368331361918
226955,8.534123711700346
226956,8.118509650876378
226957,4.023866558200393
226958,1.4676178422532038
226959,1.5267092859260147
226960,1.2655740551239292
226961,1.3386917403623897
226962,1.2258450251361093
226963,1.2182460198126694
226964,1.2072233775151924
226965,1.2188379353617833
226966,1.2660271733555304
226967,1.1884933163316935
226968,1.1514926901452454
226969,1.0522253957159833
226970,0.8421449684188131
226971,0.7195858879369932
226972,0.6108120952755942
226973,0.505912325547455
226974,0.40118660832440606
226975,0.2924062844960603
226976,0.20512904148178346
226977,0.14960659391168887
226978,0.1367137277906876
226979,0.14818432433160816
226980,0.1569405243226888
226981,0.1536414759868016
226982,0.1309973341805041
226983,0.11332893190211045
226984,0.11062889885127042
226985,0.11211883570630699
226986,0.13084136604110255
226987,0.1589239514716592
226988,0.191614960475209
226989,0.20582899845804975
226990,0.23147973577213107
226991,0.2617544881062789
226992,0.2808605832722529
226993,0.2753496211381668
226994,0.24886874976286755
226995,0.1933974760740881
226996,0.13908749155571162
226997,0.09613946538626021
226998,0.2860017144980061
226999,1.0297256355756121
227000,1.5648763799324472
227001,1.0325639381130038
227002,0.4615495440097178
227003,0.9599157117287723
227004,2.040852635209144
227005,7.919610901541207
227006,6.002927499067604
227007,1.2350145221329483
227008,1.596623346591688
227009,1.9019776770242371
227010,2.6683482837244057
227011,5.538300920754005
227012,2.0456170253861554
227013,1.5993174239477597
227014,1.3718356176989037
227015,1.313111200888241
227016,1.3031875143604918
227017,1.362335025200025
227018,1.397275558257874
227019,1.3390197787813125
227020,1.1574252053680232
227021,1.0358003264664943
227022,0.9171191529806335
227023,0.8177337240748804
227024,0.7194811729068226
227025,0.6176317796753042
227026,0.5120858905133618
227027,0.4238246322083592
227028,0.3568054134095024
227029,0.29694944471012114
227030,0.24526858546039687
227031,0.22270930540676642
227032,0.2393269132555255
227033,0.27226526359208475
227034,0.29117868962564314
227035,0.3006415743364271
227036,0.3094224429991223
227037,0.3113978235064802
227038,0.317007953744712
227039,0.32849246052844905
227040,0.3474485648966696
227041,0.35748705601840447
227042,0.3820239872939302
227043,0.37701541566323205
227044,0.3340691178710553
227045,0.2948838661029492
227046,0.26237652360200925
227047,0.23885590457625397
227048,0.24475628616395645
227049,0.2976263867939319
227050,0.2736565236383688
227051,0.4978386626063272
227052,4.0197439657894956
227053,3.8292742197796543
227054,1.3924056763296146
227055,2.135342207022127
227056,7.019709469041879
227057,8.45616362891755
227058,7.29754899442087
227059,2.733750116054561
227060,1.8573625960126592
227061,1.7830191828910171
227062,1.2854533034263154
227063,1.1781282273459879
227064,1.1971722653177526
227065,1.3256623558851257
227066,1.4574472020443814
227067,1.4691470411177547
227068,1.359209950199665
227069,1.2118738554502597
227070,1.041018049553093
227071,0.8816667576129463
227072,0.7223376876821941
227073,0.6054744824015067
227074,0.5151985011633705
227075,0.4286802021253359
227076,0.3477880309849036
227077,0.2643468610385948
227078,0.168465816572788
227079,0.09065568138420578
227080,0.04842797106796365
227081,0.0635858127464114
227082,0.09552881121166379
227083,0.11998548789209298
227084,0.12531267767076668
227085,0.1231668404058097
227086,0.12831390083964422
227087,0.12905286809861655
227088,0.1352971908014636
227089,0.15190441256659432
227090,0.1758185625211679
227091,0.20693053526371108
227092,0.23881317492597828
227093,0.26396539298539173
227094,0.2643529458166894
227095,0.27858924797165135
227096,0.3336895800996312
227097,0.3419536275410026
227098,0.32553574817979963
227099,0.2971465643527468
227100,0.23715166026344586
227101,0.10789591708245716
227102,0.13610522775420947
227103,0.30244340487932353
227104,1.7457444845211656
227105,1.5760156254596291
227106,0.8340385545601675
227107,1.3911268208321157
227108,6.680709838030759
227109,7.773220234409332
227110,3.521608651565886
227111,3.3429703072549075
227112,1.6738916825837957
227113,0.8853083358144769
227114,1.1883754390404537
227115,1.42247796766695
227116,1.1851677128214522
227117,1.7006203914587863
227118,2.147107463978682
227119,2.2219695409920517
227120,1.9630208323952727
227121,1.5770992883310897
227122,1.240358278325554
227123,1.000457280769228
227124,0.7831774190717665
227125,0.5954801880993656
227126,0.438834540193067
227127,0.3046649200832995
227128,0.21051205783335414
227129,0.14352975842973478
227130,0.11939783161331341
227131,0.13630876120111424
227132,0.16121673277089982
227133,0.19591997328691005
227134,0.22474658651903745
227135,0.23267361137184003
227136,0.24506356025035697
227137,0.2565427373922094
227138,0.25841590816159765
227139,0.247453429289605
227140,0.2325433125324601
227141,0.22992858635588603
227142,0.23381080819103303
227143,0.24038887192666802
227144,0.2509693866475732
227145,0.256377508151009
227146,0.2675673076259924
227147,0.29988443256865793
227148,0.2972331917403616
227149,0.2894965264919538
227150,0.22821621608257853
227151,0.2791420871960298
227152,1.9000754025115771
227153,2.38674197394424
227154,1.2774948489540265
227155,1.0213197308531838
227156,2.002931597288868
227157,2.9417772310464345
227158,5.554355315351973
227159,10.068818146655586
227160,7.9006459788124435
227161,4.067320831812314
227162,1.8729568336491533
227163,1.879988415773955
227164,1.6229152111043925
227165,1.5066393318676365
227166,1.421269913745312
227167,1.3531113189476145
227168,1.387800526606766
227169,1.4318153251499777
227170,1.403719640318427
227171,1.3046313695982708
227172,1.1615239020934076
227173,0.9961139824158831
227174,0.8212650948462054
227175,0.6605724901968857
227176,0.5323847975121153
227177,0.4281820611839741
227178,0.3399174273991636
227179,0.25861496962543623
227180,0.17781053472867564
227181,0.11508570896811192
227182,0.09679196561951449
227183,0.11139938203078278
227184,0.13416986151841814
227185,0.13986634712550602
227186,0.14325402524555864
227187,0.14814199581881
227188,0.1524675390545227
227189,0.17720793281732825
227190,0.2245768533879805
227191,0.26074017031028635
227192,0.2873648225606459
227193,0.30910413295434414
227194,0.3215812152680749
227195,0.31146649024010536
227196,0.28792161862038007
227197,0.25385215348054085
227198,0.22097996000901732
227199,0.20018907921088835
227200,0.18089437689308466
227201,0.13224776723431314
227202,0.0978760867500018
227203,0.5289908994829509
227204,1.4419819210812885
227205,0.87103320307461
227206,0.9886023350628579
227207,2.605248191057561
227208,7.956020872257976
227209,5.92697999209827
227210,2.3078062844297653
227211,2.6188041755291365
227212,2.4823316365703736
227213,1.5718236065686881
227214,4.681518449475222
227215,5.672416415076099
227216,1.9709830844941043
227217,1.9854332562412325
227218,1.7810786460503687
227219,1.5248751692865332
227220,1.362899261619037
227221,1.2718341397775355
227222,1.2661873847800063
227223,1.2261797886294126
227224,1.0900286293154193
227225,0.9459278627391624
227226,0.7112166998144699
227227,0.5023758442776386
227228,0.36957645233044956
227229,0.283098604794101
227230,0.2281231418584567
227231,0.21096888613318593
227232,0.20104950242983918
227233,0.175464278778362
227234,0.16532016901429408
227235,0.17224904359544546
227236,0.18381077159847548
227237,0.1993720998943627
227238,0.23585227919702192
227239,0.26484570637897464
227240,0.27671682832342503
227241,0.28777706350173166
227242,0.30230065817697904
227243,0.3112647386026235
227244,0.3399275355809133
227245,0.37829846464051736
227246,0.4151395510588346
227247,0.46427822824427356
227248,0.482288709979713
227249,0.45305238056546054
