time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
255823,-0.1295318603515625,1.015548706054688,0.2226409912109375
255824,-0.1121673583984375,1.02642822265625,0.215789794921875
255825,-0.045013427734375,1.057998657226562,0.2317352294921875
255826,0.03179931640625,1.093978881835938,0.257415771484375
255827,0.105682373046875,1.093841552734375,0.251739501953125
255828,0.180267333984375,1.068115234375,0.196014404296875
255829,0.2459869384765625,1.020004272460938,0.1273956298828125
255830,0.2975006103515625,0.9454498291015624,0.0818328857421875
255831,0.3031768798828125,0.871429443359375,0.0657806396484375
255832,0.274261474609375,0.7982940673828125,0.027618408203125
255833,0.2531585693359375,0.724761962890625,0.0087432861328125
255834,0.242279052734375,0.6537017822265625,0.0105133056640625
255835,0.2436676025390625,0.6055755615234375,0.030609130859375
255836,0.2648162841796875,0.5827484130859375,0.0414886474609375
255837,0.2977142333984375,0.61614990234375,0.016693115234375
255838,0.3105010986328125,0.6962890625,-0.0453033447265625
255839,0.29937744140625,0.7661590576171875,-0.05645751953125
255840,0.2687530517578125,0.83343505859375,0.0070648193359375
255841,0.2274627685546875,0.9294281005859376,0.0686187744140625
255842,0.194488525390625,1.068649291992188,0.1257781982421875
255843,0.1735687255859375,1.232406616210938,0.200164794921875
255844,0.1527862548828125,1.354995727539062,0.27728271484375
255845,0.126708984375,1.397933959960938,0.3474273681640625
255846,0.1125946044921875,1.373748779296875,0.36383056640625
255847,0.1008148193359375,1.30419921875,0.317169189453125
255848,0.0803070068359375,1.206741333007812,0.278228759765625
255849,0.0692291259765625,1.092498779296875,0.2721710205078125
255850,0.05596923828125,1.007064819335938,0.3516082763671875
255851,0.049224853515625,0.9439239501953124,0.456512451171875
255852,0.0438995361328125,0.8924407958984375,0.5362091064453125
255853,0.0541229248046875,0.846282958984375,0.5555572509765625
255854,0.061126708984375,0.8012237548828125,0.557586669921875
255855,0.076080322265625,0.7752532958984375,0.5700225830078125
255856,0.0958709716796875,0.7798614501953125,0.583740234375
255857,0.1241607666015625,0.8221435546875,0.5915679931640625
255858,0.1453857421875,0.880889892578125,0.59417724609375
255859,0.1610565185546875,0.9442901611328124,0.5846710205078125
255860,0.199127197265625,0.99652099609375,0.55352783203125
255861,0.2451934814453125,1.026809692382812,0.5021820068359375
255862,0.2554779052734375,1.01812744140625,0.47381591796875
255863,0.242034912109375,1.02777099609375,0.478302001953125
255864,0.22998046875,1.059982299804688,0.4676513671875
255865,0.21337890625,1.122711181640625,0.446929931640625
255866,0.190093994140625,1.173095703125,0.4208526611328125
255867,0.1747894287109375,1.204299926757812,0.379119873046875
255868,0.1653594970703125,1.195068359375,0.3594970703125
255869,0.162109375,1.153396606445312,0.349700927734375
255870,0.17279052734375,1.0802001953125,0.36236572265625
255871,0.195068359375,0.998931884765625,0.4033203125
255872,0.2280120849609375,0.923736572265625,0.4169464111328125
255873,0.2612762451171875,0.861053466796875,0.4319305419921875
255874,0.27166748046875,0.8203887939453125,0.4173126220703125
255875,0.2462615966796875,0.783355712890625,0.3932037353515625
255876,0.19415283203125,0.7524566650390625,0.357421875
255877,0.1158294677734375,0.735748291015625,0.27874755859375
255878,0.032073974609375,0.716217041015625,0.1907501220703125
255879,-0.0427093505859375,0.701934814453125,0.11968994140625
255880,-0.1068878173828125,0.685943603515625,0.078643798828125
255881,-0.1628265380859375,0.6491851806640625,0.0830841064453125
255882,-0.2128143310546875,0.6098785400390625,0.1226806640625
255883,-0.2548828125,0.6171417236328125,0.1550140380859375
255884,-0.2358245849609375,0.704437255859375,0.1431427001953125
255885,-0.117950439453125,0.8233184814453125,0.08343505859375
255886,-0.04339599609375,0.83380126953125,-0.0153045654296875
255887,0.00250244140625,0.87188720703125,-0.090576171875
255888,0.0652313232421875,0.9516448974609376,-0.1691131591796875
255889,0.1318817138671875,1.025131225585938,-0.236785888671875
255890,0.1941375732421875,1.099685668945312,-0.27557373046875
255891,0.2508087158203125,1.178268432617188,-0.2777252197265625
255892,0.3046112060546875,1.271072387695312,-0.2513580322265625
255893,0.3332977294921875,1.3836669921875,-0.2061614990234375
255894,0.3341827392578125,1.464675903320312,-0.132476806640625
255895,0.2906646728515625,1.444473266601562,-0.0516510009765625
255896,0.225067138671875,1.327484130859375,0.0367279052734375
255897,0.1688232421875,1.162857055664062,0.115142822265625
255898,0.11029052734375,1.011260986328125,0.1608428955078125
255899,0.09381103515625,0.9110260009765624,0.23419189453125
255900,0.1060791015625,0.8450469970703125,0.3263397216796875
255901,0.1073455810546875,0.80322265625,0.427459716796875
255902,0.126861572265625,0.7626953125,0.4713134765625
255903,0.13006591796875,0.7529449462890625,0.521484375
255904,0.1281280517578125,0.7523345947265625,0.5846099853515625
255905,0.103179931640625,0.7598724365234375,0.66400146484375
255906,0.07708740234375,0.753143310546875,0.779052734375
255907,0.0503082275390625,0.744171142578125,0.872802734375
255908,0.0212249755859375,0.7369537353515625,0.8901519775390625
255909,-0.0019989013671875,0.7183837890625,0.85760498046875
255910,-0.013427734375,0.7130279541015625,0.812744140625
255911,0.0053558349609375,0.7308502197265625,0.7754364013671875
255912,0.04638671875,0.765655517578125,0.7596282958984375
255913,0.087310791015625,0.84515380859375,0.6888885498046875
255914,0.132659912109375,0.93377685546875,0.5920562744140625
255915,0.17529296875,1.017822265625,0.5359649658203125
255916,0.2101898193359375,1.095016479492188,0.4592437744140625
255917,0.239227294921875,1.153121948242188,0.370025634765625
255918,0.248443603515625,1.154129028320312,0.2915496826171875
255919,0.2293701171875,1.126388549804688,0.1868743896484375
255920,0.1885223388671875,1.118698120117188,0.087005615234375
255921,0.157745361328125,1.110366821289062,0.023101806640625
255922,0.1271514892578125,1.08380126953125,-0.0203094482421875
255923,0.0863189697265625,1.068252563476562,0.0
255924,0.0382843017578125,1.065383911132812,0.10028076171875
255925,0.0052642822265625,1.074966430664062,0.2138214111328125
255926,0.0003814697265625,1.068572998046875,0.290069580078125
255927,0.02130126953125,1.057357788085938,0.28076171875
255928,0.05804443359375,1.06597900390625,0.2269744873046875
255929,0.1067047119140625,1.097732543945312,0.194244384765625
255930,0.1505126953125,1.147125244140625,0.2138214111328125
255931,0.17401123046875,1.17877197265625,0.250396728515625
255932,0.1967926025390625,1.172195434570312,0.22308349609375
255933,0.2025146484375,1.124588012695312,0.1252899169921875
255934,0.2059326171875,1.0472412109375,0.015380859375
255935,0.215179443359375,0.9568939208984376,-0.0431671142578125
255936,0.2070770263671875,0.88336181640625,-0.0343780517578125
255937,0.178131103515625,0.8451385498046875,-0.0036468505859375
255938,0.1503448486328125,0.8184051513671875,0.041107177734375
255939,0.1428985595703125,0.8015594482421875,0.0859222412109375
255940,0.1541290283203125,0.7975311279296875,0.09039306640625
255941,0.177337646484375,0.79925537109375,0.03570556640625
255942,0.2100067138671875,0.810516357421875,-0.0520782470703125
255943,0.224090576171875,0.8294525146484375,-0.1047210693359375
255944,0.2178497314453125,0.8442230224609375,-0.0791015625
255945,0.2158966064453125,0.8946075439453125,-0.0201263427734375
255946,0.2428741455078125,0.980072021484375,0.019012451171875
255947,0.302642822265625,1.104248046875,-0.01202392578125
255948,0.323211669921875,1.19287109375,0.0431671142578125
255949,0.32470703125,1.227432250976562,0.110626220703125
255950,0.290771484375,1.255340576171875,0.0974273681640625
255951,0.232147216796875,1.246292114257812,0.1146087646484375
255952,0.1817779541015625,1.20965576171875,0.1196441650390625
255953,0.1445465087890625,1.09454345703125,0.1670684814453125
255954,0.1030120849609375,0.9788055419921876,0.2158966064453125
255955,0.0519256591796875,0.9276275634765624,0.3131256103515625
255956,0.02423095703125,0.9410247802734376,0.432373046875
255957,0.0058135986328125,1.000259399414062,0.528900146484375
255958,0.003692626953125,0.9806060791015624,0.5975494384765625
255959,0.0083160400390625,0.885284423828125,0.6780548095703125
255960,0.0407562255859375,0.7901153564453125,0.70928955078125
255961,0.1076507568359375,0.71527099609375,0.677154541015625
255962,0.1847686767578125,0.664825439453125,0.63427734375
255963,0.2447357177734375,0.6525421142578125,0.6117095947265625
255964,0.272857666015625,0.67767333984375,0.6108551025390625
255965,0.2662811279296875,0.7337188720703125,0.6056365966796875
255966,0.2466583251953125,0.80194091796875,0.5810699462890625
255967,0.2375335693359375,0.887847900390625,0.5163421630859375
255968,0.24755859375,0.9709014892578124,0.4269866943359375
255969,0.2481231689453125,1.0372314453125,0.3143463134765625
255970,0.233489990234375,1.061477661132812,0.2398834228515625
255971,0.2116546630859375,1.083419799804688,0.1865386962890625
255972,0.1946563720703125,1.104446411132812,0.1436614990234375
255973,0.1946868896484375,1.122406005859375,0.1331939697265625
255974,0.2219085693359375,1.13470458984375,0.1323394775390625
255975,0.24212646484375,1.1361083984375,0.1051483154296875
255976,0.2548065185546875,1.136276245117188,0.0915985107421875
255977,0.2549591064453125,1.121002197265625,0.0720672607421875
255978,0.2593994140625,1.070327758789062,0.0787506103515625
255979,0.2773284912109375,1.00604248046875,0.103790283203125
255980,0.2794952392578125,0.9462127685546876,0.1515045166015625
255981,0.2455596923828125,0.8993377685546875,0.23046875
255982,0.1692962646484375,0.8815765380859375,0.32037353515625
255983,0.079254150390625,0.890106201171875,0.3618316650390625
255984,0.0022125244140625,0.895050048828125,0.3213958740234375
255985,-0.047210693359375,0.8975830078125,0.2285003662109375
255986,-0.069580078125,0.879302978515625,0.1043243408203125
255987,-0.0872650146484375,0.849212646484375,-0.0162506103515625
255988,-0.1150360107421875,0.830413818359375,-0.0829620361328125
255989,-0.1344451904296875,0.833587646484375,-0.1121063232421875
255990,-0.08245849609375,0.893096923828125,-0.1352386474609375
255991,-0.0001373291015625,0.958038330078125,-0.143768310546875
255992,0.0574188232421875,0.981781005859375,-0.1042327880859375
255993,0.1212158203125,0.99908447265625,-0.1309967041015625
255994,0.17718505859375,1.0545654296875,-0.2127685546875
255995,0.2344512939453125,1.128280639648438,-0.273590087890625
255996,0.29046630859375,1.216659545898438,-0.287139892578125
255997,0.329559326171875,1.289520263671875,-0.261688232421875
255998,0.346954345703125,1.343292236328125,-0.195404052734375
255999,0.3406219482421875,1.36981201171875,-0.07000732421875
256000,0.2925567626953125,1.289657592773438,0.019989013671875
256001,0.2294158935546875,1.169937133789062,0.0839996337890625
256002,0.186798095703125,1.05181884765625,0.13775634765625
256003,0.1580810546875,0.9552764892578124,0.1557159423828125
256004,0.1355133056640625,0.88140869140625,0.2076873779296875
256005,0.1083221435546875,0.8146514892578125,0.2538604736328125
256006,0.0848236083984375,0.7551422119140625,0.28125
256007,0.0875244140625,0.7091522216796875,0.3104248046875
256008,0.089996337890625,0.6773529052734375,0.3380126953125
256009,0.088104248046875,0.65618896484375,0.3783111572265625
256010,0.0814056396484375,0.6412353515625,0.41314697265625
256011,0.08795166015625,0.637115478515625,0.4663543701171875
256012,0.098114013671875,0.645751953125,0.524078369140625
256013,0.10955810546875,0.65997314453125,0.58642578125
256014,0.112548828125,0.687744140625,0.6544952392578125
256015,0.13494873046875,0.7189178466796875,0.6971588134765625
256016,0.1698150634765625,0.770599365234375,0.6954193115234375
256017,0.188262939453125,0.8295745849609375,0.636566162109375
256018,0.1749420166015625,0.9110260009765624,0.5583953857421875
256019,0.1573944091796875,0.9907684326171876,0.466522216796875
256020,0.1558685302734375,1.057388305664062,0.39337158203125
256021,0.1582183837890625,1.114349365234375,0.3382415771484375
256022,0.1536102294921875,1.165451049804688,0.2886810302734375
256023,0.1509857177734375,1.208831787109375,0.2159423828125
256024,0.14556884765625,1.2242431640625,0.14300537109375
256025,0.149383544921875,1.207107543945312,0.0742340087890625
256026,0.139434814453125,1.175872802734375,0.0041961669921875
256027,0.1200714111328125,1.13372802734375,-0.0349884033203125
256028,0.0933685302734375,1.099319458007812,-0.0128936767578125
256029,0.0531158447265625,1.059890747070312,0.0557708740234375
256030,-0.003662109375,1.025497436523438,0.1700439453125
256031,-0.06146240234375,1.021316528320312,0.2960052490234375
256032,-0.098388671875,1.04095458984375,0.38446044921875
256033,-0.125762939453125,1.066375732421875,0.3968505859375
256034,-0.1139068603515625,1.096282958984375,0.3535308837890625
256035,-0.0484466552734375,1.131637573242188,0.28594970703125
256036,0.01690673828125,1.157852172851562,0.22247314453125
256037,0.07379150390625,1.141998291015625,0.154083251953125
256038,0.1355743408203125,1.097427368164062,0.0662384033203125
256039,0.1773223876953125,1.047821044921875,-0.005157470703125
256040,0.1978607177734375,0.9947357177734376,-0.04852294921875
256041,0.2059173583984375,0.935546875,-0.0667266845703125
256042,0.2008056640625,0.8702545166015625,-0.0592193603515625
256043,0.1905670166015625,0.8084716796875,-0.0234375
256044,0.204193115234375,0.7633514404296875,0.0093231201171875
256045,0.2434234619140625,0.735565185546875,0.032989501953125
256046,0.2726287841796875,0.740020751953125,0.04180908203125
256047,0.262603759765625,0.7653656005859375,0.0038909912109375
256048,0.251861572265625,0.800994873046875,-0.04351806640625
256049,0.2576446533203125,0.85491943359375,-0.0920257568359375
256050,0.276580810546875,0.928192138671875,-0.12255859375
256051,0.2984161376953125,1.014297485351562,-0.1196441650390625
256052,0.3064422607421875,1.1234130859375,-0.0840606689453125
256053,0.276031494140625,1.2470703125,0.0289306640625
256054,0.2128753662109375,1.3316650390625,0.1757659912109375
256055,0.1236114501953125,1.349456787109375,0.1941375732421875
256056,0.0793304443359375,1.3046875,0.2061309814453125
256057,0.0409393310546875,1.209518432617188,0.2068939208984375
256058,0.01513671875,1.09600830078125,0.270843505859375
256059,-0.0028839111328125,0.9930267333984376,0.4119415283203125
256060,0.00238037109375,0.940032958984375,0.6138153076171875
256061,0.0005950927734375,0.913543701171875,0.7205810546875
256062,0.0012664794921875,0.872283935546875,0.741180419921875
256063,0.0124359130859375,0.81695556640625,0.72418212890625
256064,0.0363311767578125,0.7589263916015625,0.7181243896484375
256065,0.0407867431640625,0.7213592529296875,0.728607177734375
256066,0.0440673828125,0.7170867919921875,0.7462158203125
256067,0.0311431884765625,0.7422943115234375,0.7471466064453125
256068,0.020477294921875,0.772216796875,0.720184326171875
256069,0.031341552734375,0.819000244140625,0.6710968017578125
256070,0.0484771728515625,0.8656158447265625,0.5902557373046875
