time_idx,accel_mag
137330,1.0418960589289428
137331,1.0133058107727775
137332,0.9984368183754145
137333,0.9900555738437017
137334,0.9801694657336163
137335,0.9872851340350801
137336,1.0198734048897637
137337,1.0688473231827873
137338,1.1325634358844447
137339,1.1855354133740066
137340,1.2382110013011176
137341,1.2718202079493692
137342,1.2830886594713735
137343,1.27955440893808
137344,1.2772438718597217
137345,1.283489753951584
137346,1.2760061953481774
137347,1.2493346192392
137348,1.2106068700062194
137349,1.1646771731254986
137350,1.1194713244984398
137351,1.0773772247883644
137352,1.0513772630217606
137353,1.0367742367831863
137354,1.0007508294347613
137355,0.9665401456234217
137356,0.9600985260841214
137357,0.9900477714845995
137358,0.9989470657072873
137359,0.9738630459725591
137360,0.9463372608238027
137361,0.9263808578670466
137362,0.9297828821982409
137363,0.9389804199293594
137364,0.9418156951998046
137365,0.9304972557424507
137366,0.9182098925429238
137367,0.9054888348917026
137368,0.897024209768665
137369,0.9038161674689159
137370,0.9314239650386966
137371,0.9821306970499762
137372,1.0626655938899536
137373,1.1560062891829437
137374,1.2478689962806115
137375,1.3049691292112293
137376,1.3144031434738015
137377,1.257752592665979
137378,1.1545231565286838
137379,1.0577797633767327
137380,0.9818440142269544
137381,0.9402666318217346
137382,0.892646082142132
137383,0.8747650134560244
137384,0.9034919878491706
137385,0.9587495485003436
137386,1.032873792117306
137387,1.0754784123425056
137388,1.0794089130986904
137389,1.1021850913535622
137390,1.1668712020551322
137391,1.2425693149713029
137392,1.3284972015550038
137393,1.4042998892177443
137394,1.4358417355757742
137395,1.423389917968328
137396,1.3835018354707245
137397,1.3290746829421125
137398,1.2781456100488573
137399,1.21554089307493
137400,1.1609556684205091
137401,1.1057435034836947
137402,1.0866293881393652
137403,1.101892949841762
137404,1.1291593306935002
137405,1.1589949624561884
137406,1.1766886996515282
137407,1.1084174589381885
137408,1.0050288355871262
137409,4.099013813527985
137410,4.995492735945055
137411,1.7089583943980715
137412,1.1290129072671766
137413,0.9795149064115319
137414,0.7144746245900432
137415,0.57624962674066
137416,0.6604777465332349
137417,0.6958595421724385
137418,0.7209587165693047
137419,0.8271716777774833
137420,0.8859438962228249
137421,1.018247414582024
137422,1.0975471704134467
137423,1.3812812375915322
137424,1.6803842227213623
137425,1.8760514016665446
137426,1.8829507018376688
137427,1.7036318972727504
137428,1.2754328306883518
137429,0.7889471958324151
137430,0.5359235126578834
137431,0.647975515947336
137432,0.7275863443282298
137433,0.8150250713057986
137434,0.9956563650800716
137435,1.254329124804285
137436,1.577312226397316
137437,1.3314015483350685
137438,0.973063640945829
137439,1.0180735670153493
137440,1.1788402556952724
137441,1.335368116398787
137442,1.3621736433552485
137443,1.3205751101118552
137444,1.327265309825589
137445,1.3018113367283508
137446,1.2585334515534519
137447,1.1980316010870617
137448,1.1714666256040154
137449,1.175301003339506
137450,1.1726497141756327
137451,1.169388553472761
137452,1.15057432237298
137453,1.1002961307551973
137454,1.0686188032831603
137455,0.9639791960551624
137456,0.7841457159764638
137457,0.6992398906820408
137458,0.7743791090363733
137459,0.9917455070301185
137460,1.0636160695969192
137461,1.0130813085102048
137462,0.9497575464518535
137463,0.9412165582741943
137464,0.9615681702889775
137465,0.9847456122286187
137466,1.0096771519213172
137467,1.026395447198602
137468,1.0626137680001075
137469,1.1097060940605241
137470,1.131287832596498
137471,1.1252957307605707
137472,1.1036380267409096
137473,1.1215498428267923
137474,1.1603600131617875
137475,1.1866626223218895
137476,1.1990960857161148
137477,1.2087780949991396
137478,1.2054488117762654
137479,1.1900348197178015
137480,1.210974273200194
137481,1.1881151657806501
137482,1.1418199651491423
137483,1.0382195870697333
137484,0.8896095691883207
137485,0.9591310326074503
137486,0.7287597370307444
137487,2.438166173363609
137488,1.6010462083573853
137489,1.8907307024960336
137490,1.2922319580262245
137491,1.0197206918148873
137492,0.8197383805857539
137493,0.9931780136398219
137494,1.1895770888609516
137495,1.2302312078599913
137496,1.2034154414059317
137497,1.1852997738558626
137498,1.1823503199458187
137499,1.215020242631749
137500,1.2063484085199245
137501,1.153180730567016
137502,1.1406878857595297
137503,1.101946483661857
137504,1.037299637238116
137505,0.9992830906485702
137506,0.9521630018294106
137507,0.9415207068373985
137508,0.9292251926065354
137509,0.8916496656107923
137510,0.8646158899024056
137511,0.8234082086538386
137512,0.7873012547558913
137513,0.7515814807169438
137514,0.7196937271130662
137515,0.6707737163321239
137516,0.6279493248376937
137517,0.6219135954231376
137518,0.6458438998926255
137519,0.7020999791583218
137520,0.692101617019684
137521,0.5808672197840893
137522,0.5404288205156035
137523,0.6568188080821304
137524,0.8642146607580101
137525,1.049005646462432
137526,1.247679292939148
137527,1.4573085680958844
137528,1.6417837819756798
137529,1.7447257217253387
137530,1.6805189409169268
137531,1.4479400499017168
137532,1.1950164645327808
137533,1.0116775362308283
137534,0.8926003691240846
137535,0.8173922786882322
137536,0.7815291934030923
137537,0.7964102434897273
137538,0.8640812958939502
137539,0.9550395030908795
137540,1.0493848597714133
137541,1.1615799639629263
137542,1.2696928880568636
137543,1.353272490782332
137544,1.429388237484092
137545,1.4588143436807945
137546,1.436167461360416
137547,1.356422661945104
137548,1.2567398117707353
137549,1.1713559819283825
137550,1.122932602002823
137551,1.1389393248017796
137552,1.142046921891037
137553,1.0982750534778825
137554,1.0533189416740647
137555,1.0153003467174109
137556,0.9659320118951297
137557,0.9169525341290174
137558,0.8907947967936083
137559,0.8890505417560522
137560,0.901369324353042
137561,0.9112859055079623
137562,0.9318887493367203
137563,0.962887713919257
137564,0.9864938763111213
137565,0.9751904940786954
137566,0.9481846006666527
137567,0.9356653556829524
137568,0.9423974481987832
137569,0.9598408702289476
137570,0.9726935422835732
137571,0.9737964134450714
137572,0.9628447573475215
137573,0.9510673711792466
137574,0.9340646687821773
137575,0.9514119618275387
137576,1.021896111223061
137577,1.047703639438948
137578,1.0266224521483338
137579,1.022996744881816
137580,1.0299415304600454
137581,1.0517237870504577
137582,1.0844127355292756
137583,1.1196935005370554
137584,1.147754818029795
137585,1.1923423175590078
137586,1.196911883058235
137587,1.162818695622175
137588,1.1650621115330244
137589,1.1652477483992214
137590,1.119778797869056
137591,1.0266554735650781
137592,0.9449461103024478
137593,0.9252479296922793
137594,1.017353906864373
137595,1.1065426905255198
137596,1.1782466046736757
137597,1.1802943282193645
137598,1.17689539126887
137599,1.1936335859297136
137600,1.1841724119398607
137601,1.1554510918338996
137602,1.1352001425615175
137603,1.1351350054464366
137604,1.1403445725209929
137605,1.1532278731452072
137606,1.1892439674184554
137607,1.2075146064935536
137608,1.21660572137947
137609,1.1993872470945435
137610,1.1570668208854282
137611,1.1155873567193537
137612,1.083756296653678
137613,1.0545332881985086
137614,1.0178681601381707
137615,0.9750861017748896
137616,0.9356629704274059
137617,0.910566052233244
137618,0.8906336346582073
137619,0.8646684368876157
137620,0.8154595438122705
137621,0.7635973388793122
137622,0.7279146704994005
137623,0.705392425529583
137624,0.6870201812865498
137625,0.6763381086620379
137626,0.6852182107530137
137627,0.7341996022152111
137628,0.8166355148808057
137629,0.9147986201233704
137630,1.0236834540374946
137631,1.1494948965200744
137632,1.435305801572603
137633,1.4847868148127918
137634,1.6242662492445896
137635,1.611680655640594
137636,1.5462757854643325
137637,1.4153910549415256
137638,1.2579659689881226
137639,1.1659620316048338
137640,1.0943028509902188
137641,1.0461017912277142
137642,0.9677428964642112
137643,0.8901703146026283
137644,0.8525290249641099
137645,0.8077650351444536
137646,0.8188013845357525
137647,0.9756172958409062
137648,1.0854946135347852
137649,1.198097924791154
137650,1.2630229836049078
137651,1.279280124165163
137652,1.3077629973486693
137653,1.2645403810312479
137654,1.2050781924295635
137655,1.1597553581639062
137656,1.0989222075460932
137657,1.0677528980935382
137658,1.0750030593426552
137659,1.073524711799773
137660,1.0833364093322102
137661,1.0968369230471915
137662,1.11928492873579
137663,1.1380190353948578
137664,1.1455712536628997
137665,1.1254849210428317
137666,1.084217146526325
137667,1.0381761484342933
137668,0.9942369298482685
137669,0.9622149159158643
137670,0.9531395484300594
137671,0.9532007772093793
137672,0.9549008778593231
137673,0.9680986986168482
137674,0.9617541775736029
137675,0.9311325590485232
137676,0.9043054082078578
137677,0.8834125926186531
137678,0.8721182327838168
137679,0.8543834418173291
137680,0.8425013097582115
137681,0.8386525718067042
137682,0.8541539134338529
137683,0.8941433829070872
137684,0.941033574862836
137685,0.9869503500606954
137686,1.0273404668666684
137687,1.0812031225965473
137688,1.1482037734999737
137689,1.2198291704672717
137690,1.268206188306979
137691,1.293987529803679
137692,1.2982043744908103
137693,1.2610245847484165
137694,1.2162667968479683
137695,1.206338014508545
137696,1.1687179561833787
137697,1.1052862202430458
137698,1.0444333324815478
137699,1.0286559978241447
137700,1.0459286946284208
137701,1.0786532992118492
137702,1.1113103953574703
137703,1.1092855635080796
137704,1.0630611601462863
137705,1.0355302780469686
137706,1.032294672741753
137707,1.0506524506498909
137708,1.0955752629204039
137709,1.1358066212145468
137710,1.1424826077737047
137711,1.1368805182968504
137712,1.1246566610723632
137713,1.1087963274435015
137714,1.0900009853241421
137715,1.0738559622892698
137716,1.0622495847449642
137717,1.0707327174860768
137718,1.0787183056190688
137719,1.072124591569785
137720,1.0513970621725228
137721,1.0100807815511363
137722,0.9542973776453736
137723,0.8917468720057445
137724,0.8280720460466044
137725,0.7784681622497341
137726,0.747872507201047
137727,0.73357884436461
137728,0.7435066192451714
137729,0.7589240374487292
137730,0.780609882494113
137731,0.8054599090043794
137732,0.8166372028705832
137733,0.8057827444515291
137734,0.7975334184817962
137735,0.8026273544699095
137736,0.8293151621042089
137737,0.8734753327277655
137738,0.9433814554858649
137739,1.0197980599444278
137740,1.118633826351049
137741,1.2492035490978548
137742,1.3715391598808804
137743,1.4384715676787467
137744,1.4345414371875882
137745,1.311229410822396
137746,1.1361438397914583
137747,1.0227031617819398
137748,0.934732592702861
137749,0.9379126025762362
137750,0.9638127225340644
137751,0.9715967287899143
137752,1.0180696560558529
137753,1.0823481657049434
137754,1.145309858279252
137755,1.2442092355399756
137756,1.2985257518303257
137757,1.2967803912310467
137758,1.2884818939685896
137759,1.282510339181448
137760,1.2627713448091493
137761,1.2393944299941806
137762,1.2153449580852644
137763,1.2027169088383614
137764,1.1989247342391203
137765,1.1908396762209241
137766,1.1656626403885946
137767,1.1062712212557044
137768,1.0247642078469477
137769,0.9593666409994641
137770,0.9405666483814952
137771,0.966142291938027
137772,1.012407086532278
137773,1.0706099478434719
137774,1.1087563538653182
137775,1.119435154062592
137776,1.0891663351023073
137777,1.0345395905519001
137778,1.0039389958403162
137779,0.9928244161903828
137780,0.9974973683607105
137781,0.9997259932028872
137782,0.9812850159366173
137783,0.9425455906474444
137784,0.9055404769468459
137785,0.9052798601188105
137786,0.9987003713207302
137787,1.0121712701316448
137788,0.9544605524892805
137789,0.9231468491458071
137790,0.9084453764713598
137791,0.9967902303415612
137792,1.099234013198982
137793,1.1506597893379769
137794,1.1672650889005183
137795,1.1918777159309912
137796,1.2490228750072523
137797,1.2705548034564673
137798,1.261045973457452
137799,1.2360282005148397
137800,1.1755155236549006
137801,1.1478450178000676
137802,1.1274549521437462
137803,1.058835749418395
137804,1.0412517477981253
137805,1.068462483008893
137806,1.0485294694240905
137807,1.05368314733795
137808,1.0935655776859747
137809,1.1972727138479002
137810,1.226814085999476
137811,1.2312419977440912
137812,1.210623385177855
137813,1.1772999880695425
137814,1.1622573680168349
137815,1.1728352141372458
137816,1.1694118428049143
137817,1.1840573988643148
137818,1.1660530083939957
137819,1.136989377868031
137820,1.1075084907224295
137821,1.0600507128390495
137822,1.0251783085312447
137823,0.9785189091985185
137824,0.9500163808866351
137825,0.9243755117643712
137826,0.88027896930678
137827,0.8386980921332517
137828,0.8132376570462948
137829,0.7899212408975801
137830,0.7800508602128807
137831,0.7724084363064269
137832,0.7604158055457646
137833,0.7517530171926992
137834,0.7386312501875091
137835,0.7411465007430927
137836,0.7768509930314489
137837,0.9036195715517604
137838,1.1731182256991666
137839,1.2090530938322182
137840,1.2355719623233317
137841,1.2677446762531424
137842,1.3234048447808102
137843,1.329545711764857
137844,1.2926606211076277
137845,1.2512998324238196
137846,1.2057154256472469
137847,1.1132030779598074
137848,1.0260332307845956
137849,0.958154209278676
137850,0.899755204301375
137851,0.8239166892145623
137852,0.8572053789403481
137853,0.8846715779509331
137854,0.9365320151844152
137855,0.9945653790714569
137856,1.0391220620434776
137857,1.0608624786519352
137858,1.1071974604320372
137859,1.1878921742924664
137860,1.1720649511646601
137861,1.1741364384780941
137862,1.160379222493808
137863,1.231454400449521
137864,1.3004566592574023
137865,1.353092003629524
137866,1.3899546373511193
137867,1.384216152332276
137868,1.3279669053109149
137869,1.2529881412431756
137870,1.1887949065229084
137871,1.1611941237580903
137872,1.1554821358763603
137873,1.1490695087722531
137874,1.1465514521253042
137875,1.1584125298537051
137876,1.1738993454311155
137877,1.1755221714524455
137878,1.1848956630889191
137879,1.1840745759512985
137880,1.15636161357316
137881,1.1014517716207797
137882,1.0444269047443118
137883,1.0135367081494477
137884,0.963872223626404
137885,0.8769158987861
137886,0.7859873899275049
137887,0.7278642814003802
137888,0.7087454499983459
137889,0.7298206334568732
137890,0.8239998134007845
