time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
291982,0.518280029296875,-0.640380859375,0.7616424560546875
291983,0.5384521484375,-0.675201416015625,0.9184417724609376
291984,0.5548553466796875,-0.7050018310546875,1.052841186523438
291985,0.57562255859375,-0.7379302978515625,1.143142700195312
291986,0.582244873046875,-0.756561279296875,1.182098388671875
291987,0.56134033203125,-0.771026611328125,1.181365966796875
291988,0.49945068359375,-0.7866668701171875,1.155197143554688
291989,0.40008544921875,-0.8108062744140625,1.104965209960938
291990,0.2633056640625,-0.83502197265625,1.033050537109375
291991,0.108245849609375,-0.84686279296875,0.9327392578125
291992,-0.0299530029296875,-0.8487548828125,0.8153228759765625
291993,-0.145751953125,-0.86865234375,0.711181640625
291994,-0.2445220947265625,-0.9270477294921876,0.6295318603515625
291995,-0.3256988525390625,-0.976470947265625,0.5345611572265625
291996,-0.408721923828125,-0.97857666015625,0.45635986328125
291997,-0.4585418701171875,-0.9369659423828124,0.416961669921875
291998,-0.460723876953125,-0.8535919189453125,0.39312744140625
291999,-0.4425048828125,-0.732513427734375,0.3673553466796875
292000,-0.41796875,-0.6027984619140625,0.355377197265625
292001,-0.38995361328125,-0.5311279296875,0.343017578125
292002,-0.3405609130859375,-0.5016937255859375,0.3381805419921875
292003,-0.2867279052734375,-0.4947509765625,0.3597564697265625
292004,-0.2442169189453125,-0.5077667236328125,0.420684814453125
292005,-0.204193115234375,-0.5406036376953125,0.5148162841796875
292006,-0.17340087890625,-0.566741943359375,0.609130859375
292007,-0.130035400390625,-0.59661865234375,0.7128143310546875
292008,-0.08526611328125,-0.6252899169921875,0.796905517578125
292009,-0.034271240234375,-0.6425018310546875,0.8520660400390625
292010,0.044708251953125,-0.669158935546875,0.9032135009765624
292011,0.1481475830078125,-0.70159912109375,0.9547882080078124
292012,0.2524871826171875,-0.717926025390625,1.009597778320312
292013,0.34332275390625,-0.720367431640625,1.059432983398438
292014,0.426177978515625,-0.7208404541015625,1.097244262695312
292015,0.4968414306640625,-0.6995086669921875,1.102188110351562
292016,0.5577239990234375,-0.660125732421875,1.0982666015625
292017,0.622589111328125,-0.6009063720703125,1.109405517578125
292018,0.6969146728515625,-0.5188446044921875,1.102615356445312
292019,0.7790985107421875,-0.42822265625,1.0670166015625
292020,0.861297607421875,-0.3199310302734375,1.001113891601562
292021,0.9369049072265624,-0.24273681640625,0.908905029296875
292022,0.980682373046875,-0.26312255859375,0.8597869873046875
292023,1.014190673828125,-0.2552947998046875,0.8552703857421875
292024,1.058914184570312,-0.2120208740234375,0.855804443359375
292025,1.10205078125,-0.2027435302734375,0.83966064453125
292026,1.122100830078125,-0.249481201171875,0.8266754150390625
292027,1.096160888671875,-0.3477935791015625,0.839141845703125
292028,1.03594970703125,-0.4257965087890625,0.8567657470703125
292029,0.9687957763671876,-0.4546051025390625,0.8491668701171875
292030,0.8981781005859375,-0.4608917236328125,0.8153228759765625
292031,0.8289947509765625,-0.4669647216796875,0.7786102294921875
292032,0.7611541748046875,-0.490570068359375,0.756072998046875
292033,0.69097900390625,-0.5252532958984375,0.7385711669921875
292034,0.623870849609375,-0.5445556640625,0.717132568359375
292035,0.559356689453125,-0.54046630859375,0.7016143798828125
292036,0.4978790283203125,-0.5338134765625,0.706085205078125
292037,0.43414306640625,-0.5269927978515625,0.7266387939453125
292038,0.3685150146484375,-0.5130462646484375,0.74688720703125
292039,0.3161773681640625,-0.491851806640625,0.7587890625
292040,0.240234375,-0.4647979736328125,0.7564239501953125
292041,0.176788330078125,-0.4641571044921875,0.75714111328125
292042,0.1281280517578125,-0.4765472412109375,0.7556915283203125
292043,0.05401611328125,-0.483612060546875,0.7624664306640625
292044,-0.05560302734375,-0.5006866455078125,0.8119964599609375
292045,-0.1690521240234375,-0.5203399658203125,0.8861846923828125
292046,-0.2779693603515625,-0.528564453125,0.97198486328125
292047,-0.3646240234375,-0.536346435546875,0.9976043701171876
292048,-0.439727783203125,-0.49273681640625,0.9740447998046876
292049,-0.4782257080078125,-0.4461517333984375,0.8446197509765625
292050,-0.39569091796875,-0.4596099853515625,0.5705413818359375
292051,-0.225616455078125,-0.488037109375,0.2982177734375
292052,-0.0738983154296875,-0.527374267578125,0.1636199951171875
292053,0.00335693359375,-0.5974578857421875,0.2181854248046875
292054,0.0229339599609375,-0.6746826171875,0.3692779541015625
292055,0.0283966064453125,-0.7442626953125,0.5169830322265625
292056,0.049530029296875,-0.7973785400390625,0.63507080078125
292057,0.0911712646484375,-0.8414764404296875,0.7206878662109375
292058,0.1268157958984375,-0.8841552734375,0.7609100341796875
292059,0.159088134765625,-0.9018096923828124,0.77984619140625
292060,0.1845245361328125,-0.8773040771484375,0.7727508544921875
292061,0.191070556640625,-0.82025146484375,0.748992919921875
292062,0.18096923828125,-0.7481842041015625,0.73223876953125
292063,0.156158447265625,-0.6920623779296875,0.7238922119140625
292064,0.1214752197265625,-0.6904296875,0.7081451416015625
292065,0.0770111083984375,-0.7044525146484375,0.68389892578125
292066,0.0376739501953125,-0.6949462890625,0.6551361083984375
292067,0.001678466796875,-0.6700897216796875,0.6274871826171875
292068,-0.0258331298828125,-0.65118408203125,0.6357421875
292069,-0.03338623046875,-0.6448974609375,0.681610107421875
292070,-0.01025390625,-0.6499786376953125,0.74005126953125
292071,0.0374755859375,-0.654754638671875,0.775787353515625
292072,0.09967041015625,-0.6591949462890625,0.8069000244140625
292073,0.1660308837890625,-0.666412353515625,0.85693359375
292074,0.2248077392578125,-0.6749114990234375,0.9252166748046876
292075,0.267974853515625,-0.6546783447265625,0.9942169189453124
292076,0.3015289306640625,-0.5939178466796875,1.049453735351562
292077,0.35711669921875,-0.5027313232421875,1.099365234375
292078,0.4141387939453125,-0.402191162109375,1.144515991210938
292079,0.4761505126953125,-0.335540771484375,1.168014526367188
292080,0.5522613525390625,-0.2928009033203125,1.171524047851562
292081,0.62249755859375,-0.262298583984375,1.115966796875
292082,0.6678466796875,-0.2341156005859375,0.998748779296875
292083,0.6925506591796875,-0.20294189453125,0.9017181396484376
292084,0.71466064453125,-0.2014923095703125,0.821044921875
292085,0.7353515625,-0.205596923828125,0.76092529296875
292086,0.7577362060546875,-0.2044525146484375,0.721160888671875
292087,0.7796630859375,-0.1837615966796875,0.7002410888671875
292088,0.80633544921875,-0.160064697265625,0.6888427734375
292089,0.83160400390625,-0.14471435546875,0.692108154296875
292090,0.846221923828125,-0.13970947265625,0.7194061279296875
292091,0.8506622314453125,-0.15850830078125,0.7664947509765625
292092,0.83502197265625,-0.1935272216796875,0.829376220703125
292093,0.7941741943359375,-0.236236572265625,0.893798828125
292094,0.7401885986328125,-0.2776947021484375,0.9431304931640624
292095,0.6854705810546875,-0.3090667724609375,0.9658203125
292096,0.63623046875,-0.3306427001953125,0.9719085693359376
292097,0.5961151123046875,-0.354095458984375,0.954010009765625
292098,0.555419921875,-0.3899078369140625,0.911224365234375
292099,0.5083160400390625,-0.4351654052734375,0.8607940673828125
292100,0.4510345458984375,-0.4901580810546875,0.824493408203125
292101,0.3830718994140625,-0.5520782470703125,0.7970428466796875
292102,0.30450439453125,-0.6107330322265625,0.7744140625
292103,0.22491455078125,-0.6651611328125,0.7535400390625
292104,0.14544677734375,-0.702850341796875,0.7340240478515625
292105,0.0809326171875,-0.738189697265625,0.7137603759765625
292106,0.0299072265625,-0.7654876708984375,0.67987060546875
292107,-0.0340118408203125,-0.7736968994140625,0.6473236083984375
292108,-0.0946197509765625,-0.7767791748046875,0.6258392333984375
292109,-0.12811279296875,-0.7798919677734375,0.614166259765625
292110,-0.1156005859375,-0.739227294921875,0.608184814453125
292111,-0.0675811767578125,-0.684844970703125,0.6260223388671875
292112,-0.01953125,-0.66473388671875,0.653289794921875
292113,0.0215606689453125,-0.6866302490234375,0.6926422119140625
292114,0.06195068359375,-0.73529052734375,0.7143707275390625
292115,0.1079864501953125,-0.7888031005859375,0.7416229248046875
292116,0.1439666748046875,-0.836151123046875,0.7913818359375
292117,0.151123046875,-0.8678741455078125,0.867584228515625
292118,0.1334381103515625,-0.8578033447265625,0.9524688720703124
292119,0.119140625,-0.77484130859375,1.016494750976562
292120,0.1212158203125,-0.666229248046875,1.019210815429688
292121,0.1064453125,-0.616851806640625,0.9551239013671876
292122,0.0773162841796875,-0.59466552734375,0.8638458251953125
292123,0.0417327880859375,-0.566162109375,0.7754058837890625
292124,0.0046234130859375,-0.5421142578125,0.70574951171875
292125,-0.0287017822265625,-0.5241546630859375,0.665863037109375
292126,-0.05389404296875,-0.515960693359375,0.64642333984375
292127,-0.0811614990234375,-0.5113067626953125,0.6328887939453125
292128,-0.1112823486328125,-0.5111236572265625,0.6210479736328125
292129,-0.13226318359375,-0.509979248046875,0.6092071533203125
292130,-0.1419219970703125,-0.51031494140625,0.6050567626953125
292131,-0.14739990234375,-0.5147705078125,0.6064453125
292132,-0.1502227783203125,-0.5269012451171875,0.60540771484375
292133,-0.130340576171875,-0.5583343505859375,0.6092987060546875
292134,-0.0718994140625,-0.597198486328125,0.628021240234375
292135,0.0085601806640625,-0.6273040771484375,0.6726226806640625
292136,0.0952606201171875,-0.63623046875,0.752410888671875
292137,0.163604736328125,-0.61346435546875,0.85748291015625
292138,0.231536865234375,-0.58599853515625,0.9668121337890624
292139,0.3155517578125,-0.585723876953125,1.036056518554688
292140,0.4239959716796875,-0.6118927001953125,1.061309814453125
292141,0.54437255859375,-0.61663818359375,1.065536499023438
292142,0.6600494384765625,-0.586181640625,1.065017700195312
292143,0.7519073486328125,-0.5321044921875,1.053314208984375
292144,0.814727783203125,-0.4586334228515625,1.013412475585938
292145,0.84912109375,-0.374481201171875,0.9411468505859376
292146,0.876312255859375,-0.291595458984375,0.8494415283203125
292147,0.8982391357421875,-0.2208251953125,0.7748565673828125
292148,0.9147186279296876,-0.1743011474609375,0.712799072265625
292149,0.92303466796875,-0.157073974609375,0.6727142333984375
292150,0.925689697265625,-0.176513671875,0.6697998046875
292151,0.909332275390625,-0.2437896728515625,0.6938018798828125
292152,0.8690948486328125,-0.318939208984375,0.7295989990234375
292153,0.8352203369140625,-0.3600006103515625,0.7615814208984375
292154,0.8060455322265625,-0.392852783203125,0.7839813232421875
292155,0.7658843994140625,-0.4348907470703125,0.7976226806640625
292156,0.718017578125,-0.493865966796875,0.819610595703125
292157,0.6675262451171875,-0.565948486328125,0.8515625
292158,0.6183929443359375,-0.644439697265625,0.8913726806640625
292159,0.5730133056640625,-0.7257080078125,0.93023681640625
292160,0.517852783203125,-0.79681396484375,0.959381103515625
292161,0.4394073486328125,-0.8531036376953125,0.963043212890625
292162,0.3615264892578125,-0.917083740234375,0.976165771484375
292163,0.267913818359375,-0.9655303955078124,0.9821014404296876
292164,0.157073974609375,-0.9672393798828124,0.95257568359375
292165,0.0661468505859375,-0.942535400390625,0.8966064453125
292166,-0.0054931640625,-0.9134674072265624,0.8163604736328125
292167,-0.0667724609375,-0.886993408203125,0.75164794921875
292168,-0.1332550048828125,-0.854888916015625,0.6894989013671875
292169,-0.2236175537109375,-0.8016204833984375,0.65167236328125
292170,-0.3012542724609375,-0.7523651123046875,0.6454315185546875
292171,-0.347900390625,-0.6935882568359375,0.6503143310546875
292172,-0.355743408203125,-0.6448211669921875,0.6392669677734375
292173,-0.3397369384765625,-0.62225341796875,0.6276702880859375
292174,-0.323883056640625,-0.6099395751953125,0.6182403564453125
292175,-0.3127288818359375,-0.60272216796875,0.6131134033203125
292176,-0.286041259765625,-0.591705322265625,0.6298980712890625
292177,-0.24322509765625,-0.582366943359375,0.6575469970703125
292178,-0.1869354248046875,-0.5876922607421875,0.6889190673828125
292179,-0.125579833984375,-0.6045074462890625,0.7153778076171875
292180,-0.0609283447265625,-0.6214141845703125,0.7200164794921875
292181,0.008148193359375,-0.62969970703125,0.7136383056640625
292182,0.084991455078125,-0.626556396484375,0.7023468017578125
292183,0.1580963134765625,-0.604949951171875,0.6855010986328125
292184,0.2187652587890625,-0.567413330078125,0.6596221923828125
292185,0.260498046875,-0.53045654296875,0.624908447265625
292186,0.2921295166015625,-0.499359130859375,0.5953216552734375
292187,0.325653076171875,-0.464874267578125,0.5742645263671875
292188,0.3515625,-0.4298858642578125,0.554473876953125
292189,0.36053466796875,-0.414703369140625,0.5338134765625
292190,0.3546905517578125,-0.4194488525390625,0.5211334228515625
292191,0.3348236083984375,-0.4380035400390625,0.53607177734375
292192,0.315643310546875,-0.4631805419921875,0.5795440673828125
292193,0.30584716796875,-0.4850006103515625,0.6310272216796875
292194,0.3074951171875,-0.495941162109375,0.7023162841796875
292195,0.3063201904296875,-0.5094757080078125,0.80633544921875
292196,0.3361663818359375,-0.5634002685546875,0.840728759765625
292197,0.3975372314453125,-0.6139373779296875,0.8873443603515625
292198,0.434326171875,-0.6230621337890625,0.938720703125
292199,0.4365234375,-0.660980224609375,0.9500885009765624
292200,0.38800048828125,-0.7097015380859375,0.9601898193359376
292201,0.3094940185546875,-0.7193450927734375,0.987762451171875
292202,0.2307281494140625,-0.6784210205078125,1.024322509765625
292203,0.1668243408203125,-0.6255645751953125,1.044021606445312
292204,0.11346435546875,-0.59381103515625,1.048782348632812
292205,0.0656890869140625,-0.59393310546875,1.030502319335938
292206,0.03875732421875,-0.620361328125,1.018203735351562
292207,0.025390625,-0.6276702880859375,0.9987640380859376
292208,0.0371856689453125,-0.585235595703125,0.953765869140625
292209,0.077301025390625,-0.512237548828125,0.8808441162109375
292210,0.126068115234375,-0.4403076171875,0.811859130859375
292211,0.174530029296875,-0.4091339111328125,0.78265380859375
292212,0.2247467041015625,-0.381683349609375,0.782501220703125
292213,0.29541015625,-0.3418426513671875,0.8011932373046875
292214,0.3848114013671875,-0.3140716552734375,0.823516845703125
292215,0.4638824462890625,-0.30303955078125,0.8517608642578125
292216,0.5454864501953125,-0.29229736328125,0.8908538818359375
292217,0.630126953125,-0.29132080078125,0.9304656982421876
292218,0.68243408203125,-0.3003082275390625,0.94232177734375
292219,0.68914794921875,-0.318206787109375,0.9306793212890624
292220,0.670989990234375,-0.3378753662109375,0.9020843505859376
292221,0.635101318359375,-0.345703125,0.872589111328125
292222,0.589324951171875,-0.3468170166015625,0.85003662109375
292223,0.5465545654296875,-0.3301849365234375,0.829803466796875
292224,0.5074310302734375,-0.290130615234375,0.7942962646484375
292225,0.4609222412109375,-0.2396087646484375,0.7343902587890625
292226,0.4146270751953125,-0.20819091796875,0.663970947265625
292227,0.3688201904296875,-0.2173309326171875,0.600555419921875
292228,0.3207855224609375,-0.264068603515625,0.5595550537109375
292229,0.27484130859375,-0.3336944580078125,0.535980224609375
292230,0.2313690185546875,-0.4033966064453125,0.533905029296875
292231,0.197265625,-0.4649505615234375,0.5522308349609375
292232,0.182403564453125,-0.52850341796875,0.5824127197265625
292233,0.1805419921875,-0.5914306640625,0.6212921142578125
