time_idx,accel_mag
319865,1.1727479486729464
319866,1.1895338259726316
319867,1.1892051702589763
319868,1.1852637250159936
319869,1.1667582099776836
319870,1.1547267411117232
319871,1.1563751386168655
319872,1.1623015069613547
319873,1.1775117442503404
319874,1.2219552379042902
319875,1.2774143182184723
319876,1.3546876450895224
319877,1.4247062146093428
319878,1.4635978360904023
319879,1.476938530778703
319880,1.4760978331997225
319881,1.4633789805519508
319882,1.4231050096404845
319883,1.337886592500415
319884,1.2257491900657855
319885,1.112972636488178
319886,1.0148292864283837
319887,0.9210206021055423
319888,0.8305774137988636
319889,0.7545061166266546
319890,0.6967190716120989
319891,0.6772043403331853
319892,0.6760309022132528
319893,0.666422419055603
319894,0.6811112276951009
319895,0.7061590728259786
319896,0.740917272028175
319897,0.7797020748179458
319898,0.8282009111893365
319899,0.8968548307971285
319900,1.0005882996515065
319901,1.116842750854286
319902,1.2351450995417574
319903,1.338057179508059
319904,1.4194595246296975
319905,1.4759139488343216
319906,1.4918708272546444
319907,1.4705341334317374
319908,1.4118331199382832
319909,1.3339442406602882
319910,1.2406696379937345
319911,1.159187477755702
319912,1.1082306426080477
319913,1.0942477252872682
319914,1.0690655180224808
319915,1.0289793770098294
319916,0.9801647991066109
319917,0.8955124688001443
319918,0.8203932157610345
319919,0.7998058340334564
319920,0.8354754910610442
319921,0.8679555106344327
319922,0.8892503978816851
319923,0.9047684628068103
319924,0.933563821629122
319925,0.9575326231489921
319926,0.9900010670446732
319927,1.0494411453385302
319928,1.1248869087825413
319929,1.1883541687120998
319930,1.2351524961608749
319931,1.2532889720881035
319932,1.2537147938988003
319933,1.2512500927892742
319934,1.2708917189148332
319935,1.2829394808156953
319936,1.2916637670556683
319937,1.3003579471566844
319938,1.33823744627506
319939,1.405301546504257
319940,1.463665690926299
319941,1.4906395416692573
319942,1.4683977123719523
319943,1.400363957528258
319944,1.3037629890409186
319945,1.217226519455809
319946,1.154000083774648
319947,1.0908090619452173
319948,1.057524335898552
319949,1.0684983116935887
319950,1.0858446828108388
319951,1.125014888334602
319952,1.1593712900025588
319953,1.1808694098084394
319954,1.180440871162282
319955,1.1580892148217432
319956,1.1290287629682507
319957,1.0950596751976345
319958,1.0519898753204353
319959,1.0260398269641264
319960,1.0099990578826807
319961,0.9667931017175888
319962,0.87545625425416
319963,0.7979044432724203
319964,0.7737355058504397
319965,0.8054216478241983
319966,0.8229131313900167
319967,0.82648176004978
319968,0.8245508942248311
319969,0.8491593092357831
319970,0.9071939474583272
319971,0.951776097806206
319972,0.9692628459796263
319973,0.9664890553059142
319974,0.9526500175501982
319975,0.9643428006124781
319976,0.9884027789899906
319977,1.0106939185636858
319978,1.0405105011479536
319979,1.079184304815116
319980,1.1383326207668727
319981,1.2294766511836908
319982,1.292760341409811
319983,1.2734319484368817
319984,1.1726775279463895
319985,1.0499318379648597
319986,0.9321775602298874
319987,0.8502632814576208
319988,0.8159399209416691
319989,0.8145817698220956
319990,0.8325899056645676
319991,0.852725119568927
319992,0.8849389588542488
319993,0.9491682692877949
319994,1.0222472786942522
319995,1.0908249998589588
319996,1.1506813768536908
319997,1.1956348328379556
319998,1.2189298174821719
319999,1.2185964011869537
320000,1.196726373908472
320001,1.1740042261599415
320002,1.1598796158448388
320003,1.1320470103168159
320004,1.0922791938508163
320005,1.0603636081427332
320006,1.0650339435100746
320007,1.0821242686253967
320008,1.1090411588262292
320009,1.1337982724840003
320010,1.1789304381540984
320011,1.225372773322558
320012,1.2589322919425852
320013,1.292934347398038
320014,1.3204473010141824
320015,1.3442208672277853
320016,1.340786208832489
320017,1.2991239767387417
320018,1.2379660371590642
320019,1.1896846234530372
320020,1.1097754446004424
320021,1.0406843921230975
320022,0.9786394883422871
320023,0.9209743025548496
320024,0.8905292606448167
320025,0.8934417066907868
320026,0.9274509466294525
320027,0.9647786537403975
320028,0.9999695537866427
320029,1.0356376366473476
320030,1.0685112937140921
320031,1.0957059738008248
320032,1.1147152125291435
320033,1.1125163012235162
320034,1.0835289388227909
320035,1.0619251829824117
320036,1.0582492099865988
320037,1.0750675906208969
320038,1.1030227804363975
320039,1.14268568156255
320040,1.1895351597922315
320041,1.218287636341693
320042,1.2190366778065858
320043,1.2004199479314275
320044,1.1650737582817592
320045,1.1234526540719998
320046,1.0701237268634483
320047,1.013973445492124
320048,0.9629657033720911
320049,0.918689367450113
320050,0.857357428280445
320051,0.7909199907041743
320052,0.7597804045097738
320053,0.7646516002696802
320054,0.7807850219918097
320055,0.814516405950761
320056,0.8679202263532445
320057,0.91700799103709
320058,0.9643229817097166
320059,1.0138533664952551
320060,1.0789298796983764
320061,1.1440820108305885
320062,1.1950156480777998
320063,1.240778641411576
320064,1.2658707425577296
320065,1.287978449256167
320066,1.3149655410182142
320067,1.3534550379738395
320068,1.3807161629884208
320069,1.4036363729900954
320070,1.4157153801935976
320071,1.4326301853166272
320072,1.4398034966096045
320073,1.4300772200576075
320074,1.4086582253480382
320075,1.3552343513868434
320076,1.2737920675581806
320077,1.1862605603338605
320078,1.0985265658184553
320079,1.0252916358668767
320080,0.9824190184758333
320081,0.9698346521703473
320082,0.9672147298205168
320083,1.0051664545489474
320084,1.034287449447258
320085,1.0739863376189502
320086,1.116340719564507
320087,1.153723026053761
320088,1.1787408284306018
320089,1.1700344575826618
320090,1.157783920028493
320091,1.1391763805545398
320092,1.0982146881018116
320093,1.0621106464524637
320094,1.0325958123609391
320095,0.9930355504395
320096,0.9420359440095931
320097,0.9038174680040258
320098,0.8844417976506624
320099,0.8718940404798425
320100,0.8537889585502786
320101,0.8465688744575532
320102,0.8484523602463313
320103,0.8533274584462479
320104,0.8572858986914239
320105,0.8749968526562217
320106,0.8968637062297907
320107,0.9244589932405446
320108,0.9488825646668688
320109,0.970583292838956
320110,0.996053396370599
320111,1.0335057193861512
320112,1.0760125963568934
320113,1.107635272496767
320114,1.113330678093518
320115,1.0934697883219855
320116,1.0729872834291796
320117,1.0533733812732273
320118,1.021066120962535
320119,0.9791611578451158
320120,0.9616837078054453
320121,0.957736502832597
320122,0.9556861371401391
320123,0.9591454436938207
320124,0.9584675943507215
320125,0.9728307860638613
320126,0.9960644606650457
320127,1.0194549123185037
320128,1.0437887547648386
320129,1.074215114435633
320130,1.0999207243246818
320131,1.1200681029609285
320132,1.135041675828826
320133,1.1506734463531527
320134,1.1528267153415805
320135,1.1563473949217842
320136,1.1416127932039342
320137,1.1329098318477824
320138,1.1663380810781363
320139,1.2006576617893407
320140,1.2291128976391055
320141,1.260829475226651
320142,1.2927949523338573
320143,1.3211932384573566
320144,1.334107878571923
320145,1.3422228525341446
320146,1.3424897487244993
320147,1.3179323537990024
320148,1.2708708695572335
320149,1.2141150294803034
320150,1.185134578272043
320151,1.1390578003848224
320152,1.096087040319013
320153,1.0571701279635644
320154,1.0132204059439658
320155,0.967910055055291
320156,0.9220013233896326
320157,0.8897040066600546
320158,0.8711732644463958
320159,0.8742559607180539
320160,0.8925812510429416
320161,0.9272697794984127
320162,0.9417304024047438
320163,0.9359424623023885
320164,0.9223727173521982
320165,0.9147648686780856
320166,0.9396435218520703
320167,1.0044981802626798
320168,1.0763298559541803
320169,1.1356008759301353
320170,1.1877520777563568
320171,1.2287698273878724
320172,1.2755585776396934
320173,1.3092474438977764
320174,1.3008755676195762
320175,1.2596077448585281
320176,1.1812493142349596
320177,1.0720329386134597
320178,0.9684543290600127
320179,0.8871629557843641
320180,0.8131161059450994
320181,0.7450872156819679
320182,0.7098677508774605
320183,0.7126157171776535
320184,0.7649131124390214
320185,0.8508130448112713
320186,0.925500068914519
320187,0.9794974928338543
320188,1.028684138966023
320189,1.071834944673972
320190,1.104834740718091
320191,1.1096084315136774
320192,1.0992629576303687
320193,1.076753208568147
320194,1.0617821404718701
320195,1.057806601584505
320196,1.0675778701546732
320197,1.0847491765646862
320198,1.1108666393695235
320199,1.1562284395303546
320200,1.1995353273104041
320201,1.231609873663015
320202,1.2609160025152941
320203,1.2908637593936336
320204,1.32116308928083
320205,1.3518471354378103
320206,1.3727211413218607
320207,1.3532712473758144
320208,1.3038829435506338
320209,1.2379973305871514
320210,1.1584688595647445
320211,1.0854227305838455
320212,1.0381485919220963
320213,1.0026928515013773
320214,0.9853798027641957
320215,0.9972081250271909
320216,1.0321312917233687
320217,1.0735248007223277
320218,1.1085027882949603
320219,1.128205389329685
320220,1.139198593724857
320221,1.1324564923140017
320222,1.1210357439381642
320223,1.103560359963784
320224,1.0713368236097782
320225,1.0420432652500602
320226,1.0174273171625694
320227,1.0039914021762952
320228,0.9973411186463467
320229,0.9905737313269509
320230,0.9829812811754396
320231,0.9752717245996138
320232,0.9671137538501543
320233,0.9536453142562741
320234,0.9434746802343263
320235,0.9418437915916886
320236,0.943198853191937
320237,0.949730890704916
320238,0.9543417159334135
320239,0.9650097554077709
320240,0.9792679348602051
320241,0.9978837320350565
320242,1.0306434831205673
320243,1.07131755466267
320244,1.122640523579707
320245,1.1521382116215415
320246,1.073192121684746
320247,0.948137282678665
320248,0.844491041155476
320249,0.7880416911466077
320250,0.7758358275131876
320251,0.7785975557457127
320252,0.7866210560114903
320253,0.8001864051334725
320254,0.8224044190538545
320255,0.8673613789847282
320256,0.925879666875618
320257,0.9904350516167058
320258,1.0521587908699062
320259,1.0922284810740488
320260,1.1084980207820863
320261,1.112178080447677
320262,1.1027669926537775
320263,1.0861316493845643
320264,1.0828714062315112
320265,1.0976644506988107
320266,1.1032857525715998
320267,1.1104699530304132
320268,1.1077383723808327
320269,1.127354927926219
320270,1.166841289508564
320271,1.2004254233436709
320272,1.2276685075746052
320273,1.2645993261853588
320274,1.3201100283057672
320275,1.3558296914623755
320276,1.3737114189073452
320277,1.3731962481543174
320278,1.3356451304044534
320279,1.271041109732881
320280,1.1772634627762972
320281,1.1076467436479591
320282,1.05933038614441
320283,1.0286308715784473
320284,1.0070277680191824
320285,0.9916752222342443
320286,0.9809269653638282
320287,0.950720827096513
320288,0.9218601131146429
320289,0.9293502961931482
320290,0.9689639678605566
320291,1.0126387988225187
320292,1.0533716839567915
320293,1.0757835303232546
320294,1.0772534716504525
320295,1.0763934600934473
320296,1.0859858140643635
320297,1.1159017991878881
320298,1.1700080811362394
320299,1.2416692171173782
320300,1.3183258108882114
320301,1.3485274934975695
320302,1.3201040072995867
320303,1.2245510034551677
320304,1.0854374550942572
320305,0.9522119845678788
320306,0.872708035380112
320307,0.8258391501100328
320308,0.7919988158615391
320309,0.7708196155680943
320310,0.7585360539104903
320311,0.7474588994824984
320312,0.7357785904075903
320313,0.7396715556257163
320314,0.7732314557229043
320315,0.8295769593639896
320316,0.883121534630828
320317,0.9182436242370037
320318,0.9370700944475043
320319,0.947418767554449
320320,0.9629016277369392
320321,0.9977906912181169
320322,1.0325481307285593
320323,1.052833865379687
320324,1.0592538813787347
320325,1.063937377881543
320326,1.0736312046198597
320327,1.09555381741045
320328,1.1428025941147897
320329,1.2238525333589838
320330,1.319547422447864
320331,1.394116625284654
320332,1.437907241341452
320333,1.4607141055891373
320334,1.4448499740923357
320335,1.390969185112869
320336,1.3010285928299883
320337,1.1908812848619605
320338,1.097476056519749
320339,1.0291824555454825
320340,0.9818553445236256
320341,0.9654833025585268
320342,0.9772820060899994
320343,1.0253774903228208
320344,1.1047521535256268
320345,1.1903372766662563
320346,1.2715095315735752
320347,1.3525606547880318
320348,1.4159646605495217
320349,1.454304950627266
320350,1.4365892695040414
320351,1.3883187205261587
320352,1.3402736447859371
320353,1.2657444197223848
320354,1.163240735224828
320355,1.0578627572048878
320356,0.9617490555501426
320357,0.8709902742000906
320358,0.7964298638889507
320359,0.7456816965007224
320360,0.719268566893717
320361,0.6798626347629448
320362,0.6798606332105277
320363,0.7551276299158782
320364,0.8965952645962175
320365,1.0062114543817948
320366,1.053816124780728
320367,1.0438017988495043
320368,1.0158770813479192
320369,0.9911514195063483
320370,0.9890193833106414
320371,1.0321167792294401
320372,1.1356565434152472
320373,1.2467709794834092
320374,1.3005109287195467
320375,1.2920978576635653
320376,1.2410038226388602
320377,1.1557900858815697
320378,1.0354512426368616
320379,0.9449950281890623
320380,0.8961380726533639
320381,0.8562527087113946
320382,0.8282034267207822
320383,0.836063235872632
320384,0.8650532807703794
320385,0.9165411192432514
320386,0.9834690440362085
320387,1.0542519944017117
320388,1.1269810759261472
320389,1.188309694414642
320390,1.2365123649541878
320391,1.2700351346922596
320392,1.2818876391082816
320393,1.2783678573621482
320394,1.2555809058952647
320395,1.208066609774255
320396,1.1822965973543462
320397,1.1795625473432552
320398,1.190100446348476
320399,1.2268203348372881
320400,1.2612957644904035
320401,1.2857470625440606
320402,1.313328464217172
320403,1.3440930752802351
320404,1.3645035744045013
320405,1.369921323003432
320406,1.377657458066167
320407,1.3841788871675893
320408,1.3562952185846207
320409,1.3013787296239328
320410,1.247916233156819
320411,1.1750425435272063
320412,1.0963380866266526
320413,1.0329733641102985
320414,0.9938668796203509
320415,0.9550056046030363
320416,0.9180801893373726
320417,0.8892038714017998
320418,0.872453318992385
320419,0.8719089755023586
320420,0.8878147621383602
320421,0.9183880454564944
320422,0.9725557735215301
320423,1.03151692574069
320424,1.0916334389867968
320425,1.14518185361706
320426,1.1896463747684607
