time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
269355,-0.0829315185546875,-0.9238128662109376,0.806640625
269356,-0.066009521484375,-0.9181365966796876,0.74078369140625
269357,-0.06707763671875,-0.905670166015625,0.6682891845703125
269358,-0.0716705322265625,-0.8831329345703125,0.63165283203125
269359,-0.082366943359375,-0.8402252197265625,0.6329803466796875
269360,-0.1030120849609375,-0.7803192138671875,0.66632080078125
269361,-0.111480712890625,-0.7205047607421875,0.73016357421875
269362,-0.0924835205078125,-0.6676788330078125,0.780670166015625
269363,-0.0460205078125,-0.6410675048828125,0.814666748046875
269364,0.0204925537109375,-0.6365814208984375,0.835784912109375
269365,0.0836029052734375,-0.611663818359375,0.8574066162109375
269366,0.1287384033203125,-0.5701904296875,0.8833465576171875
269367,0.186676025390625,-0.4891510009765625,0.932525634765625
269368,0.276092529296875,-0.4004364013671875,0.97137451171875
269369,0.3819122314453125,-0.356781005859375,0.9962921142578124
269370,0.4765777587890625,-0.3118133544921875,1.003433227539062
269371,0.5184326171875,-0.2926025390625,0.972442626953125
269372,0.5290069580078125,-0.2556304931640625,0.933624267578125
269373,0.540130615234375,-0.1873626708984375,0.8970947265625
269374,0.570953369140625,-0.104949951171875,0.8990631103515625
269375,0.6189727783203125,-0.029998779296875,0.895965576171875
269376,0.687896728515625,0.0068206787109375,0.8708953857421875
269377,0.76446533203125,0.0249176025390625,0.8304290771484375
269378,0.8512725830078125,0.0308685302734375,0.7980804443359375
269379,0.93212890625,0.0133056640625,0.797576904296875
269380,0.9967041015625,-0.0316619873046875,0.8475494384765625
269381,1.035125732421875,-0.0935211181640625,0.9264984130859376
269382,1.007003784179688,-0.1660308837890625,1.004776000976562
269383,0.913848876953125,-0.2500152587890625,1.067626953125
269384,0.801055908203125,-0.3296356201171875,1.117233276367188
269385,0.71392822265625,-0.380706787109375,1.135757446289062
269386,0.6441650390625,-0.405517578125,1.10400390625
269387,0.5778961181640625,-0.4274749755859375,1.053985595703125
269388,0.5063018798828125,-0.4441375732421875,0.984222412109375
269389,0.436737060546875,-0.4556121826171875,0.9049072265625
269390,0.37841796875,-0.4629364013671875,0.8511810302734375
269391,0.336517333984375,-0.464935302734375,0.8121185302734375
269392,0.300018310546875,-0.4631805419921875,0.7811126708984375
269393,0.267364501953125,-0.4617919921875,0.7500457763671875
269394,0.251190185546875,-0.4662322998046875,0.7058258056640625
269395,0.2484588623046875,-0.4691619873046875,0.6644744873046875
269396,0.2706146240234375,-0.472930908203125,0.6273345947265625
269397,0.291351318359375,-0.4923553466796875,0.598052978515625
269398,0.331451416015625,-0.512054443359375,0.6036529541015625
269399,0.376007080078125,-0.532958984375,0.643463134765625
269400,0.389923095703125,-0.566436767578125,0.7067718505859375
269401,0.3656768798828125,-0.6168975830078125,0.7825927734375
269402,0.307464599609375,-0.670166015625,0.855712890625
269403,0.23443603515625,-0.70281982421875,0.9107818603515624
269404,0.1590576171875,-0.682708740234375,0.9688720703125
269405,0.0794677734375,-0.61376953125,0.9982147216796876
269406,0.0112457275390625,-0.5275115966796875,0.9759368896484376
269407,-0.032623291015625,-0.44110107421875,0.8820343017578125
269408,-0.0532989501953125,-0.398040771484375,0.742584228515625
269409,-0.0677490234375,-0.388458251953125,0.6001739501953125
269410,-0.0881195068359375,-0.39306640625,0.481903076171875
269411,-0.1050872802734375,-0.3849029541015625,0.40960693359375
269412,-0.1150054931640625,-0.3740692138671875,0.380706787109375
269413,-0.122314453125,-0.359588623046875,0.3880767822265625
269414,-0.1391143798828125,-0.345977783203125,0.4296875
269415,-0.1641693115234375,-0.3516082763671875,0.5011444091796875
269416,-0.1913604736328125,-0.38555908203125,0.5772705078125
269417,-0.2140045166015625,-0.4291839599609375,0.6493682861328125
269418,-0.238800048828125,-0.4686279296875,0.7190093994140625
269419,-0.2570648193359375,-0.494140625,0.7754364013671875
269420,-0.2459869384765625,-0.502410888671875,0.8158111572265625
269421,-0.1927642822265625,-0.49981689453125,0.8358612060546875
269422,-0.097076416015625,-0.503173828125,0.8492431640625
269423,0.01397705078125,-0.5211181640625,0.852996826171875
269424,0.124237060546875,-0.5440216064453125,0.8573150634765625
269425,0.24200439453125,-0.5771636962890625,0.87261962890625
269426,0.354156494140625,-0.59710693359375,0.8936920166015625
269427,0.441864013671875,-0.6004180908203125,0.9258880615234376
269428,0.5095062255859375,-0.5992431640625,0.9505767822265624
269429,0.5674896240234375,-0.5877227783203125,0.98016357421875
269430,0.6202545166015625,-0.5814361572265625,1.0093994140625
269431,0.6759796142578125,-0.5845947265625,1.034896850585938
269432,0.7436676025390625,-0.57830810546875,1.050704956054688
269433,0.8341522216796875,-0.5623016357421875,1.058486938476562
269434,0.9210968017578124,-0.537628173828125,1.064712524414062
269435,0.987060546875,-0.5126190185546875,1.067062377929688
269436,1.017181396484375,-0.4832305908203125,1.06427001953125
269437,1.01025390625,-0.458984375,1.049728393554688
269438,0.9698638916015624,-0.445831298828125,1.03436279296875
269439,0.9169464111328124,-0.4659423828125,1.010528564453125
269440,0.858154296875,-0.5031280517578125,0.9816741943359376
269441,0.8004913330078125,-0.5251617431640625,0.9459381103515624
269442,0.7455596923828125,-0.5314178466796875,0.887664794921875
269443,0.69464111328125,-0.5188446044921875,0.8133087158203125
269444,0.6413421630859375,-0.51593017578125,0.7402191162109375
269445,0.592742919921875,-0.541595458984375,0.683624267578125
269446,0.5518035888671875,-0.57659912109375,0.6484222412109375
269447,0.51953125,-0.6068572998046875,0.62823486328125
269448,0.4782562255859375,-0.634857177734375,0.621246337890625
269449,0.4297943115234375,-0.651702880859375,0.6446990966796875
269450,0.382049560546875,-0.648712158203125,0.6890716552734375
269451,0.3382110595703125,-0.630340576171875,0.741058349609375
269452,0.306304931640625,-0.600921630859375,0.787628173828125
269453,0.2872772216796875,-0.5587158203125,0.823638916015625
269454,0.2690277099609375,-0.5010833740234375,0.8362884521484375
269455,0.250244140625,-0.4330902099609375,0.8190765380859375
269456,0.2411956787109375,-0.3801116943359375,0.7794036865234375
269457,0.236541748046875,-0.3540496826171875,0.7331085205078125
269458,0.22332763671875,-0.3369598388671875,0.6975860595703125
269459,0.2027130126953125,-0.32049560546875,0.674468994140625
269460,0.1882171630859375,-0.3110198974609375,0.6759490966796875
269461,0.1843719482421875,-0.3186187744140625,0.688446044921875
269462,0.1933441162109375,-0.3419952392578125,0.684539794921875
269463,0.222381591796875,-0.3829803466796875,0.6664886474609375
269464,0.2611236572265625,-0.42950439453125,0.6525726318359375
269465,0.2985076904296875,-0.47515869140625,0.654510498046875
269466,0.317596435546875,-0.515289306640625,0.6702880859375
269467,0.3312530517578125,-0.533416748046875,0.6981353759765625
269468,0.3392486572265625,-0.545623779296875,0.721221923828125
269469,0.3398590087890625,-0.5548248291015625,0.74468994140625
269470,0.33587646484375,-0.5741119384765625,0.776092529296875
269471,0.303680419921875,-0.6344757080078125,0.8165435791015625
269472,0.2633056640625,-0.6503753662109375,0.8574981689453125
269473,0.2322540283203125,-0.64251708984375,0.8070831298828125
269474,0.1820831298828125,-0.7174224853515625,0.81982421875
269475,0.1394195556640625,-0.7720794677734375,0.834808349609375
269476,0.0935821533203125,-0.7964630126953125,0.8227081298828125
269477,0.0267486572265625,-0.8125152587890625,0.787200927734375
269478,-0.0624542236328125,-0.827545166015625,0.697601318359375
269479,-0.1244964599609375,-0.8358612060546875,0.6097259521484375
269480,-0.1480712890625,-0.8399658203125,0.5532379150390625
269481,-0.16632080078125,-0.8143768310546875,0.496063232421875
269482,-0.1786346435546875,-0.781494140625,0.4502716064453125
269483,-0.196502685546875,-0.760711669921875,0.41156005859375
269484,-0.2093353271484375,-0.7379608154296875,0.388153076171875
269485,-0.20965576171875,-0.708282470703125,0.388214111328125
269486,-0.2084808349609375,-0.6687469482421875,0.4002532958984375
269487,-0.197998046875,-0.6562347412109375,0.446044921875
269488,-0.1753997802734375,-0.6717071533203125,0.521484375
269489,-0.1361541748046875,-0.6781158447265625,0.6069183349609375
269490,-0.0690765380859375,-0.63812255859375,0.688629150390625
269491,0.0358734130859375,-0.5783538818359375,0.7698822021484375
269492,0.1774749755859375,-0.55596923828125,0.83807373046875
269493,0.33544921875,-0.5480804443359375,0.93292236328125
269494,0.504058837890625,-0.5424652099609375,1.063568115234375
269495,0.657379150390625,-0.56402587890625,1.184326171875
269496,0.7914581298828125,-0.5914154052734375,1.290985107421875
269497,0.88104248046875,-0.5495758056640625,1.35107421875
269498,0.9099884033203124,-0.47149658203125,1.324127197265625
269499,0.9013214111328124,-0.393951416015625,1.24322509765625
269500,0.884368896484375,-0.3367767333984375,1.147796630859375
269501,0.852569580078125,-0.322784423828125,1.058578491210938
269502,0.860443115234375,-0.322601318359375,0.988250732421875
269503,0.8807220458984375,-0.2777557373046875,0.936065673828125
269504,0.8795318603515625,-0.240264892578125,0.907196044921875
269505,0.8694305419921875,-0.20904541015625,0.919677734375
269506,0.8482666015625,-0.1898345947265625,0.971038818359375
269507,0.8238983154296875,-0.1763153076171875,1.036605834960938
269508,0.7979583740234375,-0.159942626953125,1.100540161132812
269509,0.7553558349609375,-0.1458587646484375,1.1455078125
269510,0.6912384033203125,-0.1392059326171875,1.16998291015625
269511,0.5988311767578125,-0.1317138671875,1.182464599609375
269512,0.5145263671875,-0.1483001708984375,1.17913818359375
269513,0.4062957763671875,-0.1584625244140625,1.150497436523438
269514,0.3047332763671875,-0.191650390625,1.085952758789062
269515,0.219085693359375,-0.2198486328125,0.9927520751953124
269516,0.151641845703125,-0.243499755859375,0.881927490234375
269517,0.089019775390625,-0.260101318359375,0.7638397216796875
269518,0.0395660400390625,-0.2814178466796875,0.658538818359375
269519,0.01348876953125,-0.32489013671875,0.565093994140625
269520,0.001983642578125,-0.376373291015625,0.483673095703125
269521,-0.0028076171875,-0.4258270263671875,0.42950439453125
269522,0.0186614990234375,-0.477020263671875,0.3936004638671875
269523,0.071075439453125,-0.5198516845703125,0.377777099609375
269524,0.137451171875,-0.5462188720703125,0.3828125
269525,0.1952667236328125,-0.5571746826171875,0.40728759765625
269526,0.2435455322265625,-0.5555572509765625,0.4522247314453125
269527,0.2872161865234375,-0.5482635498046875,0.51568603515625
269528,0.3395843505859375,-0.545318603515625,0.5986175537109375
269529,0.3890533447265625,-0.5522918701171875,0.689300537109375
269530,0.4195709228515625,-0.569915771484375,0.780303955078125
269531,0.422454833984375,-0.594573974609375,0.86572265625
269532,0.4077606201171875,-0.629180908203125,0.9405670166015624
269533,0.375885009765625,-0.6760406494140625,0.9920654296875
269534,0.3284912109375,-0.727874755859375,1.023712158203125
269535,0.2748260498046875,-0.759002685546875,1.0372314453125
269536,0.2303619384765625,-0.745758056640625,1.02813720703125
269537,0.205047607421875,-0.670806884765625,0.9963531494140624
269538,0.2003631591796875,-0.564208984375,0.9312744140625
269539,0.195831298828125,-0.5044097900390625,0.831024169921875
269540,0.1886444091796875,-0.4876556396484375,0.7336883544921875
269541,0.1793365478515625,-0.4796600341796875,0.6641387939453125
269542,0.174468994140625,-0.4712066650390625,0.6195831298828125
269543,0.174163818359375,-0.464996337890625,0.5970458984375
269544,0.1670074462890625,-0.4655609130859375,0.603973388671875
269545,0.1571502685546875,-0.4702301025390625,0.6412200927734375
269546,0.153076171875,-0.4695281982421875,0.6994476318359375
269547,0.1488189697265625,-0.464202880859375,0.752838134765625
269548,0.145843505859375,-0.4521331787109375,0.7891387939453125
269549,0.1457977294921875,-0.424560546875,0.8031005859375
269550,0.1525421142578125,-0.3818817138671875,0.802734375
269551,0.162750244140625,-0.3246917724609375,0.7910003662109375
269552,0.181549072265625,-0.268310546875,0.774932861328125
269553,0.2034454345703125,-0.221099853515625,0.754852294921875
269554,0.216888427734375,-0.1822967529296875,0.7309112548828125
269555,0.212310791015625,-0.158599853515625,0.7038726806640625
269556,0.1985931396484375,-0.153289794921875,0.6836700439453125
269557,0.1792144775390625,-0.16583251953125,0.6641693115234375
269558,0.1553955078125,-0.1817474365234375,0.65301513671875
269559,0.1382598876953125,-0.1976165771484375,0.6681671142578125
269560,0.1528167724609375,-0.22125244140625,0.710205078125
269561,0.2034149169921875,-0.2508697509765625,0.7672271728515625
269562,0.26959228515625,-0.286834716796875,0.826904296875
269563,0.342803955078125,-0.3453216552734375,0.8800506591796875
269564,0.4140625,-0.4254608154296875,0.931304931640625
269565,0.48468017578125,-0.50311279296875,1.014877319335938
269566,0.5590972900390625,-0.5801849365234375,1.133041381835938
269567,0.630767822265625,-0.6298065185546875,1.248046875
269568,0.6726531982421875,-0.6090240478515625,1.334915161132812
269569,0.6716766357421875,-0.6016082763671875,1.384536743164062
269570,0.659759521484375,-0.58526611328125,1.34759521484375
269571,0.6627655029296875,-0.549163818359375,1.250564575195312
269572,0.661285400390625,-0.5316619873046875,1.137908935546875
269573,0.662353515625,-0.5455169677734375,1.032608032226562
269574,0.67230224609375,-0.5789337158203125,0.9419708251953124
269575,0.6906585693359375,-0.6270599365234375,0.8673858642578125
269576,0.698333740234375,-0.6796417236328125,0.8159942626953125
269577,0.6889495849609375,-0.726165771484375,0.7870635986328125
269578,0.6514739990234375,-0.7598724365234375,0.7682647705078125
269579,0.6085205078125,-0.77996826171875,0.75244140625
269580,0.5592193603515625,-0.7846527099609375,0.7474822998046875
269581,0.512115478515625,-0.7954254150390625,0.7471466064453125
269582,0.44085693359375,-0.81658935546875,0.7502593994140625
269583,0.3732452392578125,-0.8346710205078125,0.765777587890625
269584,0.310882568359375,-0.84344482421875,0.7884979248046875
269585,0.25335693359375,-0.8562774658203125,0.8149261474609375
269586,0.2017669677734375,-0.8416748046875,0.82135009765625
269587,0.17041015625,-0.7892303466796875,0.8065948486328125
269588,0.1639556884765625,-0.6938018798828125,0.76812744140625
269589,0.1729583740234375,-0.56182861328125,0.7117767333984375
269590,0.196441650390625,-0.4494476318359375,0.6426544189453125
269591,0.2291259765625,-0.3950347900390625,0.5589752197265625
269592,0.2637481689453125,-0.386962890625,0.4681243896484375
269593,0.287200927734375,-0.395294189453125,0.3838653564453125
269594,0.306304931640625,-0.4060516357421875,0.3375091552734375
269595,0.3217926025390625,-0.406463623046875,0.3308563232421875
269596,0.3233489990234375,-0.3952484130859375,0.359893798828125
269597,0.3106689453125,-0.380615234375,0.4193878173828125
269598,0.29278564453125,-0.36627197265625,0.493408203125
269599,0.27386474609375,-0.355133056640625,0.569000244140625
269600,0.2702178955078125,-0.3479156494140625,0.64178466796875
269601,0.29266357421875,-0.342132568359375,0.7120513916015625
269602,0.33270263671875,-0.3560333251953125,0.7653656005859375
269603,0.373779296875,-0.4028778076171875,0.7878570556640625
269604,0.3804779052734375,-0.4728240966796875,0.7584686279296875
269605,0.3917236328125,-0.527496337890625,0.7298126220703125
