time_idx,accel_mag
334016,0.9253654642818925
334017,0.9531295178503697
334018,1.0134293385729387
334019,1.0617332796138743
334020,1.123206942595183
334021,1.2275988483436824
334022,1.3478417831189673
334023,1.4456853206109457
334024,1.5011840746982168
334025,1.4980619992719908
334026,1.431007413950826
334027,1.3474257087988892
334028,1.2659892301145783
334029,1.1756685338971609
334030,1.0983964526979177
334031,1.0514545842564165
334032,1.043028654519459
334033,1.0250129759262652
334034,1.005278564324803
334035,1.0030781142527914
334036,1.0163179666428401
334037,1.0117949579968295
334038,0.9938814496594786
334039,0.9630152385212433
334040,0.9337309216337785
334041,0.9112155163559926
334042,0.896896436159726
334043,0.8840047384776798
334044,0.8758554101068559
334045,0.8780571748992543
334046,0.8960940119122286
334047,0.9265688151006447
334048,0.972575686437965
334049,1.0350569044206086
334050,1.0974818703964488
334051,1.1534496758898882
334052,1.213251853005351
334053,1.2782710994262476
334054,1.319359446491892
334055,1.3030942718388618
334056,1.2352564517827394
334057,1.1479148954941698
334058,1.053180742933059
334059,0.9822804338980226
334060,0.9330290193395563
334061,0.8919869355988255
334062,0.8463745450048508
334063,0.8027688269055612
334064,0.7597033742087528
334065,0.7253775311761147
334066,0.7247623525682148
334067,0.7529960382296654
334068,0.780851006844695
334069,0.8069370480795527
334070,0.8501304928793538
334071,0.9065369789302067
334072,0.9650784365854136
334073,1.0062152348793167
334074,1.0239872104498269
334075,1.0235567874222322
334076,1.0182485536423211
334077,1.0292231160768466
334078,1.0592280293182492
334079,1.1060989054149035
334080,1.1447417357385679
334081,1.178279084713103
334082,1.2132549235978174
334083,1.2454734500127642
334084,1.2877543337441721
334085,1.3388346903576491
334086,1.372834064839135
334087,1.3899454768111927
334088,1.4006448360205432
334089,1.3997008218037346
334090,1.3866798746341582
334091,1.3511541260745719
334092,1.302507545012943
334093,1.2529908597913482
334094,1.1945903155108226
334095,1.1349491937917946
334096,1.0846166766279564
334097,1.0495170005013383
334098,1.021526859805844
334099,0.9952263493790375
334100,0.9883479419311499
334101,1.0004452090582094
334102,1.0298918456940749
334103,1.0462899045351566
334104,1.0570811862174132
334105,1.0696413028733198
334106,1.078188120982757
334107,1.0902505867491474
334108,1.0796714109864038
334109,1.0507329253647506
334110,1.008844841327137
334111,0.9652102900859464
334112,0.9223478867784434
334113,0.8746769526413174
334114,0.8359367403189603
334115,0.8213352992358963
334116,0.8233920354943534
334117,0.847650011952691
334118,0.8897239866798072
334119,0.9389751563197717
334120,0.9833450192780437
334121,1.0228419220309632
334122,1.0475268502989976
334123,1.0501288751789608
334124,1.0316692139390116
334125,1.0071375833912661
334126,0.9953896346802872
334127,0.9945365721748581
334128,1.0166883313648862
334129,1.059208111119592
334130,1.1135796975089092
334131,1.1755781688431912
334132,1.2305284032477573
334133,1.2706363077520744
334134,1.229533630635385
334135,1.1133632490636276
334136,0.9735021027567304
334137,0.8578855484400689
334138,0.7869538777445864
334139,0.7531940978366111
334140,0.7278904242426747
334141,0.7279934437084915
334142,0.7594220248978267
334143,0.8096228314759558
334144,0.8755554454292438
334145,0.958742334666136
334146,1.0360097099668526
334147,1.0980873475720982
334148,1.133577071828125
334149,1.1551942162304885
334150,1.1513827633673714
334151,1.1373851414707175
334152,1.113107226494157
334153,1.0763168713253433
334154,1.036456838299002
334155,0.9967350869113291
334156,0.9731781534309729
334157,0.9767657190116148
334158,1.0061711008855467
334159,1.047138536233148
334160,1.093159710238341
334161,1.156133830853235
334162,1.2374971421872842
334163,1.3141342069529114
334164,1.3661429222633168
334165,1.385041001931072
334166,1.365033457345817
334167,1.3267999422015677
334168,1.2653839583987325
334169,1.2063085274421252
334170,1.147176783055269
334171,1.091461654891236
334172,1.0574181542015775
334173,1.021736338800813
334174,0.995912931546826
334175,0.9829829294948143
334176,0.9693166280737482
334177,0.9570751298118985
334178,0.948942103294133
334179,0.9442548302788112
334180,0.9462566750331071
334181,0.9501662706884683
334182,0.9391346410694857
334183,0.9081208658395026
334184,0.8748902956968335
334185,0.8550699521866164
334186,0.8597886138656368
334187,0.8981827874998872
334188,0.9605420427260951
334189,1.0249369281723892
334190,1.0925723074859413
334191,1.1592868638485243
334192,1.2205420649134673
334193,1.2758128420634796
334194,1.2995195898323766
334195,1.3174635942440345
334196,1.301909764175401
334197,1.2074895607082285
334198,1.0605095987197062
334199,0.9378967898327886
334200,0.8594449758487912
334201,0.797124269857451
334202,0.7574167454849805
334203,0.7514669425741708
334204,0.758147464600291
334205,0.7598685278256062
334206,0.7544461015092625
334207,0.7676212883174824
334208,0.8147075123438334
334209,0.8898418758741425
334210,0.970896504700862
334211,1.0324493821162337
334212,1.074304843400325
334213,1.0910265583705385
334214,1.0936493061964307
334215,1.0967499276525945
334216,1.0994543269884816
334217,1.1022528949807222
334218,1.109482063769485
334219,1.1186297701427503
334220,1.1253533702431828
334221,1.1382288342849285
334222,1.167347986557228
334223,1.217184128472754
334224,1.2793710240322151
334225,1.3298415280452567
334226,1.3766074796836694
334227,1.423765906693487
334228,1.4561672647687847
334229,1.4484177686834945
334230,1.392701689978229
334231,1.3057623630416817
334232,1.2128207806466038
334233,1.1205729424778001
334234,1.0309979620045495
334235,0.9510595349066359
334236,0.8969151375134754
334237,0.8628237811363202
334238,0.8492023897711715
334239,0.8544514681787045
334240,0.8766239533210834
334241,0.9149199941889988
334242,0.9594699813475462
334243,0.9988060359970198
334244,1.0215481167028246
334245,1.044204036190724
334246,1.0530351243920764
334247,1.052511630773239
334248,1.0363882817928631
334249,1.0077212981100445
334250,0.9855566067816143
334251,0.987342203990511
334252,1.0077190698935585
334253,1.0030935771321354
334254,0.9859861096059002
334255,0.9764169303163713
334256,0.9833088604834492
334257,1.0145194831755042
334258,1.0615842684658576
334259,1.1164863513434622
334260,1.1618338559821775
334261,1.1899092856389493
334262,1.193033605979297
334263,1.1669138139878916
334264,1.1270076413744663
334265,1.0933781742200073
334266,1.0641016627080917
334267,1.049993164198662
334268,1.048316866143602
334269,1.0460506623616366
334270,1.044523816405018
334271,1.0386345300617554
334272,1.0221748904914727
334273,0.985717167927937
334274,0.9301656711209153
334275,0.8625838701530009
334276,0.8123924858801131
334277,0.7880463557720506
334278,0.7891434426444315
334279,0.8070167788434138
334280,0.8333803566099324
334281,0.867336010647347
334282,0.8939143277887497
334283,0.924378537076324
334284,0.9599640624033301
334285,0.9968484031231246
334286,1.0245908003109438
334287,1.0331287682905392
334288,1.0339497588891202
334289,1.0205649050799608
334290,1.0001960798248315
334291,0.9884555080167436
334292,0.9826018556535329
334293,0.9774092271014462
334294,0.9954495878576499
334295,1.010544883663765
334296,1.045836230996163
334297,1.0994972305002286
334298,1.1727750527529566
334299,1.2580842482959413
334300,1.3281067238630098
334301,1.3820179283617064
334302,1.4159752535819876
334303,1.4098714663274634
334304,1.3771279334814297
334305,1.3309530650043442
334306,1.262012124092883
334307,1.1704375079225067
334308,1.0577746236252066
334309,0.9660386709176431
334310,0.9069616356440585
334311,0.8783622450220978
334312,0.8729415999162318
334313,0.9021704202045818
334314,0.9450902427567915
334315,0.9753726116464151
334316,0.9777363655216379
334317,0.9477959545669865
334318,0.8941279034503259
334319,0.8424230516586552
334320,0.8241568161872576
334321,0.8436174979908314
334322,0.8908297699152556
334323,0.9679949205784739
334324,1.0579822101676573
334325,1.1329523716479464
334326,1.1944626893354784
334327,1.2378971473597855
334328,1.279104698193764
334329,1.3198614416896106
334330,1.3367408323421774
334331,1.3121726340583186
334332,1.2407518626044132
334333,1.1441654531725785
334334,1.0398133602733282
334335,0.9463353394234386
334336,0.8798729621323127
334337,0.8420695182254434
334338,0.8379183726562439
334339,0.8503907403433305
334340,0.8631209835858333
334341,0.8509205315833887
334342,0.8245567651554523
334343,0.8052469569660478
334344,0.8030482433266426
334345,0.817813237122361
334346,0.8317157059989939
334347,0.8491475772676158
334348,0.8743530116912791
334349,0.8997754730957727
334350,0.9214046885381124
334351,0.9423313073675129
334352,0.9531759662271011
334353,0.9490790397991847
334354,0.9447702058488874
334355,0.9406073698006671
334356,0.9550158456231214
334357,0.9961283474411448
334358,1.051794880512205
334359,1.1187107393757167
334360,1.193562387540846
334361,1.2691782047813944
334362,1.3295581210922904
334363,1.386799785603599
334364,1.449579950665298
334365,1.4939157778813679
334366,1.5087097150962208
334367,1.4962692707141065
334368,1.4627422117738893
334369,1.4067055193751472
334370,1.3229104243756058
334371,1.2293136293177431
334372,1.1536216873018332
334373,1.102695848946149
334374,1.0577916955028959
334375,1.0189822883296873
334376,0.9923745415743997
334377,0.9832139979874468
334378,1.0020363306749576
334379,1.0409691983206937
334380,1.084449129738259
334381,1.1058986263137547
334382,1.1325485993956
334383,1.1446655894595543
334384,1.133321932201249
334385,1.092623545454727
334386,1.0291884197094219
334387,0.9572260899144663
334388,0.9036778310852129
334389,0.8610513269673998
334390,0.8288243141079065
334391,0.8121002837700215
334392,0.8094904205028884
334393,0.8258237560458542
334394,0.866834314321243
334395,0.9163012895391573
334396,0.96448299252883
334397,1.0058323313725621
334398,1.0395527059547092
334399,1.0568651124594566
334400,1.0565751099724272
334401,1.0371239096759919
334402,1.0092799229812701
334403,0.9805569102111752
334404,0.965158318338977
334405,0.9619874232777882
334406,0.9772650375580965
334407,1.0069797744507156
334408,1.046203199007849
334409,1.0859865099924477
334410,1.1158981591094894
334411,1.1179726363910245
334412,1.1124273084800091
334413,1.0817710681140045
334414,0.9545799958533301
334415,0.838483946729063
334416,0.786098315240245
334417,0.7695457634428594
334418,0.776867758223926
334419,0.813579027665143
334420,0.8712130743354666
334421,0.9366738899133783
334422,1.012948728593867
334423,1.092472281646536
334424,1.1677093474953781
334425,1.2212683602139722
334426,1.2462785892595016
334427,1.2337707145913932
334428,1.2036241625667308
334429,1.1647742428899919
334430,1.1191137088622918
334431,1.0750728613457645
334432,1.0268438568039138
334433,0.9989872037445231
334434,0.9989820513258598
334435,1.0149975031438618
334436,1.0450239873619456
334437,1.0943118340480935
334438,1.1529321018177883
334439,1.2100315483262762
334440,1.2483700154272277
334441,1.2694927467412864
334442,1.26977627443746
334443,1.256413723609155
334444,1.221399379341911
334445,1.1719561851711802
334446,1.1172892522699298
334447,1.062682980693021
334448,1.0110708571910234
334449,0.9748596614669712
334450,0.9640206453474677
334451,0.9420051078446172
334452,0.9485769486309972
334453,0.9868098204014046
334454,1.0189397402719407
334455,1.0408100523257735
334456,1.0462746536805494
334457,1.0277060593498017
334458,0.996566884604655
334459,0.9612207717235859
334460,0.9316496956081795
334461,0.9124667160215463
334462,0.9013064465768018
334463,0.8984960091239684
334464,0.9163506126394739
334465,0.9698396331820882
334466,1.0542353783546368
334467,1.1416517647211681
334468,1.217882429203538
334469,1.2801363251989026
334470,1.3263566496062094
334471,1.3411534447573588
334472,1.3189248725681968
334473,1.2699760706768064
334474,1.1874802813845649
334475,1.0879817833281404
334476,0.9917144690871306
334477,0.9204587747750578
334478,0.8739021921773384
334479,0.8527253360920161
334480,0.8368803196095008
334481,0.8133316811172895
334482,0.7870598808823918
334483,0.7638152114812077
334484,0.7595599960843855
334485,0.7829472846039345
334486,0.8260243056612014
334487,0.8792164134738467
334488,0.9378328643892209
334489,0.9914913764983991
334490,1.0316177042475336
334491,1.051214157547285
334492,1.059175268046525
334493,1.0672922206112228
334494,1.0810641955566622
334495,1.0959937301850906
334496,1.1017979242862095
334497,1.1067452601792807
334498,1.1126240307661723
334499,1.1253206200576176
334500,1.1515256303137902
334501,1.1878890762621634
334502,1.2267059858982674
334503,1.2679706166596518
334504,1.313992497799206
334505,1.358187891835908
334506,1.3967280956315022
334507,1.4187491166267236
334508,1.4086164105780283
334509,1.3503821558689515
334510,1.2776382408302136
334511,1.1972314456725106
334512,1.1189934829777897
334513,1.0562240813869554
334514,1.0094738462387043
334515,0.9816003915336186
334516,0.9772174505746046
334517,0.9836710734960956
334518,1.0024179014793955
334519,1.0424667156482599
334520,1.0735808681799002
334521,1.0984012991371648
334522,1.1297680404773578
334523,1.1569576371454822
334524,1.1604473724300788
334525,1.1419101810663392
334526,1.1086237517705002
334527,1.06475034127468
334528,1.0078583983432383
334529,0.9432754753251819
334530,0.8815273369892495
334531,0.8306684811138452
334532,0.798953920972048
334533,0.7897807037453378
334534,0.7965980826125417
334535,0.817259274994927
334536,0.852240194482975
334537,0.8906910197619697
334538,0.9288266004125048
334539,0.9641017456911549
334540,0.9864671756674074
334541,1.003034333751695
334542,1.0170167851179468
334543,1.0404318225726619
334544,1.066397022702571
334545,1.0936851735573303
334546,1.1294070316122635
334547,1.1691248227280493
334548,1.2075779998458955
334549,1.234251562228505
334550,1.2229866284726716
334551,1.1342254242733176
334552,0.993843214345217
334553,0.8718251450254043
334554,0.7977912461560163
334555,0.7294976269022567
334556,0.6614154290152733
334557,0.6451363609339303
334558,0.6982751401714824
334559,0.8027289078867387
334560,0.9227720425672783
334561,1.0499894473038387
334562,1.1774298986423273
334563,1.286732862420621
334564,1.3115046328320608
334565,1.3088045731501934
334566,1.2719477647406943
334567,1.203822165483327
334568,1.1272074466771844
334569,1.0542894170655626
334570,0.9771654795905292
334571,0.9373620876807157
334572,0.941519640636856
334573,0.9657966781555591
334574,0.9885966545433562
334575,1.014066322776638
334576,1.0465638468711778
334577,1.097617113019795
