time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
331116,0.1751861572265625,-0.846923828125,0.8242340087890625
331117,0.144378662109375,-0.835174560546875,0.8756561279296875
331118,0.10015869140625,-0.7638397216796875,0.8884735107421875
331119,0.0472259521484375,-0.6700439453125,0.8701324462890625
331120,0.0259246826171875,-0.6122283935546875,0.8236083984375
331121,0.012939453125,-0.592681884765625,0.750457763671875
331122,-0.024200439453125,-0.595489501953125,0.671356201171875
331123,-0.050933837890625,-0.5921478271484375,0.5973968505859375
331124,-0.0435638427734375,-0.558197021484375,0.5496673583984375
331125,-0.02972412109375,-0.5213623046875,0.5132904052734375
331126,-0.0180816650390625,-0.51678466796875,0.4879150390625
331127,-0.0107421875,-0.5430755615234375,0.50347900390625
331128,0.0128631591796875,-0.578460693359375,0.5722808837890625
331129,0.060272216796875,-0.6016387939453125,0.6746978759765625
331130,0.1377105712890625,-0.597381591796875,0.7737579345703125
331131,0.2246246337890625,-0.571624755859375,0.8524932861328125
331132,0.3100433349609375,-0.539031982421875,0.905242919921875
331133,0.38739013671875,-0.5015106201171875,0.92816162109375
331134,0.45111083984375,-0.4601287841796875,0.92303466796875
331135,0.491058349609375,-0.421051025390625,0.901885986328125
331136,0.509307861328125,-0.3855438232421875,0.8814239501953125
331137,0.512451171875,-0.36407470703125,0.8568878173828125
331138,0.5113525390625,-0.3609466552734375,0.8206329345703125
331139,0.512542724609375,-0.3705291748046875,0.777191162109375
331140,0.5157012939453125,-0.3677978515625,0.7301788330078125
331141,0.5239410400390625,-0.3564453125,0.700286865234375
331142,0.53851318359375,-0.339935302734375,0.687713623046875
331143,0.5562896728515625,-0.324310302734375,0.6890106201171875
331144,0.5710601806640625,-0.30322265625,0.7051849365234375
331145,0.5970306396484375,-0.29345703125,0.7486572265625
331146,0.6412506103515625,-0.2951202392578125,0.810577392578125
331147,0.6874542236328125,-0.2977447509765625,0.8838653564453125
331148,0.7290191650390625,-0.3023834228515625,0.9617156982421876
331149,0.7613983154296875,-0.304046630859375,1.028274536132812
331150,0.77978515625,-0.3074188232421875,1.068435668945312
331151,0.7885894775390625,-0.3099365234375,1.051742553710938
331152,0.769134521484375,-0.301513671875,0.9947662353515624
331153,0.7263946533203125,-0.307769775390625,0.92608642578125
331154,0.676605224609375,-0.345367431640625,0.8509979248046875
331155,0.630401611328125,-0.396636962890625,0.7641143798828125
331156,0.5901641845703125,-0.4456329345703125,0.6968994140625
331157,0.5529937744140625,-0.47918701171875,0.6745147705078125
331158,0.514068603515625,-0.484954833984375,0.6934051513671875
331159,0.4800567626953125,-0.5139923095703125,0.70025634765625
331160,0.4518280029296875,-0.55645751953125,0.69134521484375
331161,0.4415130615234375,-0.5845794677734375,0.6739044189453125
331162,0.4420928955078125,-0.59521484375,0.653472900390625
331163,0.4449005126953125,-0.604217529296875,0.64715576171875
331164,0.452362060546875,-0.628692626953125,0.6516571044921875
331165,0.4630889892578125,-0.657989501953125,0.6515045166015625
331166,0.47674560546875,-0.685089111328125,0.651031494140625
331167,0.4951019287109375,-0.6983642578125,0.6547088623046875
331168,0.513427734375,-0.6962738037109375,0.6602783203125
331169,0.534576416015625,-0.689605712890625,0.6660614013671875
331170,0.5538177490234375,-0.6827392578125,0.6818695068359375
331171,0.560638427734375,-0.6916656494140625,0.7164154052734375
331172,0.554290771484375,-0.723663330078125,0.7661590576171875
331173,0.51678466796875,-0.7632293701171875,0.8196258544921875
331174,0.4524383544921875,-0.786590576171875,0.8677978515625
331175,0.3772430419921875,-0.7785797119140625,0.90081787109375
331176,0.300201416015625,-0.732513427734375,0.9099273681640624
331177,0.223724365234375,-0.6767425537109375,0.89862060546875
331178,0.1508941650390625,-0.64215087890625,0.8622894287109375
331179,0.0764007568359375,-0.6289215087890625,0.793609619140625
331180,0.002197265625,-0.6283721923828125,0.7137451171875
331181,-0.069976806640625,-0.6324462890625,0.645050048828125
331182,-0.14581298828125,-0.646453857421875,0.598419189453125
331183,-0.209625244140625,-0.6698455810546875,0.5679779052734375
331184,-0.2446441650390625,-0.691558837890625,0.5372467041015625
331185,-0.2557830810546875,-0.7124786376953125,0.5098724365234375
331186,-0.2441864013671875,-0.7256011962890625,0.4974212646484375
331187,-0.2176361083984375,-0.7179412841796875,0.4935302734375
331188,-0.193084716796875,-0.7053375244140625,0.5014495849609375
331189,-0.1781768798828125,-0.718841552734375,0.539642333984375
331190,-0.1579742431640625,-0.7312774658203125,0.5997772216796875
331191,-0.1263885498046875,-0.7289581298828125,0.6652679443359375
331192,-0.094024658203125,-0.70263671875,0.710235595703125
331193,-0.0509490966796875,-0.657073974609375,0.731964111328125
331194,0.019927978515625,-0.626068115234375,0.733367919921875
331195,0.1030120849609375,-0.61956787109375,0.7263946533203125
331196,0.18939208984375,-0.61260986328125,0.7369232177734375
331197,0.268585205078125,-0.5959930419921875,0.769287109375
331198,0.3524627685546875,-0.5788726806640625,0.805328369140625
331199,0.443756103515625,-0.55584716796875,0.8253936767578125
331200,0.5364990234375,-0.54071044921875,0.820770263671875
331201,0.6302337646484375,-0.5346527099609375,0.810150146484375
331202,0.7006683349609375,-0.5203399658203125,0.8002166748046875
331203,0.743499755859375,-0.50579833984375,0.8149871826171875
331204,0.7707977294921875,-0.4925384521484375,0.838897705078125
331205,0.7906036376953125,-0.48095703125,0.861175537109375
331206,0.799072265625,-0.47119140625,0.8677520751953125
331207,0.81732177734375,-0.46142578125,0.8551788330078125
331208,0.8504791259765625,-0.45538330078125,0.8387603759765625
331209,0.8975830078125,-0.455078125,0.8271331787109375
331210,0.9383392333984376,-0.4512176513671875,0.8148651123046875
331211,0.9758758544921876,-0.438873291015625,0.7983245849609375
331212,0.997406005859375,-0.420196533203125,0.788604736328125
331213,1.003143310546875,-0.4224395751953125,0.7554779052734375
331214,0.9719085693359376,-0.4195556640625,0.68994140625
331215,0.9106597900390624,-0.41656494140625,0.6153411865234375
331216,0.849395751953125,-0.424713134765625,0.542327880859375
331217,0.7923126220703125,-0.4294281005859375,0.4961700439453125
331218,0.7373046875,-0.4331817626953125,0.487823486328125
331219,0.69427490234375,-0.43243408203125,0.506561279296875
331220,0.66827392578125,-0.429779052734375,0.542633056640625
331221,0.6799774169921875,-0.4197540283203125,0.592437744140625
331222,0.6848602294921875,-0.4416656494140625,0.64764404296875
331223,0.6543731689453125,-0.497283935546875,0.7086944580078125
331224,0.6286773681640625,-0.5546722412109375,0.735992431640625
331225,0.6034393310546875,-0.6147003173828125,0.7442626953125
331226,0.5695037841796875,-0.653228759765625,0.76318359375
331227,0.5214691162109375,-0.657867431640625,0.7899169921875
331228,0.462738037109375,-0.63043212890625,0.8101654052734375
331229,0.398590087890625,-0.57537841796875,0.8217926025390625
331230,0.341461181640625,-0.5068359375,0.82379150390625
331231,0.30059814453125,-0.459259033203125,0.8102874755859375
331232,0.2824554443359375,-0.44415283203125,0.7815399169921875
331233,0.2730560302734375,-0.4507598876953125,0.753265380859375
331234,0.260040283203125,-0.4710845947265625,0.7320404052734375
331235,0.223114013671875,-0.48822021484375,0.7182769775390625
331236,0.1692047119140625,-0.500396728515625,0.707977294921875
331237,0.1205902099609375,-0.5057525634765625,0.6973876953125
331238,0.0805511474609375,-0.5101165771484375,0.6916961669921875
331239,0.04144287109375,-0.5249176025390625,0.69635009765625
331240,0.0092315673828125,-0.552215576171875,0.7113800048828125
331241,-0.0014801025390625,-0.585968017578125,0.737060546875
331242,0.0061798095703125,-0.6268768310546875,0.7650604248046875
331243,0.0253753662109375,-0.662353515625,0.7822723388671875
331244,0.0465545654296875,-0.691192626953125,0.7877349853515625
331245,0.0783233642578125,-0.72998046875,0.7807464599609375
331246,0.1299591064453125,-0.77484130859375,0.7474517822265625
331247,0.1982421875,-0.818878173828125,0.7061309814453125
331248,0.241424560546875,-0.84930419921875,0.681121826171875
331249,0.255126953125,-0.874359130859375,0.684967041015625
331250,0.2351226806640625,-0.8914794921875,0.695648193359375
331251,0.18829345703125,-0.908477783203125,0.72454833984375
331252,0.1140289306640625,-0.9231109619140624,0.7803802490234375
331253,0.0286865234375,-0.9101409912109376,0.837738037109375
331254,-0.04150390625,-0.8445587158203125,0.8590240478515625
331255,-0.091766357421875,-0.763031005859375,0.83880615234375
331256,-0.0900421142578125,-0.7139892578125,0.7859039306640625
331257,-0.0504302978515625,-0.6593475341796875,0.724853515625
331258,-0.0426788330078125,-0.5658111572265625,0.6829071044921875
331259,-0.047698974609375,-0.5155487060546875,0.614349365234375
331260,-0.0099334716796875,-0.535400390625,0.5339813232421875
331261,0.0730743408203125,-0.5614013671875,0.49176025390625
331262,0.1660919189453125,-0.564208984375,0.508056640625
331263,0.2357330322265625,-0.566741943359375,0.573394775390625
331264,0.280517578125,-0.5599517822265625,0.65716552734375
331265,0.317413330078125,-0.5395050048828125,0.7529449462890625
331266,0.3502349853515625,-0.5053253173828125,0.83380126953125
331267,0.384735107421875,-0.4475250244140625,0.896484375
331268,0.4113616943359375,-0.3864898681640625,0.925018310546875
331269,0.440704345703125,-0.3759765625,0.945953369140625
331270,0.4712982177734375,-0.381561279296875,0.969696044921875
331271,0.498046875,-0.3706207275390625,0.969207763671875
331272,0.5197601318359375,-0.3417510986328125,0.937652587890625
331273,0.5322723388671875,-0.325958251953125,0.8845367431640625
331274,0.540740966796875,-0.3192138671875,0.83251953125
331275,0.536956787109375,-0.302093505859375,0.769866943359375
331276,0.519287109375,-0.28521728515625,0.72265625
331277,0.494293212890625,-0.26507568359375,0.695587158203125
331278,0.50018310546875,-0.25274658203125,0.6878509521484375
331279,0.5361175537109375,-0.2407073974609375,0.705535888671875
331280,0.5904541015625,-0.2240142822265625,0.7205352783203125
331281,0.6571044921875,-0.2298736572265625,0.7461090087890625
331282,0.7126312255859375,-0.2279052734375,0.786895751953125
331283,0.7557220458984375,-0.222808837890625,0.8462066650390625
331284,0.7872467041015625,-0.2086334228515625,0.92083740234375
331285,0.7928619384765625,-0.1800689697265625,0.985015869140625
331286,0.7751312255859375,-0.1624908447265625,1.007461547851562
331287,0.740234375,-0.169830322265625,0.9858245849609376
331288,0.69366455078125,-0.18914794921875,0.930328369140625
331289,0.6408233642578125,-0.2285308837890625,0.850372314453125
331290,0.577178955078125,-0.309478759765625,0.7846527099609375
331291,0.5025177001953125,-0.3802337646484375,0.7211761474609375
331292,0.4356842041015625,-0.447601318359375,0.692840576171875
331293,0.37603759765625,-0.5079498291015625,0.700897216796875
331294,0.3156585693359375,-0.5637359619140625,0.7263641357421875
331295,0.26171875,-0.6300201416015625,0.766815185546875
331296,0.222076416015625,-0.6920318603515625,0.798553466796875
331297,0.200927734375,-0.7313995361328125,0.82098388671875
331298,0.1988372802734375,-0.746734619140625,0.8254241943359375
331299,0.2073974609375,-0.7568359375,0.7932586669921875
331300,0.226348876953125,-0.7674407958984375,0.73980712890625
331301,0.25164794921875,-0.759063720703125,0.6906585693359375
331302,0.285369873046875,-0.723663330078125,0.657867431640625
331303,0.3252716064453125,-0.6784210205078125,0.640289306640625
331304,0.3625640869140625,-0.643829345703125,0.644073486328125
331305,0.4044647216796875,-0.625823974609375,0.666473388671875
331306,0.4537811279296875,-0.6405487060546875,0.7015838623046875
331307,0.489898681640625,-0.6827545166015625,0.7470550537109375
331308,0.5030059814453125,-0.7313995361328125,0.8032684326171875
331309,0.490447998046875,-0.7660675048828125,0.856719970703125
331310,0.4500732421875,-0.7657928466796875,0.9138031005859376
331311,0.378875732421875,-0.7422637939453125,0.95428466796875
331312,0.29901123046875,-0.7179718017578125,0.9730682373046876
331313,0.238067626953125,-0.6838836669921875,0.9689483642578124
331314,0.186248779296875,-0.6466827392578125,0.928253173828125
331315,0.12054443359375,-0.618133544921875,0.84478759765625
331316,0.0487823486328125,-0.60491943359375,0.7449493408203125
331317,-0.020294189453125,-0.6104888916015625,0.651123046875
331318,-0.084503173828125,-0.6358642578125,0.575592041015625
331319,-0.1368255615234375,-0.6572113037109375,0.5268096923828125
331320,-0.167724609375,-0.6733856201171875,0.496429443359375
331321,-0.16351318359375,-0.678863525390625,0.48907470703125
331322,-0.135406494140625,-0.675048828125,0.4897003173828125
331323,-0.1178436279296875,-0.6808929443359375,0.49249267578125
331324,-0.0938720703125,-0.68072509765625,0.495697021484375
331325,-0.06646728515625,-0.6743316650390625,0.499908447265625
331326,-0.0294952392578125,-0.65179443359375,0.520050048828125
331327,0.01513671875,-0.6326141357421875,0.55914306640625
331328,0.0474853515625,-0.6189422607421875,0.6118927001953125
331329,0.06982421875,-0.6031036376953125,0.665985107421875
331330,0.0897979736328125,-0.5884246826171875,0.7239837646484375
331331,0.1199188232421875,-0.574493408203125,0.7760772705078125
331332,0.1462249755859375,-0.5813140869140625,0.809906005859375
331333,0.1593475341796875,-0.6216583251953125,0.8286285400390625
331334,0.2011871337890625,-0.6479949951171875,0.8587493896484375
331335,0.253173828125,-0.6572418212890625,0.884796142578125
331336,0.3050537109375,-0.6634674072265625,0.8841400146484375
331337,0.3622283935546875,-0.66619873046875,0.854949951171875
331338,0.4389190673828125,-0.659759521484375,0.8169708251953125
331339,0.5400848388671875,-0.6406402587890625,0.788818359375
331340,0.6463775634765625,-0.6118011474609375,0.7799072265625
331341,0.7457427978515625,-0.57598876953125,0.796234130859375
331342,0.835601806640625,-0.5262298583984375,0.8179168701171875
331343,0.912750244140625,-0.4763031005859375,0.828094482421875
331344,0.984619140625,-0.4245758056640625,0.826629638671875
331345,1.06158447265625,-0.399383544921875,0.8354644775390625
331346,1.113021850585938,-0.4092254638671875,0.8744964599609375
331347,1.117172241210938,-0.43603515625,0.916717529296875
331348,1.103317260742188,-0.4504547119140625,0.932525634765625
331349,1.078781127929688,-0.4508056640625,0.90850830078125
331350,1.029052734375,-0.4604339599609375,0.852325439453125
331351,0.9651947021484376,-0.4698638916015625,0.7836456298828125
331352,0.891510009765625,-0.469635009765625,0.71209716796875
331353,0.8185882568359375,-0.4607086181640625,0.650543212890625
331354,0.75347900390625,-0.4575958251953125,0.6147918701171875
331355,0.6989288330078125,-0.4650421142578125,0.59759521484375
331356,0.6616973876953125,-0.4754791259765625,0.59112548828125
331357,0.6588134765625,-0.4588775634765625,0.5955047607421875
331358,0.6338958740234375,-0.4686126708984375,0.6147308349609375
331359,0.574920654296875,-0.5281982421875,0.659149169921875
331360,0.509552001953125,-0.582061767578125,0.70257568359375
331361,0.45428466796875,-0.62884521484375,0.7432708740234375
331362,0.4217376708984375,-0.62884521484375,0.7718048095703125
331363,0.40521240234375,-0.586822509765625,0.7805633544921875
331364,0.3923797607421875,-0.5355224609375,0.798736572265625
331365,0.3545074462890625,-0.473846435546875,0.8094635009765625
331366,0.3139190673828125,-0.429290771484375,0.8060302734375
331367,0.2919921875,-0.4039764404296875,0.7748565673828125
