time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
365413,0.0913238525390625,-1.285842895507812,0.0347137451171875
365414,-0.2736053466796875,-1.392852783203125,0.0940399169921875
365415,-0.18109130859375,-1.457046508789062,0.0721282958984375
365416,0.0403289794921875,-1.301025390625,0.068206787109375
365417,-0.1076507568359375,-1.3402099609375,0.0710906982421875
365418,0.0737152099609375,-1.256637573242188,0.0571136474609375
365419,-0.284942626953125,-1.44207763671875,-0.0110626220703125
365420,-0.1932220458984375,-1.44793701171875,0.0328216552734375
365421,-0.06732177734375,-1.434967041015625,0.01806640625
365422,0.0128021240234375,-1.380599975585938,-0.05792236328125
365423,-0.02349853515625,-1.310531616210938,-0.0240325927734375
365424,-0.0785369873046875,-1.236419677734375,0.023345947265625
365425,-0.0657958984375,-1.307525634765625,-0.1150360107421875
365426,0.0191802978515625,-1.133514404296875,-0.09735107421875
365427,0.0126495361328125,-1.3453369140625,-0.0399017333984375
365428,0.02215576171875,-1.443145751953125,-0.151611328125
365429,0.07421875,-1.150466918945312,-0.1076507568359375
365430,0.095458984375,-1.385726928710938,0.1912841796875
365431,0.2101287841796875,-1.7862548828125,-0.1831207275390625
365432,0.3368377685546875,-1.625259399414062,-0.0392913818359375
365433,0.34033203125,-1.689926147460938,0.49163818359375
365434,0.1958770751953125,-1.421600341796875,0.362060546875
365435,0.0953826904296875,-1.431076049804688,0.3058624267578125
365436,0.0695953369140625,-1.454299926757812,0.1067352294921875
365437,0.0809478759765625,-1.366134643554688,0.3411865234375
365438,0.104278564453125,-1.326446533203125,0.364288330078125
365439,0.0749664306640625,-1.234939575195312,0.5144805908203125
365440,0.101348876953125,-1.075546264648438,0.6759796142578125
365441,0.12017822265625,-0.9832611083984376,-0.0735931396484375
365442,0.2534942626953125,-1.233306884765625,0.13970947265625
365443,0.252685546875,-1.252700805664062,0.8782196044921875
365444,0.3985748291015625,-0.9656829833984376,0.9887542724609376
365445,0.45172119140625,-0.7174530029296875,0.6893768310546875
365446,0.369232177734375,-0.905731201171875,1.299545288085938
365447,0.309814453125,-1.022109985351562,1.097213745117188
365448,0.222137451171875,-1.077438354492188,-0.2328338623046875
365449,0.15789794921875,-1.18389892578125,0.046722412109375
365450,0.174713134765625,-1.188812255859375,0.2248382568359375
365451,0.219970703125,-1.066329956054688,0.6220703125
365452,0.1552581787109375,-1.240982055664062,-0.0651397705078125
365453,0.2601776123046875,-0.922698974609375,-0.2182769775390625
365454,0.317901611328125,-0.7983856201171875,0.0012359619140625
365455,0.3234710693359375,-0.6755523681640625,0.16070556640625
365456,0.299285888671875,-0.614410400390625,0.190582275390625
365457,0.249664306640625,-0.659149169921875,0.13763427734375
365458,0.1916961669921875,-0.7238006591796875,0.15155029296875
365459,0.141998291015625,-0.7270355224609375,0.1436920166015625
365460,0.1270294189453125,-0.7982940673828125,0.121063232421875
365461,0.1377410888671875,-0.8472137451171875,0.1136016845703125
365462,0.14208984375,-0.7680511474609375,0.0345306396484375
365463,0.136749267578125,-0.6519775390625,-0.07806396484375
365464,0.146881103515625,-0.6249847412109375,-0.1118316650390625
365465,0.14874267578125,-0.602325439453125,-0.027679443359375
365466,0.1322021484375,-0.553070068359375,0.124969482421875
365467,0.0990142822265625,-0.499267578125,0.2327728271484375
365468,0.059844970703125,-0.4215087890625,0.3951416015625
365469,0.0068206787109375,-0.3217010498046875,0.530517578125
365470,-0.0376739501953125,-0.275482177734375,0.629791259765625
365471,-0.0647735595703125,-0.3398284912109375,0.7038421630859375
365472,-0.1020355224609375,-0.388458251953125,0.744232177734375
365473,-0.1409759521484375,-0.3972625732421875,0.7818145751953125
365474,-0.1500091552734375,-0.4216156005859375,0.7723846435546875
365475,-0.141021728515625,-0.422332763671875,0.73248291015625
365476,-0.1247711181640625,-0.393402099609375,0.76422119140625
365477,-0.1003875732421875,-0.3663177490234375,0.8076324462890625
365478,-0.0670928955078125,-0.3177490234375,0.8092803955078125
365479,-0.0504608154296875,-0.2309417724609375,0.7913818359375
365480,-0.04437255859375,-0.208343505859375,0.796905517578125
365481,-0.0477294921875,-0.2183380126953125,0.8119659423828125
365482,-0.0529327392578125,-0.204193115234375,0.815399169921875
365483,-0.0550079345703125,-0.1851043701171875,0.8159332275390625
365484,-0.0663604736328125,-0.1559600830078125,0.819580078125
365485,-0.0604095458984375,-0.1665496826171875,0.842376708984375
365486,-0.0453948974609375,-0.1663360595703125,0.8892059326171875
365487,-0.0230255126953125,-0.176177978515625,0.883209228515625
365488,0.007171630859375,-0.184051513671875,0.90521240234375
365489,0.042449951171875,-0.184906005859375,0.9366302490234376
365490,0.0902862548828125,-0.2231903076171875,0.929595947265625
365491,0.1458587646484375,-0.2572174072265625,0.9222869873046876
365492,0.225616455078125,-0.2401580810546875,0.9559173583984376
365493,0.1931304931640625,-0.25299072265625,0.93206787109375
365494,0.2269287109375,-0.2061920166015625,0.9836578369140624
365495,0.214630126953125,-0.188232421875,0.9679718017578124
365496,0.198211669921875,-0.2276763916015625,0.96258544921875
365497,0.1751708984375,-0.274444580078125,1.031158447265625
365498,0.1439361572265625,-0.27154541015625,1.040969848632812
365499,0.11334228515625,-0.2533721923828125,1.00653076171875
365500,0.0883941650390625,-0.238800048828125,0.952728271484375
365501,0.075653076171875,-0.261322021484375,0.950042724609375
365502,0.0699005126953125,-0.289459228515625,0.965484619140625
365503,0.0680999755859375,-0.29296875,0.9840240478515624
365504,0.0689697265625,-0.282318115234375,1.007904052734375
365505,0.060150146484375,-0.265625,0.977569580078125
365506,0.0488433837890625,-0.293487548828125,0.95672607421875
365507,0.0345611572265625,-0.310882568359375,0.989501953125
365508,0.0170440673828125,-0.2598419189453125,0.9894561767578124
365509,-0.002288818359375,-0.240142822265625,0.973297119140625
365510,-0.014495849609375,-0.2690277099609375,0.95751953125
365511,-0.023193359375,-0.2731170654296875,0.958953857421875
365512,-0.0249176025390625,-0.2789154052734375,0.9666595458984376
365513,-0.0139617919921875,-0.2939453125,0.9485626220703124
365514,-0.00616455078125,-0.2735443115234375,0.9456787109375
365515,0.0074462890625,-0.24261474609375,0.9497833251953124
365516,0.0110321044921875,-0.2129364013671875,0.951385498046875
365517,0.0106658935546875,-0.213165283203125,0.9422760009765624
365518,0.004058837890625,-0.21685791015625,0.932373046875
365519,-0.00128173828125,-0.2178802490234375,0.897674560546875
365520,0.0003814697265625,-0.2189483642578125,0.8997344970703125
365521,-0.0006561279296875,-0.21185302734375,0.9125518798828124
365522,0.0045623779296875,-0.2240142822265625,0.916107177734375
365523,0.0090484619140625,-0.2300567626953125,0.9155731201171876
365524,0.0163116455078125,-0.213043212890625,0.9044952392578124
365525,0.0196380615234375,-0.2056732177734375,0.9125823974609376
365526,0.02301025390625,-0.208831787109375,0.937225341796875
365527,0.025360107421875,-0.2216339111328125,0.9694366455078124
365528,0.0312042236328125,-0.226287841796875,0.9931640625
365529,0.0382080078125,-0.2200927734375,0.9944915771484376
365530,0.0378265380859375,-0.2149810791015625,0.980072021484375
365531,0.03424072265625,-0.2182769775390625,0.9771575927734376
365532,0.0341949462890625,-0.2328948974609375,0.9857330322265624
365533,0.0340423583984375,-0.2242431640625,1.006790161132812
365534,0.029937744140625,-0.213226318359375,1.007980346679688
365535,0.0275115966796875,-0.219757080078125,1.004119873046875
365536,0.020355224609375,-0.2250213623046875,1.011489868164062
365537,0.0039215087890625,-0.2135162353515625,1.018508911132812
365538,-0.01025390625,-0.2131195068359375,0.9888153076171876
365539,-0.0175933837890625,-0.2240447998046875,0.9444122314453124
365540,-0.01898193359375,-0.2207489013671875,0.9594268798828124
365541,-0.0238037109375,-0.1985321044921875,0.9940643310546876
365542,-0.0286102294921875,-0.1898345947265625,0.9851837158203124
365543,-0.03155517578125,-0.2259979248046875,0.9931640625
365544,-0.029754638671875,-0.2570037841796875,0.9941864013671876
365545,-0.0311126708984375,-0.2418212890625,0.9926300048828124
365546,-0.03436279296875,-0.2380828857421875,0.9911956787109376
365547,-0.0369415283203125,-0.250274658203125,0.9944305419921876
365548,-0.0400238037109375,-0.2667694091796875,0.9957427978515624
365549,-0.042877197265625,-0.2664794921875,0.9828033447265624
365550,-0.04443359375,-0.2574920654296875,0.978851318359375
365551,-0.04302978515625,-0.2713470458984375,0.9790191650390624
365552,-0.0388641357421875,-0.285858154296875,0.975555419921875
365553,-0.039794921875,-0.26953125,0.9593048095703124
365554,-0.041656494140625,-0.24932861328125,0.9435272216796876
365555,-0.0406036376953125,-0.2435455322265625,0.9467926025390624
365556,-0.0501861572265625,-0.2088623046875,0.9523773193359376
365557,-0.0667266845703125,-0.1944427490234375,0.9412689208984376
365558,0.377960205078125,-0.0787811279296875,1.142303466796875
365559,0.275634765625,-0.10205078125,1.161834716796875
365560,0.0749359130859375,-0.1510162353515625,1.055572509765625
365561,-0.06536865234375,-0.1761474609375,0.896148681640625
365562,-0.078765869140625,-0.19976806640625,0.90875244140625
365563,0.2669219970703125,-0.1349639892578125,1.037551879882812
365564,0.0537109375,-0.234283447265625,0.9207000732421876
365565,-0.137847900390625,-0.4135284423828125,0.9947662353515624
365566,-0.038177490234375,-0.43402099609375,1.2882080078125
365567,-0.118072509765625,-0.3672027587890625,1.024612426757812
365568,-0.0382843017578125,-0.1562042236328125,1.055679321289062
365569,-0.0179443359375,-0.1070709228515625,0.9072418212890624
365570,-0.044647216796875,-0.115753173828125,0.87835693359375
365571,-0.043365478515625,-0.0562744140625,0.8690643310546875
365572,-0.067352294921875,0.01995849609375,0.879608154296875
365573,-0.074127197265625,0.0630340576171875,0.9430999755859376
365574,-0.0434417724609375,0.0692138671875,1.002334594726562
365575,-0.0450286865234375,0.0174713134765625,1.086532592773438
365576,-0.062713623046875,-0.0782623291015625,1.13116455078125
365577,-0.050811767578125,-0.202972412109375,1.09014892578125
365578,-0.0291290283203125,-0.336456298828125,1.081863403320312
365579,0.0132598876953125,-0.385284423828125,1.098419189453125
365580,0.0612945556640625,-0.285675048828125,0.96881103515625
365581,0.054962158203125,-0.1028594970703125,0.7252197265625
365582,0.03662109375,-0.0112457275390625,0.6554412841796875
365583,-0.01141357421875,0.0119171142578125,0.7463836669921875
365584,-0.0594024658203125,0.0186920166015625,0.8942413330078125
365585,-0.109344482421875,0.046417236328125,0.9851531982421876
365586,-0.1648712158203125,0.10943603515625,1.053741455078125
365587,-0.2305908203125,0.1785736083984375,0.9830780029296876
365588,-0.248016357421875,0.1635589599609375,0.99188232421875
365589,-0.232635498046875,0.1157684326171875,1.051986694335938
365590,-0.2039794921875,0.109283447265625,1.091964721679688
365591,-0.1904449462890625,0.132293701171875,1.130996704101562
365592,-0.1577911376953125,0.136199951171875,1.140304565429688
365593,-0.1182708740234375,0.097015380859375,1.146392822265625
365594,-0.1095733642578125,0.0646209716796875,1.182418823242188
365595,-0.1450042724609375,0.1067657470703125,1.240402221679688
365596,-0.2116851806640625,0.1911468505859375,1.270721435546875
365597,-0.24639892578125,0.235076904296875,1.284530639648438
365598,-0.2571258544921875,0.2337188720703125,1.28887939453125
365599,-0.2533111572265625,0.2354888916015625,1.253952026367188
365600,-0.21966552734375,0.2239227294921875,1.225784301757812
365601,-0.1616363525390625,0.17803955078125,1.229629516601562
365602,-0.1136016845703125,0.125579833984375,1.243606567382812
365603,-0.097412109375,0.0429229736328125,1.249862670898438
365604,-0.0899810791015625,-0.080474853515625,1.24072265625
365605,-0.0845489501953125,-0.20263671875,1.203048706054688
365606,-0.1231842041015625,-0.2884368896484375,1.15972900390625
365607,-0.20013427734375,-0.319732666015625,1.0869140625
365608,-0.2621307373046875,-0.2971954345703125,1.00390625
365609,-0.2486114501953125,-0.27508544921875,0.89556884765625
365610,-0.1777496337890625,-0.308258056640625,0.78192138671875
365611,-0.0921173095703125,-0.420166015625,0.7211151123046875
365612,-0.0376129150390625,-0.5382080078125,0.686920166015625
365613,-0.040924072265625,-0.626953125,0.6701812744140625
365614,-0.5289459228515625,-0.4746551513671875,0.6507110595703125
365615,-0.492767333984375,-0.44091796875,0.6494903564453125
365616,-0.4228057861328125,-0.467803955078125,0.6233673095703125
365617,-0.2066650390625,-0.645782470703125,0.6381378173828125
365618,-0.1217498779296875,-0.70599365234375,0.668548583984375
365619,-0.0780181884765625,-0.6957244873046875,0.677703857421875
365620,-0.3163604736328125,-0.545074462890625,0.6112823486328125
365621,-0.5468292236328125,-0.517486572265625,0.6012115478515625
365622,-0.5702056884765625,-0.512237548828125,0.5617523193359375
365623,-0.5832977294921875,-0.5093841552734375,0.5565643310546875
365624,-0.5962371826171875,-0.5075225830078125,0.5680084228515625
365625,-0.6266326904296875,-0.49810791015625,0.59625244140625
365626,-0.6007537841796875,-0.4456329345703125,0.6051177978515625
365627,-0.5932159423828125,-0.40533447265625,0.736572265625
365628,-0.571136474609375,-0.394866943359375,0.6250762939453125
365629,-0.5653839111328125,-0.4037628173828125,0.6881103515625
365630,-0.6510467529296875,-0.3821258544921875,0.7144927978515625
365631,-0.699005126953125,-0.3541412353515625,0.6342315673828125
365632,-0.7311553955078125,-0.36627197265625,0.567962646484375
365633,-0.7236480712890625,-0.421173095703125,0.4599609375
365634,-0.7052764892578125,-0.4907379150390625,0.44482421875
365635,-0.69122314453125,-0.576507568359375,0.452972412109375
365636,-0.534454345703125,-0.7555999755859375,0.7902679443359375
365637,-0.5413055419921875,-0.7776336669921875,0.7463226318359375
365638,-0.5515899658203125,-0.6981964111328125,0.687713623046875
365639,-0.6007080078125,-0.6256256103515625,0.630584716796875
365640,-0.6669921875,-0.5952301025390625,0.57281494140625
365641,-0.6607208251953125,-0.595458984375,0.5142974853515625
365642,-0.62261962890625,-0.6529693603515625,0.81585693359375
365643,-0.6984100341796875,-0.539764404296875,0.8198699951171875
365644,-0.759674072265625,-0.5098876953125,0.76202392578125
365645,-0.76959228515625,-0.533233642578125,0.73870849609375
365646,-0.720367431640625,-0.61114501953125,0.744171142578125
365647,-0.63702392578125,-0.67901611328125,0.767425537109375
365648,-0.5423431396484375,-0.6674041748046875,0.7418365478515625
365649,-0.516754150390625,-0.59869384765625,0.701416015625
365650,-0.4771881103515625,-0.5033721923828125,0.6624755859375
365651,-0.49493408203125,-0.432220458984375,0.63995361328125
365652,-0.5003509521484375,-0.3622894287109375,0.650115966796875
365653,-0.5136871337890625,-0.3349761962890625,0.6576385498046875
365654,-0.5491485595703125,-0.36376953125,0.57452392578125
365655,-0.592864990234375,-0.3856964111328125,0.4532623291015625
365656,-0.6347808837890625,-0.399627685546875,0.3007965087890625
365657,-0.654083251953125,-0.4381256103515625,0.16827392578125
365658,-0.5987396240234375,-0.3668060302734375,-0.08538818359375
365659,-0.6002044677734375,-0.344573974609375,-0.021881103515625
365660,-0.636138916015625,-0.463897705078125,0.0993194580078125
365661,-0.6207733154296875,-0.4065399169921875,0.0394439697265625
365662,-0.605224609375,-0.4486236572265625,-0.1714324951171875
365663,-0.6095123291015625,-0.5194091796875,-0.2565155029296875
