time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
314288,-0.46441650390625,-1.0928955078125,2.156234741210938
314289,-0.4906768798828125,-1.281265258789062,2.719955444335938
314290,-0.153045654296875,-1.315994262695312,2.907638549804688
314291,0.1816864013671875,-1.607498168945312,2.618087768554688
314292,0.3305816650390625,-2.089004516601562,2.24761962890625
314293,0.390625,-2.586883544921875,2.032867431640625
314294,0.65472412109375,-2.985443115234375,1.76812744140625
314295,0.95989990234375,-2.59320068359375,1.74432373046875
314296,0.9771728515625,-1.737701416015625,2.088531494140625
314297,1.131790161132812,-1.132461547851562,2.328521728515625
314298,1.319076538085938,-0.7725830078125,2.273483276367188
314299,1.382553100585938,-0.5265655517578125,1.96417236328125
314300,1.336593627929688,-0.3126983642578125,1.556167602539062
314301,1.253692626953125,-0.155548095703125,1.240798950195312
314302,1.1439208984375,-0.03961181640625,1.019424438476562
314303,0.989593505859375,0.104949951171875,0.8355560302734375
314304,0.809051513671875,0.2344512939453125,0.649444580078125
314305,0.6164398193359375,0.2585601806640625,0.4564361572265625
314306,0.4278564453125,0.2093353271484375,0.3264312744140625
314307,0.3022918701171875,0.16412353515625,0.2946319580078125
314308,0.2602691650390625,0.1601104736328125,0.2855224609375
314309,0.2377166748046875,0.1687164306640625,0.2191314697265625
314310,0.2136383056640625,0.144317626953125,0.1656494140625
314311,0.212554931640625,0.10272216796875,0.1258392333984375
314312,0.1810302734375,0.083221435546875,0.0292510986328125
314313,0.0849151611328125,0.1147613525390625,-0.097076416015625
314314,-0.0518646240234375,0.173919677734375,-0.1991729736328125
314315,-0.107147216796875,0.2124786376953125,-0.162384033203125
314316,-0.0666046142578125,0.249114990234375,-0.04302978515625
314317,-0.028167724609375,0.2995452880859375,0.0483551025390625
314318,-0.03399658203125,0.32745361328125,0.1192779541015625
314319,-0.0756072998046875,0.2916717529296875,0.2071380615234375
314320,-0.126953125,0.1650238037109375,0.3560943603515625
314321,-0.1776123046875,-0.073211669921875,0.54571533203125
314322,-0.2818145751953125,-0.3872222900390625,0.80596923828125
314323,-0.4878387451171875,-0.7182769775390625,1.1077880859375
314324,-0.7625885009765625,-1.024688720703125,1.214340209960938
314325,-0.9171142578125,-1.23455810546875,1.05450439453125
314326,-0.9489593505859376,-1.350509643554688,0.9044952392578124
314327,-0.9074249267578124,-1.50274658203125,0.663116455078125
314328,-0.849700927734375,-1.826705932617188,0.250762939453125
314329,-0.8213043212890625,-2.366592407226562,-0.0094451904296875
314330,-0.8202362060546875,-2.441986083984375,-0.007110595703125
314331,-0.79901123046875,-1.992172241210938,0.2812042236328125
314332,-0.7061767578125,-1.717697143554688,0.628326416015625
314333,-0.4791107177734375,-1.644683837890625,0.7852325439453125
314334,-0.312225341796875,-1.653472900390625,0.68603515625
314335,-0.2530517578125,-1.784713745117188,0.553985595703125
314336,-0.27099609375,-1.772216796875,0.641510009765625
314337,-0.2507171630859375,-1.541152954101562,0.7911224365234375
314338,-0.20306396484375,-1.245162963867188,0.6368865966796875
314339,-0.1005706787109375,-1.02337646484375,0.39935302734375
314340,0.074127197265625,-0.8354339599609375,0.276123046875
314341,0.2461090087890625,-0.6389007568359375,0.2087554931640625
314342,0.31597900390625,-0.409637451171875,0.0383758544921875
314343,0.2696990966796875,-0.1121826171875,-0.1364593505859375
314344,0.4113311767578125,0.137847900390625,0.0417633056640625
314345,0.6313323974609375,0.2809600830078125,0.2553558349609375
314346,0.822662353515625,0.4285125732421875,0.5579071044921875
314347,0.889892578125,0.6243133544921875,0.6648101806640625
314348,0.8146820068359375,0.757598876953125,0.581268310546875
314349,0.669097900390625,0.7444000244140625,0.5275726318359375
314350,0.5587921142578125,0.4853515625,0.5599212646484375
314351,0.4515838623046875,0.1967620849609375,0.5435028076171875
314352,0.3408660888671875,0.1078033447265625,0.3770751953125
314353,0.2887420654296875,0.074951171875,0.2117919921875
314354,0.2645263671875,-0.0347747802734375,0.1863861083984375
314355,0.2485809326171875,-0.1303863525390625,0.0947265625
314356,0.2411651611328125,-0.19940185546875,-0.0116729736328125
314357,0.206939697265625,-0.2242889404296875,-0.0342864990234375
314358,0.208892822265625,-0.2405242919921875,0.0578155517578125
314359,0.3291168212890625,-0.29583740234375,0.3969879150390625
314360,0.4723358154296875,-0.3623046875,0.833465576171875
314361,0.5519866943359375,-0.441375732421875,1.232742309570312
314362,0.5850677490234375,-0.6239166259765625,1.663787841796875
314363,0.59063720703125,-0.964111328125,2.12982177734375
314364,0.5197906494140625,-1.303634643554688,2.572769165039062
314365,0.4113616943359375,-1.394241333007812,2.8809814453125
314366,0.41888427734375,-1.4342041015625,2.794143676757812
314367,0.445404052734375,-1.632827758789062,2.328414916992188
314368,0.40972900390625,-1.976211547851562,1.952163696289062
314369,0.314666748046875,-2.4398193359375,1.576248168945312
314370,0.3160552978515625,-2.51202392578125,1.184188842773438
314371,0.5299530029296875,-2.274032592773438,1.1671142578125
314372,0.6417694091796875,-1.974014282226562,1.4996337890625
314373,0.67083740234375,-1.533676147460938,1.760086059570312
314374,0.7427978515625,-1.1278076171875,1.815780639648438
314375,0.8704681396484375,-0.8651123046875,1.753097534179688
314376,0.9617462158203124,-0.649627685546875,1.53179931640625
314377,0.9937286376953124,-0.3992919921875,1.230133056640625
314378,0.9975128173828124,-0.173736572265625,0.937469482421875
314379,0.947998046875,-0.0214080810546875,0.698760986328125
314380,0.8353118896484375,0.041534423828125,0.528045654296875
314381,0.68756103515625,0.0431671142578125,0.393798828125
314382,0.530426025390625,0.016815185546875,0.2839813232421875
314383,0.4024658203125,-0.006378173828125,0.2238922119140625
314384,0.310821533203125,-0.0048980712890625,0.20526123046875
314385,0.2570343017578125,0.000823974609375,0.1584320068359375
314386,0.234130859375,0.0047454833984375,0.095489501953125
314387,0.2158050537109375,-0.0029296875,0.034759521484375
314388,0.1993408203125,0.003570556640625,-0.0211181640625
314389,0.140533447265625,0.0264129638671875,-0.09881591796875
314390,0.0307159423828125,0.0418243408203125,-0.1435546875
314391,-0.0269775390625,0.03594970703125,-0.0848236083984375
314392,-0.0584869384765625,0.042694091796875,-0.05584716796875
314393,-0.0872650146484375,0.0757904052734375,-0.0785064697265625
314394,-0.1128387451171875,0.1148223876953125,-0.0431365966796875
314395,-0.1546173095703125,0.1439361572265625,0.043426513671875
314396,-0.2212982177734375,0.1318817138671875,0.1867218017578125
314397,-0.30645751953125,0.028564453125,0.4281158447265625
314398,-0.4118804931640625,-0.188232421875,0.7536468505859375
314399,-0.5486907958984375,-0.4415740966796875,1.0111083984375
314400,-0.7371978759765625,-0.7084197998046875,1.145614624023438
314401,-0.9564971923828124,-0.9481658935546876,1.229339599609375
314402,-1.113601684570312,-1.172393798828125,1.073333740234375
314403,-1.18096923828125,-1.468795776367188,0.767608642578125
314404,-1.054336547851562,-2.166183471679688,0.6194305419921875
314405,-0.820465087890625,-3.010177612304688,0.55169677734375
314406,-0.6644134521484375,-2.941970825195312,0.5810699462890625
314407,-0.462646484375,-2.364776611328125,0.5690460205078125
314408,-0.157928466796875,-1.996994018554688,0.7120361328125
314409,-0.0292510986328125,-1.751358032226562,0.906707763671875
314410,-0.0547332763671875,-1.658432006835938,1.076950073242188
314411,-0.0645294189453125,-1.612396240234375,1.071578979492188
314412,0.02813720703125,-1.35736083984375,0.8923187255859375
314413,0.22723388671875,-1.008529663085938,0.707977294921875
314414,0.451080322265625,-0.688568115234375,0.6176605224609375
314415,0.5978546142578125,-0.3371734619140625,0.52593994140625
314416,0.541656494140625,-0.1074981689453125,0.264251708984375
314417,0.4384613037109375,-0.1115875244140625,0.1879730224609375
314418,0.6327362060546875,-0.09722900390625,0.338104248046875
314419,0.834197998046875,0.0865936279296875,0.367950439453125
314420,0.97601318359375,0.291778564453125,0.4837188720703125
314421,0.9767608642578124,0.42633056640625,0.4890289306640625
314422,0.7710723876953125,0.4589996337890625,0.4593505859375
314423,0.583038330078125,0.4186859130859375,0.55145263671875
314424,0.54449462890625,0.2977447509765625,0.5536346435546875
314425,0.5689544677734375,0.11407470703125,0.4438934326171875
314426,0.5217132568359375,0.004913330078125,0.2794189453125
314427,0.3836822509765625,-0.028900146484375,0.2779693603515625
314428,0.279083251953125,-0.110076904296875,0.1986541748046875
314429,0.254150390625,-0.1772918701171875,0.094512939453125
314430,0.2720794677734375,-0.19232177734375,-0.0089263916015625
314431,0.3035736083984375,-0.1864471435546875,-0.0844268798828125
314432,0.3090057373046875,-0.18353271484375,-0.042236328125
314433,0.2818603515625,-0.1970672607421875,0.0713348388671875
314434,0.233551025390625,-0.2686920166015625,0.274932861328125
314435,0.1660919189453125,-0.44366455078125,0.5905609130859375
314436,0.042236328125,-0.61761474609375,1.04559326171875
314437,-0.2071380615234375,-0.8277587890625,1.504730224609375
314438,-0.541412353515625,-1.015884399414062,1.861648559570312
314439,-0.71649169921875,-0.97967529296875,2.057998657226562
314440,-0.6447906494140625,-0.84295654296875,2.133987426757812
314441,-0.4247589111328125,-0.8963623046875,2.10052490234375
314442,-0.1630859375,-1.197250366210938,1.936752319335938
314443,0.056182861328125,-1.68914794921875,1.822158813476562
314444,0.2423095703125,-2.280975341796875,1.513381958007812
314445,0.337371826171875,-2.689620971679688,1.310699462890625
314446,0.3804779052734375,-2.48199462890625,1.459381103515625
314447,0.4286041259765625,-1.89605712890625,1.653106689453125
314448,0.468170166015625,-1.343704223632812,1.759536743164062
314449,0.5718994140625,-0.867218017578125,1.707107543945312
314450,0.72113037109375,-0.63800048828125,1.59259033203125
314451,0.8294219970703125,-0.6042022705078125,1.46795654296875
314452,0.8485260009765625,-0.601898193359375,1.306747436523438
314453,0.8029632568359375,-0.5705718994140625,1.14599609375
314454,0.7296905517578125,-0.46795654296875,0.9634246826171876
314455,0.6743927001953125,-0.310882568359375,0.7789154052734375
314456,0.6343994140625,-0.222808837890625,0.641082763671875
314457,0.5708770751953125,-0.19647216796875,0.51861572265625
314458,0.469635009765625,-0.17254638671875,0.4586334228515625
314459,0.36895751953125,-0.133880615234375,0.4239349365234375
314460,0.292022705078125,-0.0700531005859375,0.3843536376953125
314461,0.24224853515625,-0.011138916015625,0.321014404296875
314462,0.2235870361328125,0.0106964111328125,0.2151947021484375
314463,0.2144012451171875,0.0321044921875,0.1309814453125
314464,0.2041473388671875,0.0644378662109375,0.0686492919921875
314465,0.2097015380859375,0.1018218994140625,0.024139404296875
314466,0.2141265869140625,0.159637451171875,-0.0332489013671875
314467,0.159942626953125,0.223663330078125,-0.089630126953125
314468,0.090667724609375,0.242431640625,-0.0624237060546875
314469,0.081695556640625,0.254241943359375,0.055999755859375
314470,0.1121673583984375,0.2803802490234375,0.1793212890625
314471,0.13702392578125,0.2244415283203125,0.296478271484375
314472,0.1151275634765625,0.0047607421875,0.488494873046875
314473,0.024505615234375,-0.325958251953125,0.8422698974609375
314474,-0.13421630859375,-0.6632080078125,1.339584350585938
314475,-0.417633056640625,-1.03900146484375,1.6336669921875
314476,-0.791961669921875,-1.396865844726562,1.611679077148438
314477,-1.0665283203125,-1.6617431640625,1.406509399414062
314478,-1.344345092773438,-1.936203002929688,0.9181671142578124
314479,-1.351272583007812,-2.3121337890625,0.5746307373046875
314480,-1.173110961914062,-2.547805786132812,0.2548828125
314481,-0.9400634765625,-2.073379516601562,0.0836944580078125
314482,-0.682769775390625,-1.601303100585938,0.06304931640625
314483,-0.337005615234375,-1.510543823242188,0.32037353515625
314484,-0.064727783203125,-1.623519897460938,0.7221527099609375
314485,0.01190185546875,-1.744140625,0.987030029296875
314486,-0.0617828369140625,-1.827056884765625,1.048248291015625
314487,-0.1381683349609375,-1.678146362304688,0.9899139404296876
314488,-0.0316619873046875,-1.2364501953125,0.92333984375
314489,0.106353759765625,-0.820587158203125,0.802093505859375
314490,0.2351531982421875,-0.43609619140625,0.61083984375
314491,0.4104766845703125,-0.099884033203125,0.38037109375
314492,0.404754638671875,0.189971923828125,0.076019287109375
314493,0.4761962890625,0.3806915283203125,0.102081298828125
314494,0.7248687744140625,0.460479736328125,0.307861328125
314495,0.9665374755859376,0.46905517578125,0.576629638671875
314496,1.142715454101562,0.477447509765625,0.6036529541015625
314497,1.103347778320312,0.5199127197265625,0.50006103515625
314498,0.9316253662109376,0.4968719482421875,0.6702117919921875
314499,0.7549591064453125,0.25927734375,0.7554473876953125
314500,0.6272735595703125,-0.056671142578125,0.6401824951171875
314501,0.4471893310546875,-0.2434234619140625,0.4244232177734375
314502,0.257720947265625,-0.3127593994140625,0.337127685546875
314503,0.1567840576171875,-0.2931976318359375,0.18951416015625
314504,0.1138458251953125,-0.223358154296875,0.0151824951171875
314505,0.0997314453125,-0.2159271240234375,-0.22137451171875
314506,0.016143798828125,-0.2295684814453125,-0.195709228515625
314507,-0.054290771484375,-0.197021484375,-0.0769805908203125
314508,-0.0208740234375,-0.187164306640625,0.06951904296875
314509,0.09625244140625,-0.18408203125,0.2569122314453125
314510,0.24676513671875,-0.143341064453125,0.4238128662109375
314511,0.396087646484375,-0.0988616943359375,0.5755157470703125
314512,0.5301513671875,-0.08148193359375,0.7714080810546875
314513,0.632415771484375,-0.0869598388671875,1.032424926757812
314514,0.666717529296875,-0.1217193603515625,1.391494750976562
314515,0.729248046875,-0.29010009765625,1.884124755859375
314516,0.883453369140625,-0.72186279296875,2.459625244140625
314517,0.8854522705078125,-1.333404541015625,2.774658203125
314518,0.5588836669921875,-1.8797607421875,2.81829833984375
314519,0.345306396484375,-2.386993408203125,2.704681396484375
314520,0.4243621826171875,-2.689239501953125,2.205673217773438
314521,0.38201904296875,-2.656036376953125,1.506393432617188
314522,0.345794677734375,-2.314300537109375,1.3037109375
314523,0.557159423828125,-1.722610473632812,1.349716186523438
314524,0.80426025390625,-1.2296142578125,1.60833740234375
314525,0.9568328857421876,-0.9572296142578124,1.873764038085938
314526,1.09063720703125,-0.7811737060546875,1.905960083007812
314527,1.228805541992188,-0.6439056396484375,1.713119506835938
314528,1.291763305664062,-0.4757080078125,1.41455078125
314529,1.253005981445312,-0.234649658203125,1.135955810546875
314530,1.2015380859375,0.041534423828125,0.913299560546875
314531,1.162307739257812,0.2629241943359375,0.7108612060546875
314532,1.058746337890625,0.3885650634765625,0.4732818603515625
314533,0.8804931640625,0.3625335693359375,0.3106842041015625
314534,0.664825439453125,0.23699951171875,0.28466796875
314535,0.4648590087890625,0.1428985595703125,0.2547760009765625
314536,0.332733154296875,0.099517822265625,0.1942291259765625
314537,0.2379608154296875,0.07720947265625,0.11566162109375
