time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
351741,0.173583984375,-0.5372772216796875,0.8695526123046875
351742,0.203521728515625,-0.534393310546875,0.8809814453125
351743,0.252960205078125,-0.5425567626953125,0.8634796142578125
351744,0.3116912841796875,-0.5533447265625,0.8282318115234375
351745,0.3688812255859375,-0.5588226318359375,0.81048583984375
351746,0.424591064453125,-0.5678253173828125,0.803436279296875
351747,0.4732513427734375,-0.5782470703125,0.8014678955078125
351748,0.525177001953125,-0.577789306640625,0.811614990234375
351749,0.58935546875,-0.576385498046875,0.82684326171875
351750,0.6667327880859375,-0.566558837890625,0.845672607421875
351751,0.73297119140625,-0.5323944091796875,0.8612518310546875
351752,0.79638671875,-0.5012664794921875,0.8975830078125
351753,0.861602783203125,-0.4747161865234375,0.9410552978515624
351754,0.9219818115234376,-0.4444427490234375,0.981903076171875
351755,0.9828338623046876,-0.417327880859375,1.009262084960938
351756,1.038528442382812,-0.3931732177734375,1.014862060546875
351757,1.072113037109375,-0.380126953125,0.9911346435546876
351758,1.066482543945312,-0.38397216796875,0.935302734375
351759,1.017120361328125,-0.4030609130859375,0.85223388671875
351760,0.9444732666015624,-0.4423980712890625,0.760101318359375
351761,0.8537445068359375,-0.4756927490234375,0.6795806884765625
351762,0.7609710693359375,-0.5008087158203125,0.629913330078125
351763,0.68182373046875,-0.516632080078125,0.6099395751953125
351764,0.6139984130859375,-0.5190277099609375,0.6124267578125
351765,0.563720703125,-0.509918212890625,0.624114990234375
351766,0.534271240234375,-0.4893951416015625,0.635223388671875
351767,0.5276031494140625,-0.4610443115234375,0.6578369140625
351768,0.519012451171875,-0.44921875,0.6862640380859375
351769,0.494049072265625,-0.458770751953125,0.730255126953125
351770,0.474456787109375,-0.4707489013671875,0.7834320068359375
351771,0.4622955322265625,-0.482421875,0.8508453369140625
351772,0.4583587646484375,-0.4764556884765625,0.9153900146484376
351773,0.452606201171875,-0.4668121337890625,0.9448699951171876
351774,0.439910888671875,-0.4670867919921875,0.952850341796875
351775,0.41680908203125,-0.4545135498046875,0.925567626953125
351776,0.3922271728515625,-0.4368438720703125,0.8742218017578125
351777,0.366455078125,-0.4268798828125,0.811187744140625
351778,0.335418701171875,-0.4107513427734375,0.747314453125
351779,0.2896728515625,-0.3917236328125,0.679901123046875
351780,0.2332611083984375,-0.378936767578125,0.625762939453125
351781,0.179962158203125,-0.3689117431640625,0.594024658203125
351782,0.13787841796875,-0.3539886474609375,0.58477783203125
351783,0.1075592041015625,-0.3408660888671875,0.5963592529296875
351784,0.0839080810546875,-0.3485260009765625,0.6410675048828125
351785,0.0821380615234375,-0.373870849609375,0.709625244140625
351786,0.1023712158203125,-0.408538818359375,0.7830963134765625
351787,0.1357269287109375,-0.4471588134765625,0.8466796875
351788,0.169525146484375,-0.4903411865234375,0.8859405517578125
351789,0.182861328125,-0.5301361083984375,0.8990631103515625
351790,0.17999267578125,-0.5648345947265625,0.8901824951171875
351791,0.16845703125,-0.5981597900390625,0.8621368408203125
351792,0.15087890625,-0.63909912109375,0.817718505859375
351793,0.128021240234375,-0.6795806884765625,0.7696075439453125
351794,0.0992889404296875,-0.71551513671875,0.745697021484375
351795,0.0654144287109375,-0.7488555908203125,0.746612548828125
351796,0.0316009521484375,-0.8055267333984375,0.7347564697265625
351797,-0.004608154296875,-0.888702392578125,0.7028656005859375
351798,-0.05462646484375,-0.9566802978515624,0.705780029296875
351799,-0.12469482421875,-0.960723876953125,0.7608489990234375
351800,-0.2192535400390625,-0.94805908203125,0.79937744140625
351801,-0.2937774658203125,-0.899810791015625,0.82879638671875
351802,-0.2873992919921875,-0.77069091796875,0.8198089599609375
351803,-0.2437591552734375,-0.629058837890625,0.75714111328125
351804,-0.2071990966796875,-0.51214599609375,0.68011474609375
351805,-0.1660308837890625,-0.4507904052734375,0.5907440185546875
351806,-0.1083221435546875,-0.45098876953125,0.50408935546875
351807,-0.05401611328125,-0.46368408203125,0.4486236572265625
351808,-0.0100250244140625,-0.473480224609375,0.452911376953125
351809,0.042694091796875,-0.4854888916015625,0.505126953125
351810,0.10711669921875,-0.4878692626953125,0.588897705078125
351811,0.16436767578125,-0.481048583984375,0.6952056884765625
351812,0.1982269287109375,-0.4780426025390625,0.8104248046875
351813,0.23126220703125,-0.4866943359375,0.9173431396484376
351814,0.2670135498046875,-0.4921112060546875,1.003921508789062
351815,0.3106231689453125,-0.5009765625,1.065109252929688
351816,0.3574066162109375,-0.501220703125,1.085830688476562
351817,0.4001617431640625,-0.4873046875,1.061859130859375
351818,0.4380645751953125,-0.468597412109375,1.004959106445312
351819,0.467559814453125,-0.4408111572265625,0.9264678955078124
351820,0.485504150390625,-0.413818359375,0.8416900634765625
351821,0.48223876953125,-0.4059295654296875,0.7711944580078125
351822,0.4779815673828125,-0.40234375,0.7217254638671875
351823,0.4972686767578125,-0.3864898681640625,0.6908111572265625
351824,0.5320587158203125,-0.35595703125,0.68389892578125
351825,0.573211669921875,-0.334197998046875,0.6996002197265625
351826,0.6251068115234375,-0.331390380859375,0.74566650390625
351827,0.67071533203125,-0.3424072265625,0.8169708251953125
351828,0.7139892578125,-0.347747802734375,0.89739990234375
351829,0.766357421875,-0.3521728515625,0.9879913330078124
351830,0.8026580810546875,-0.3512725830078125,1.065628051757812
351831,0.82489013671875,-0.3290252685546875,1.134063720703125
351832,0.8307952880859375,-0.2862091064453125,1.166519165039062
351833,0.8131256103515625,-0.25091552734375,1.1593017578125
351834,0.7772979736328125,-0.261566162109375,1.112991333007812
351835,0.730560302734375,-0.2944793701171875,1.029983520507812
351836,0.683746337890625,-0.325592041015625,0.933380126953125
351837,0.640960693359375,-0.3797607421875,0.836761474609375
351838,0.5959014892578125,-0.4459381103515625,0.7454376220703125
351839,0.5346832275390625,-0.50189208984375,0.67218017578125
351840,0.4663848876953125,-0.560028076171875,0.635833740234375
351841,0.39300537109375,-0.60772705078125,0.6241912841796875
351842,0.32305908203125,-0.638397216796875,0.6378021240234375
351843,0.270233154296875,-0.6575469970703125,0.6644134521484375
351844,0.2326507568359375,-0.67547607421875,0.684295654296875
351845,0.207916259765625,-0.6923828125,0.6970367431640625
351846,0.1938323974609375,-0.6994476318359375,0.7010955810546875
351847,0.1959381103515625,-0.6919403076171875,0.696563720703125
351848,0.2063751220703125,-0.681640625,0.6856231689453125
351849,0.216400146484375,-0.67156982421875,0.665191650390625
351850,0.22406005859375,-0.665283203125,0.6367645263671875
351851,0.224090576171875,-0.66522216796875,0.6095428466796875
351852,0.2230377197265625,-0.6635284423828125,0.589324951171875
351853,0.24090576171875,-0.6628570556640625,0.574371337890625
351854,0.269561767578125,-0.6722869873046875,0.5709075927734375
351855,0.2999267578125,-0.6865386962890625,0.588897705078125
351856,0.3143310546875,-0.7021331787109375,0.6252899169921875
351857,0.306640625,-0.715240478515625,0.67779541015625
351858,0.2847137451171875,-0.7144012451171875,0.7393951416015625
351859,0.2648162841796875,-0.7000579833984375,0.8114013671875
351860,0.2352294921875,-0.6868743896484375,0.880615234375
351861,0.1862640380859375,-0.670806884765625,0.931060791015625
351862,0.1355438232421875,-0.639068603515625,0.9578399658203124
351863,0.09375,-0.5940704345703125,0.9428863525390624
351864,0.059326171875,-0.558685302734375,0.8830413818359375
351865,0.0295867919921875,-0.5522613525390625,0.8068389892578125
351866,0.0103759765625,-0.55487060546875,0.74627685546875
351867,-0.0093841552734375,-0.5417327880859375,0.7042236328125
351868,-0.0249481201171875,-0.5228118896484375,0.6757659912109375
351869,-0.0390777587890625,-0.511383056640625,0.6678924560546875
351870,-0.037384033203125,-0.5070953369140625,0.65057373046875
351871,-0.01727294921875,-0.525360107421875,0.590545654296875
351872,0.019622802734375,-0.5322113037109375,0.5521240234375
351873,0.0533905029296875,-0.4975738525390625,0.5704345703125
351874,0.0763397216796875,-0.4731597900390625,0.6368865966796875
351875,0.0905914306640625,-0.4893341064453125,0.7038116455078125
351876,0.1002960205078125,-0.5086517333984375,0.75579833984375
351877,0.106353759765625,-0.5006561279296875,0.80780029296875
351878,0.1139068603515625,-0.4792938232421875,0.85003662109375
351879,0.1246185302734375,-0.45654296875,0.887847900390625
351880,0.1505126953125,-0.4300384521484375,0.915771484375
351881,0.187957763671875,-0.4127044677734375,0.9217529296875
351882,0.2374725341796875,-0.4100799560546875,0.9109954833984376
351883,0.2963714599609375,-0.423492431640625,0.883514404296875
351884,0.36334228515625,-0.445953369140625,0.8497314453125
351885,0.4277801513671875,-0.469024658203125,0.826904296875
351886,0.4782867431640625,-0.481353759765625,0.8178863525390625
351887,0.516876220703125,-0.49468994140625,0.82147216796875
351888,0.546722412109375,-0.5150604248046875,0.83392333984375
351889,0.5705718994140625,-0.51983642578125,0.8544464111328125
351890,0.5943145751953125,-0.503387451171875,0.8803863525390625
351891,0.63299560546875,-0.4840240478515625,0.901519775390625
351892,0.682830810546875,-0.4632415771484375,0.915985107421875
351893,0.73797607421875,-0.4417266845703125,0.9166259765625
351894,0.7990875244140625,-0.4332733154296875,0.9171905517578124
351895,0.85845947265625,-0.4442138671875,0.9276275634765624
351896,0.9105377197265624,-0.46502685546875,0.9408416748046876
351897,0.9317779541015624,-0.4781341552734375,0.9361419677734376
351898,0.923675537109375,-0.481475830078125,0.9147491455078124
351899,0.898773193359375,-0.4857330322265625,0.8600921630859375
351900,0.8589324951171875,-0.4993743896484375,0.7769927978515625
351901,0.8167724609375,-0.5187225341796875,0.6902618408203125
351902,0.7726287841796875,-0.5324249267578125,0.615020751953125
351903,0.7266693115234375,-0.5424346923828125,0.567535400390625
351904,0.691009521484375,-0.5406951904296875,0.5473480224609375
351905,0.6709747314453125,-0.5350189208984375,0.5553436279296875
351906,0.62933349609375,-0.5451202392578125,0.5699462890625
351907,0.59307861328125,-0.5759429931640625,0.6004180908203125
351908,0.57635498046875,-0.6009521484375,0.6316986083984375
351909,0.5467529296875,-0.6139984130859375,0.6670989990234375
351910,0.5126800537109375,-0.61956787109375,0.7195892333984375
351911,0.4827117919921875,-0.621368408203125,0.7605743408203125
351912,0.4502716064453125,-0.6163482666015625,0.7808990478515625
351913,0.419281005859375,-0.593536376953125,0.7940521240234375
351914,0.388519287109375,-0.5647735595703125,0.788909912109375
351915,0.3648681640625,-0.5355072021484375,0.788665771484375
351916,0.335968017578125,-0.504364013671875,0.781982421875
351917,0.3137054443359375,-0.492218017578125,0.76422119140625
351918,0.29638671875,-0.4819183349609375,0.7433013916015625
351919,0.270477294921875,-0.46832275390625,0.719573974609375
351920,0.236785888671875,-0.456329345703125,0.6904296875
351921,0.1951751708984375,-0.45062255859375,0.6698455810546875
351922,0.14935302734375,-0.44921875,0.6574249267578125
351923,0.11322021484375,-0.43804931640625,0.6611328125
351924,0.088623046875,-0.4349365234375,0.681640625
351925,0.0645904541015625,-0.4516143798828125,0.7134552001953125
351926,0.0432281494140625,-0.48626708984375,0.7534027099609375
351927,0.04180908203125,-0.533843994140625,0.7914581298828125
351928,0.0634307861328125,-0.5873870849609375,0.809906005859375
351929,0.0913543701171875,-0.6262054443359375,0.79913330078125
351930,0.1073455810546875,-0.6535186767578125,0.770263671875
351931,0.11383056640625,-0.69207763671875,0.7445831298828125
351932,0.123565673828125,-0.7277374267578125,0.7100067138671875
351933,0.1534271240234375,-0.750213623046875,0.65533447265625
351934,0.1917572021484375,-0.7728271484375,0.6179046630859375
351935,0.2140655517578125,-0.8084716796875,0.6120758056640625
351936,0.216705322265625,-0.8483734130859375,0.639862060546875
351937,0.199188232421875,-0.876678466796875,0.6795654296875
351938,0.166900634765625,-0.8766632080078125,0.712890625
351939,0.1121063232421875,-0.894989013671875,0.7459869384765625
351940,0.0357666015625,-0.9193878173828124,0.787506103515625
351941,-0.0203094482421875,-0.884918212890625,0.81842041015625
351942,-0.0590667724609375,-0.795684814453125,0.821075439453125
351943,-0.07464599609375,-0.683929443359375,0.7895050048828125
351944,-0.0703277587890625,-0.58770751953125,0.722900390625
351945,-0.0640869140625,-0.54779052734375,0.6381072998046875
351946,-0.0494842529296875,-0.542083740234375,0.5731658935546875
351947,-0.0260467529296875,-0.54998779296875,0.5547332763671875
351948,0.0003204345703125,-0.5579681396484375,0.5829315185546875
351949,0.0216827392578125,-0.5565338134765625,0.63677978515625
351950,0.049163818359375,-0.5484466552734375,0.695587158203125
351951,0.0994720458984375,-0.5511322021484375,0.7603759765625
351952,0.1638641357421875,-0.560821533203125,0.8318939208984375
351953,0.2398223876953125,-0.5619964599609375,0.9105987548828124
351954,0.3162078857421875,-0.5427398681640625,0.9869842529296876
351955,0.4017791748046875,-0.494720458984375,1.041168212890625
351956,0.490570068359375,-0.4537811279296875,1.0537109375
351957,0.579620361328125,-0.4329833984375,1.048110961914062
351958,0.6585235595703125,-0.405975341796875,1.012649536132812
351959,0.715606689453125,-0.378265380859375,0.9580230712890624
351960,0.7363739013671875,-0.3533935546875,0.8879547119140625
351961,0.7169647216796875,-0.33367919921875,0.8184814453125
351962,0.6835174560546875,-0.312530517578125,0.76971435546875
351963,0.6623992919921875,-0.285888671875,0.749114990234375
351964,0.66033935546875,-0.2830963134765625,0.751983642578125
351965,0.675262451171875,-0.2830657958984375,0.7535552978515625
351966,0.696685791015625,-0.2845611572265625,0.7520904541015625
351967,0.721649169921875,-0.2895355224609375,0.77923583984375
351968,0.7393798828125,-0.2963714599609375,0.838531494140625
351969,0.751922607421875,-0.2969970703125,0.89874267578125
351970,0.75482177734375,-0.280975341796875,0.9414520263671876
351971,0.7532958984375,-0.254791259765625,0.9732666015625
351972,0.737640380859375,-0.23468017578125,0.98870849609375
351973,0.712921142578125,-0.2271728515625,0.9871673583984376
351974,0.685516357421875,-0.222686767578125,0.95135498046875
351975,0.6520233154296875,-0.2235565185546875,0.8983001708984375
351976,0.6168975830078125,-0.24652099609375,0.843505859375
351977,0.574920654296875,-0.2986297607421875,0.7977142333984375
351978,0.527099609375,-0.3463134765625,0.7483367919921875
351979,0.4818878173828125,-0.3923187255859375,0.7220306396484375
351980,0.4256439208984375,-0.4430084228515625,0.715576171875
351981,0.3679656982421875,-0.4907989501953125,0.7230987548828125
351982,0.3096771240234375,-0.533782958984375,0.7329254150390625
351983,0.251922607421875,-0.5739898681640625,0.72491455078125
351984,0.1972198486328125,-0.61114501953125,0.6922760009765625
351985,0.1555328369140625,-0.649688720703125,0.6566925048828125
351986,0.127410888671875,-0.6726226806640625,0.6195220947265625
351987,0.112945556640625,-0.6845245361328125,0.587677001953125
351988,0.1161956787109375,-0.696990966796875,0.561279296875
351989,0.1263427734375,-0.7091064453125,0.54266357421875
351990,0.145538330078125,-0.717529296875,0.541107177734375
351991,0.1717681884765625,-0.7185211181640625,0.547332763671875
