time_idx,accel_mag
105924,2.933894623341759
105925,3.3138855663232722
105926,3.2504840726239244
105927,2.881215691837363
105928,2.703012593552737
105929,2.8768179924720525
105930,2.78922220841047
105931,2.5785923325193876
105932,2.453948058685262
105933,2.3252560457106806
105934,2.1509977876152373
105935,1.9590448476437174
105936,1.7427154010374344
105937,1.5111279745580395
105938,1.2577141048946976
105939,1.0113891504000028
105940,0.8015997288820833
105941,0.6272390516133179
105942,0.5034006270262368
105943,0.40494763825602226
105944,0.3252199069880946
105945,0.24005855255368685
105946,0.15037395799849373
105947,0.096997889753635
105948,0.15915145140902548
105949,0.24125194345797676
105950,0.31031184329417677
105951,0.29805239879169076
105952,0.32907539767386773
105953,0.3551711812428135
105954,0.32030803579906325
105955,0.40509458841096796
105956,0.7622189148190949
105957,1.218605847097964
105958,1.5492397760374956
105959,1.7935415904780836
105960,2.142338215370021
105961,2.4280702903955254
105962,2.448422928834772
105963,2.5753432567432384
105964,2.7113262124656634
105965,2.403356491496254
105966,2.425558075624647
105967,2.7427045631918907
105968,2.9794597754079897
105969,2.8027185732864575
105970,2.4753326770359756
105971,2.0919075945149843
105972,1.608217527047878
105973,1.3013855828715952
105974,1.2485386017993145
105975,1.2904852223567536
105976,1.2730095170112161
105977,1.1682023184446404
105978,1.0435352255976797
105979,1.1160641643189841
105980,1.3757402049185499
105981,1.580762397960744
105982,1.585478070439783
105983,1.360335775863638
105984,1.0157787125294577
105985,0.725070993658948
105986,0.5638947596083546
105987,0.5357882516397353
105988,0.399875289749439
105989,0.3773672264162991
105990,0.3411818055319743
105991,0.36640494579975746
105992,0.38607068078106704
105993,0.5070900668123276
105994,0.5111206637218916
105995,0.5360191101745011
105996,0.6855682472622585
105997,1.0151796713737864
105998,1.5165888639324965
105999,2.0592274006174422
106000,2.5741271117900664
106001,2.888615165721879
106002,2.992751629295051
106003,3.0012075301641294
106004,3.0123622993865644
106005,2.989224959859364
106006,2.9375460944385954
106007,2.6939827069854783
106008,2.570587196289865
106009,2.5984726032231014
106010,2.6218585020253546
106011,2.5021410439895466
106012,2.250596045781574
106013,1.9513180087207378
106014,1.6719684506473655
106015,1.472300223519382
106016,1.2653450411570613
106017,1.0318178770375466
106018,0.8159931904106486
106019,0.635547533977181
106020,0.5102902470200472
106021,0.40173917492098493
106022,0.31610948647550907
106023,0.2795283510429362
106024,0.269260240443833
106025,0.24173316813468423
106026,0.1459041979238549
106027,0.10341205791659648
106028,0.157256929799857
106029,0.23324888767178956
106030,0.29602006459940344
106031,0.3370817948648073
106032,0.34989483962608064
106033,0.3940599540089161
106034,0.5982993748765104
106035,0.868162599402526
106036,1.0641517530788462
106037,1.2195122579603848
106038,1.3829159578385253
106039,1.5832815814573185
106040,1.8329399698538846
106041,2.222918791802133
106042,2.7875611486514966
106043,2.84009748822216
106044,2.6508986168365922
106045,2.824516422002843
106046,2.857249797972271
106047,2.506840657663304
106048,2.193114335959042
106049,1.9318562728731175
106050,1.6391449293498082
106051,1.2827930692504745
106052,0.8649143455683033
106053,0.6759274114842089
106054,0.819170293159292
106055,0.7824704136007312
106056,0.7283896987452412
106057,0.8539458890917071
106058,0.9273813733054816
106059,0.9426251571725109
106060,0.8206018359101468
106061,0.6485220652182244
106062,0.539243562971909
106063,0.43244025576645934
106064,0.38110423714216946
106065,0.3587486293366545
106066,0.3562213419405941
106067,0.45191452930845755
106068,0.48013884714788635
106069,0.48169543445777163
106070,0.5236818551461019
106071,0.6182474178834836
106072,0.6711964347991773
106073,0.5367316899169576
106074,0.5063463351748383
106075,0.8383740995399283
106076,1.3048040998559918
106077,1.8337682454079158
106078,2.3630415525925703
106079,2.887501225715396
106080,3.190756818019135
106081,3.1148520395359625
106082,2.988470064731988
106083,2.926490360384202
106084,2.8861616200970492
106085,2.8805384160524894
106086,2.6038708307245493
106087,2.377640771302259
106088,2.210308590237663
106089,2.068250327144437
106090,1.915822371405811
106091,1.708420580031615
106092,1.4671802004790242
106093,1.2436668635158405
106094,1.0216467066910748
106095,0.834855446788213
106096,0.6916463426309252
106097,0.5892233234253064
106098,0.49958091477502026
106099,0.40005775256860693
106100,0.31342952069297797
106101,0.24013458676068544
106102,0.19587269910592667
106103,0.11603510601554365
106104,0.15452713474651153
106105,0.22667559984460184
106106,0.2557854122353064
106107,0.2920724075218521
106108,0.31089240957583275
106109,0.2834790316318204
106110,0.226119645026608
106111,0.1866527135591983
106112,0.36256626774364925
106113,0.6574125561674192
106114,0.9758808614521716
106115,1.2966060047967387
106116,1.5798107996468358
106117,1.8108424331387523
106118,2.07766513216692
106119,2.402313078029341
106120,2.770950740031332
106121,2.6719936104796993
106122,2.420074965337111
106123,2.473328889252906
106124,2.6494379827707544
106125,2.5668788930842177
106126,2.357437149986408
106127,2.137883280294607
106128,1.7943710660744956
106129,1.3545999543410348
106130,0.882637300608264
106131,0.5053670507536523
106132,0.45153576787645966
106133,0.763790818162747
106134,0.8354639855221863
106135,0.7625403352100696
106136,0.6930994893321692
106137,0.6899349331467751
106138,0.6811430185288102
106139,0.7598085581311355
106140,0.8175411847151405
106141,0.7526937214249411
106142,0.6218824301238651
106143,0.5347808827528682
106144,0.4614565170486365
106145,0.4326061159637463
106146,0.5103962651754497
106147,0.4694276027344764
106148,0.5221523418570916
106149,0.7264185132768815
106150,0.8472829573038145
106151,0.7702621082102626
106152,0.5258251756458505
106153,0.6260077512249612
106154,1.0988165381773678
106155,1.7858511899950755
106156,2.536826128378778
106157,3.177725967693286
106158,3.510453278083459
106159,3.329459840675925
106160,3.008988690230811
106161,2.9051704882164784
106162,2.8695433304323643
106163,2.7283098678961055
106164,2.4965228356402007
106165,2.3462709551334546
106166,2.2194241970965427
106167,2.0434781646547227
106168,1.8301907816265512
106169,1.5678248133551493
106170,1.2923947921259396
106171,1.0531493947577635
106172,0.8539865737658937
106173,0.6866956884061817
106174,0.5396645391514784
106175,0.42329715422221936
106176,0.32584304495079675
106177,0.2592741832253165
106178,0.20393130282805838
106179,0.15271648710166527
106180,0.13194774725419953
106181,0.044042376770134964
106182,0.19188992844222916
106183,0.3248686313051003
106184,0.3359893780256522
106185,0.30594507567542967
106186,0.2809309747776705
106187,0.296649388335052
106188,0.3062803549891635
106189,0.28073000272654075
106190,0.4331692887284287
106191,0.7827914291830125
106192,1.1162201459885273
106193,1.4747898229028733
106194,1.7688779276187405
106195,1.8757633514887933
106196,2.156940025318792
106197,2.7688958417433702
106198,3.2288092692353447
106199,3.2044873261535463
106200,3.155081000683334
106201,3.15768733664424
106202,2.822907095990183
106203,2.385145046772121
106204,2.009197069536782
106205,1.5866475436811205
106206,1.1614568941230548
106207,0.7641039291390234
106208,0.5699817179119886
106209,0.6259831009373065
106210,0.6466686336980513
106211,0.5187149404134591
106212,0.6165643819840295
106213,0.8408694088178233
106214,1.0241994118110618
106215,1.0436911833435736
106216,0.9760379677185985
106217,0.8763522086384136
106218,0.7526017187817351
106219,0.6795381050927405
106220,0.6201756462942423
106221,0.6079535443935223
106222,0.4228262932299215
106223,0.36991802892578807
106224,0.3091765898653578
106225,0.38911848192104787
106226,0.4956959954159392
106227,0.4050592132060367
106228,0.45741671777956694
106229,0.7693594378285975
106230,1.1355746614924713
106231,1.3715147790109652
106232,1.6395264942872663
106233,2.185977463304946
106234,2.693571869537974
106235,2.881084761006169
106236,2.945110544674026
106237,3.1398000565978927
106238,3.2331961253734973
106239,3.4060348989793514
106240,3.1960606419091677
106241,2.6130653126950003
106242,2.4103321310447368
106243,2.35432434996809
106244,2.194292637627415
106245,1.9255921787146695
106246,1.6440092676162381
106247,1.4004535586090088
106248,1.1728321272544386
106249,0.9844533237734526
106250,0.8169382253807811
106251,0.665181037687615
106252,0.5553962914187456
106253,0.4846326638744325
106254,0.4328452197120443
106255,0.3690983625722007
106256,0.3186240452696322
106257,0.29039324422442236
106258,0.24751186258959565
106259,0.11990889656092932
106260,0.21730849001463476
106261,0.3364262864617041
106262,0.401183320019647
106263,0.4381169695711731
106264,0.39303665848230157
106265,0.29622121554631475
106266,0.3245238472201439
106267,0.6467840238203449
106268,1.065846352305423
106269,1.3679812186289448
106270,1.5137290846103877
106271,1.6556141087818508
106272,1.7246617491368588
106273,1.8044776524859405
106274,2.4024705409981517
106275,3.0780362024727124
106276,2.9672444087559726
106277,2.6950409345115247
106278,2.921546268505645
106279,2.9104335775980013
106280,2.451825510364208
106281,1.8568444123395234
106282,1.305997527475258
106283,0.9400130040283895
106284,0.8017068749740472
106285,0.8565844732142274
106286,0.9044106869623663
106287,0.8548787786082684
106288,0.7353200566937641
106289,0.6260487299871487
106290,0.7442015734941321
106291,0.8787341146651448
106292,0.9250883919265991
106293,0.8163754312502511
106294,0.6246934043745147
106295,0.4089555391008031
106296,0.23374817792671893
106297,0.14922116643387065
106298,0.3162163562705027
106299,0.48701060404744617
106300,0.41775167980579037
106301,0.18254723267237352
106302,0.39832276236132474
106303,0.6877565543598501
106304,0.6898507980343589
106305,0.5590055096827434
106306,0.8276155161040635
106307,1.5331172920607996
106308,2.2076444198172767
106309,2.678553700786669
106310,3.5428896137642423
106311,3.707732574501778
106312,3.336702954590796
106313,3.164682854293568
106314,2.9835094490562715
106315,2.8555669073374657
106316,2.544979137722781
106317,2.324718705418212
106318,2.154155391623583
106319,2.0142660183685313
106320,1.9336135503207885
106321,1.8061869150799303
106322,1.6908726844484978
106323,1.5839013641333477
106324,1.429071877110503
106325,1.1622764168825037
106326,0.8654405590929329
106327,0.6553143910957508
106328,0.5152750765050207
106329,0.4195437408830783
106330,0.3584677781166358
106331,0.33341552436946653
106332,0.3200113349734513
106333,0.3149128675467954
106334,0.23820609965473544
106335,0.21262189600323383
106336,0.3419871672474794
106337,0.41882641367766354
106338,0.40401352839114557
106339,0.35944961079142146
106340,0.3648356534551654
106341,0.3732158187213135
106342,0.45290530105400734
106343,0.8692290403099667
106344,1.525463280644791
106345,1.9643354925139815
106346,1.9957104105922814
106347,1.9607644701153342
106348,2.0218475661105226
106349,2.123258829393735
106350,2.0464233570032087
106351,2.099708947604017
106352,2.331060402197559
106353,2.644370698342883
106354,2.8211022943137145
106355,2.72293005830255
106356,2.421161796600869
106357,2.05052561108944
106358,1.7228568028194198
106359,1.440997003755287
106360,1.3143564215417922
106361,1.1419736837563415
106362,0.9492283244690137
106363,0.7100775505185414
106364,0.6458513176228436
106365,0.816172491749857
106366,1.1008498651558245
106367,1.2868264742850604
106368,1.2026205435426727
106369,0.9231683957963832
106370,0.62868289302062
106371,0.42119991658513173
106372,0.3285156097054903
106373,0.3460390605836514
106374,0.3400878457824502
106375,0.21451425699435767
106376,0.25221722921732537
106377,0.3819056941727292
106378,0.48886047102245994
106379,0.3192051749568576
106380,0.15227203943296647
106381,0.592004794556362
106382,1.1661917631899783
106383,1.9087080921840225
106384,2.533055185030831
106385,2.7586937680285484
106386,2.8285012051764373
106387,2.812796444013812
106388,2.7005249284864115
106389,2.546037795472747
106390,2.596234033411138
106391,2.922409531937208
106392,3.0701391357166017
106393,2.8888716027359744
106394,2.491629625249716
106395,2.190194072043445
106396,1.9841576990175935
106397,1.7369456128520662
106398,1.483041906140752
106399,1.2630084636703542
106400,1.072017933121396
106401,0.9008162476683746
106402,0.7795199559536303
106403,0.7147559301898522
106404,0.6574765437787826
106405,0.5823838083029826
106406,0.5214795702184288
106407,0.47381797518830854
106408,0.411848349697161
106409,0.34152203272600745
106410,0.2623606290550447
106411,0.20546779000036264
106412,0.24120381186458476
106413,0.3270284664033992
106414,0.3517800753912411
106415,0.324912648959129
106416,0.26795843560870847
106417,0.24494902572084026
106418,0.3748571109984402
106419,0.63432395186031
106420,0.993183685538359
106421,1.2653857501894277
106422,1.419257008506363
106423,1.5672882221622635
106424,1.7150120573146301
106425,1.8458419369163561
106426,2.0615994735539283
106427,2.285579287668014
106428,2.2655550414107766
106429,2.3088526206460807
106430,2.508050505882104
106431,2.7377842238299985
106432,2.7329766840212604
106433,2.564377368238748
106434,2.318991121258783
106435,1.9316123130683893
106436,1.495999350305501
106437,1.0383264218437998
106438,0.8191480600217916
106439,0.7872096597121035
106440,0.8001629176494737
106441,0.8918367784065582
106442,0.93671136346403
106443,1.0225924721068451
106444,1.1353151043424772
106445,1.2718766299773008
106446,1.3080313461494129
106447,1.135319759448293
106448,0.839897509173922
106449,0.5749249148599493
106450,0.4098414956093368
106451,0.37982593683058324
106452,0.3789731112950971
106453,0.3825201047932481
106454,0.49515097547958753
106455,0.7135763727298906
106456,0.8749342752949031
106457,0.9762711122426943
106458,0.8910494654810853
106459,0.549918095502467
106460,0.41350088657239203
106461,0.5990247495470209
106462,1.0197275352345525
106463,1.580532041929741
106464,2.3141235075098416
106465,3.3715302004825154
106466,4.0360608768836554
106467,3.907839529732322
106468,3.572432621677122
106469,3.208063524232763
106470,2.9049441663093614
106471,2.6527363026860096
106472,2.4184097681677996
106473,2.301763322825223
106474,2.1866621959579517
106475,1.9962727050406868
