time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
234595,-0.072174072265625,0.6370086669921875,0.75970458984375
234596,-0.06689453125,0.6428680419921875,0.7519073486328125
234597,-0.061187744140625,0.6461181640625,0.749114990234375
234598,-0.0628662109375,0.6474151611328125,0.7499847412109375
234599,-0.0664520263671875,0.650787353515625,0.756072998046875
234600,-0.0650482177734375,0.6580352783203125,0.7616119384765625
234601,-0.0637054443359375,0.657135009765625,0.7642974853515625
234602,-0.064056396484375,0.65423583984375,0.7682342529296875
234603,-0.06561279296875,0.6569976806640625,0.7717437744140625
234604,-0.063934326171875,0.6592254638671875,0.76580810546875
234605,-0.0619354248046875,0.648956298828125,0.7622833251953125
234606,-0.0639190673828125,0.641204833984375,0.7589569091796875
234607,-0.0673980712890625,0.6434326171875,0.755035400390625
234608,-0.0714263916015625,0.645538330078125,0.7592926025390625
234609,-0.072479248046875,0.6416015625,0.7655792236328125
234610,-0.079925537109375,0.6381378173828125,0.7672119140625
234611,-0.0845947265625,0.6368560791015625,0.766754150390625
234612,-0.0832061767578125,0.63421630859375,0.7635498046875
234613,-0.088897705078125,0.6298675537109375,0.7566986083984375
234614,-0.094390869140625,0.6260528564453125,0.75604248046875
234615,-0.0928955078125,0.6279144287109375,0.7622833251953125
234616,-0.09161376953125,0.62957763671875,0.7692108154296875
234617,-0.0853118896484375,0.6324920654296875,0.767059326171875
234618,-0.0766754150390625,0.63275146484375,0.762969970703125
234619,-0.0738067626953125,0.6305389404296875,0.7647247314453125
234620,-0.0790863037109375,0.6338043212890625,0.76824951171875
234621,-0.0867156982421875,0.641204833984375,0.7754974365234375
234622,-0.088409423828125,0.646148681640625,0.7797393798828125
234623,-0.089935302734375,0.6475830078125,0.778076171875
234624,-0.0926361083984375,0.649169921875,0.775390625
234625,-0.0898590087890625,0.6469573974609375,0.774017333984375
234626,-0.087982177734375,0.6388092041015625,0.775146484375
234627,-0.08544921875,0.6361083984375,0.7735137939453125
234628,-0.0835418701171875,0.638214111328125,0.768890380859375
234629,-0.0850982666015625,0.640380859375,0.76556396484375
234630,-0.084014892578125,0.6439056396484375,0.76177978515625
234631,-0.0813140869140625,0.647552490234375,0.7603607177734375
234632,-0.08038330078125,0.648956298828125,0.7604522705078125
234633,-0.08050537109375,0.6491546630859375,0.7602386474609375
234634,-0.0804595947265625,0.6551513671875,0.754180908203125
234635,-0.078857421875,0.65966796875,0.755828857421875
234636,-0.076568603515625,0.6604766845703125,0.7570343017578125
234637,-0.0738372802734375,0.65960693359375,0.7581634521484375
234638,-0.0749969482421875,0.6564178466796875,0.760772705078125
234639,-0.083648681640625,0.6552734375,0.7589263916015625
234640,-0.09112548828125,0.6534423828125,0.7561187744140625
234641,-0.09613037109375,0.655029296875,0.758819580078125
234642,-0.100921630859375,0.6579132080078125,0.7616729736328125
234643,-0.1030426025390625,0.654083251953125,0.7657928466796875
234644,-0.1039886474609375,0.6484375,0.765533447265625
234645,-0.1069183349609375,0.6420440673828125,0.763031005859375
234646,-0.1093292236328125,0.6350860595703125,0.7607879638671875
234647,-0.107757568359375,0.6353912353515625,0.757110595703125
234648,-0.0996551513671875,0.6358642578125,0.753448486328125
234649,-0.0904083251953125,0.635101318359375,0.75775146484375
234650,-0.0803680419921875,0.6407928466796875,0.76361083984375
234651,-0.074859619140625,0.6414642333984375,0.7601776123046875
234652,-0.0762481689453125,0.6348876953125,0.755340576171875
234653,-0.08154296875,0.6346282958984375,0.753326416015625
234654,-0.089111328125,0.6408538818359375,0.7507476806640625
234655,-0.0890350341796875,0.646270751953125,0.7485198974609375
234656,-0.090850830078125,0.647430419921875,0.747039794921875
234657,-0.091766357421875,0.6500701904296875,0.7449798583984375
234658,-0.08843994140625,0.654327392578125,0.746337890625
234659,-0.090850830078125,0.658843994140625,0.7506561279296875
234660,-0.0951690673828125,0.672515869140625,0.7553558349609375
234661,-0.100860595703125,0.6713714599609375,0.754364013671875
234662,-0.1083221435546875,0.677459716796875,0.747833251953125
234663,-0.112579345703125,0.6831817626953125,0.7464752197265625
234664,-0.1204071044921875,0.68206787109375,0.7444610595703125
234665,-0.1225433349609375,0.677886962890625,0.7468109130859375
234666,-0.121124267578125,0.6723785400390625,0.7529296875
234667,-0.1170654296875,0.661224365234375,0.76422119140625
234668,-0.1102142333984375,0.6488037109375,0.774810791015625
234669,-0.0933990478515625,0.6405029296875,0.78082275390625
234670,-0.067901611328125,0.6263885498046875,0.7823944091796875
234671,-0.0478363037109375,0.61138916015625,0.784698486328125
234672,-0.030792236328125,0.6020660400390625,0.7934112548828125
234673,-0.01409912109375,0.6068572998046875,0.8041534423828125
234674,-0.0015411376953125,0.603546142578125,0.815460205078125
234675,0.010589599609375,0.58184814453125,0.828033447265625
234676,0.0194854736328125,0.5548553466796875,0.8395538330078125
234677,0.01568603515625,0.5471038818359375,0.8414154052734375
234678,0.0077362060546875,0.5525970458984375,0.82550048828125
234679,-0.008331298828125,0.552337646484375,0.804443359375
234680,-0.028228759765625,0.5662841796875,0.790435791015625
234681,-0.0456390380859375,0.595306396484375,0.7759552001953125
234682,-0.0660400390625,0.6420135498046875,0.7593231201171875
234683,-0.0827484130859375,0.673126220703125,0.7478179931640625
234684,-0.09063720703125,0.681365966796875,0.7412567138671875
234685,-0.085174560546875,0.695220947265625,0.7405853271484375
234686,-0.0780029296875,0.7185516357421875,0.75079345703125
234687,-0.068145751953125,0.735595703125,0.7621002197265625
234688,-0.0576629638671875,0.7459716796875,0.738616943359375
234689,-0.0928497314453125,0.766021728515625,0.6715545654296875
234690,-0.140777587890625,0.7419281005859375,0.639556884765625
234691,-0.183990478515625,0.72161865234375,0.6531982421875
234692,-0.274261474609375,0.7427215576171875,0.682281494140625
234693,-0.351287841796875,0.7573089599609375,0.685577392578125
234694,-0.368896484375,0.75506591796875,0.6616058349609375
234695,-0.3505859375,0.7390289306640625,0.640228271484375
234696,-0.317626953125,0.71112060546875,0.6358489990234375
234697,-0.267059326171875,0.6776123046875,0.66876220703125
234698,-0.1929168701171875,0.64459228515625,0.7221527099609375
234699,-0.1112060546875,0.642547607421875,0.723968505859375
234700,-0.043212890625,0.6455535888671875,0.7203826904296875
234701,0.0123291015625,0.630615234375,0.7174224853515625
234702,0.0597991943359375,0.59222412109375,0.7359161376953125
234703,0.1082763671875,0.566650390625,0.783294677734375
234704,0.144012451171875,0.57025146484375,0.8241424560546875
234705,0.17193603515625,0.5637969970703125,0.83746337890625
234706,0.195068359375,0.549285888671875,0.8424072265625
234707,0.1967926025390625,0.54779052734375,0.8414459228515625
234708,0.16925048828125,0.5414886474609375,0.8230743408203125
234709,0.13958740234375,0.5381622314453125,0.7933349609375
234710,0.1032867431640625,0.5469970703125,0.7567138671875
234711,0.0748291015625,0.577972412109375,0.7084503173828125
234712,0.0749053955078125,0.6110382080078125,0.6960906982421875
234713,0.08367919921875,0.62530517578125,0.7195892333984375
234714,0.0854339599609375,0.6530609130859375,0.7347564697265625
234715,0.0573272705078125,0.681884765625,0.7174224853515625
234716,-0.018341064453125,0.699676513671875,0.6841888427734375
234717,-0.11126708984375,0.693206787109375,0.6856842041015625
234718,-0.2175140380859375,0.6963653564453125,0.7140655517578125
234719,-0.348968505859375,0.716552734375,0.7388458251953125
234720,-0.44757080078125,0.7325439453125,0.759307861328125
234721,-0.4685821533203125,0.7515869140625,0.761749267578125
234722,-0.445892333984375,0.7512054443359375,0.7569427490234375
234723,-0.4160919189453125,0.744232177734375,0.732208251953125
234724,-0.374359130859375,0.7200927734375,0.72259521484375
234725,-0.2946319580078125,0.6686248779296875,0.75103759765625
234726,-0.203948974609375,0.635223388671875,0.774261474609375
234727,-0.1402740478515625,0.6847686767578125,0.765167236328125
234728,-0.0975341796875,0.727142333984375,0.7813873291015625
234729,-0.056121826171875,0.7059478759765625,0.8020172119140625
234730,-0.006866455078125,0.6571197509765625,0.815582275390625
234731,0.0430908203125,0.6255950927734375,0.82672119140625
234732,0.0853271484375,0.6085357666015625,0.8325347900390625
234733,0.119598388671875,0.5869598388671875,0.84649658203125
234734,0.1527862548828125,0.5641021728515625,0.8459320068359375
234735,0.181365966796875,0.5477142333984375,0.8131866455078125
234736,0.18408203125,0.54241943359375,0.773162841796875
234737,0.1483154296875,0.5513763427734375,0.7399139404296875
234738,0.0893707275390625,0.5886993408203125,0.7072601318359375
234739,0.023284912109375,0.6313018798828125,0.692474365234375
234740,-0.04254150390625,0.6561126708984375,0.70025634765625
234741,-0.097625732421875,0.6779937744140625,0.706085205078125
234742,-0.1269989013671875,0.700592041015625,0.7056884765625
234743,-0.153533935546875,0.7085113525390625,0.703155517578125
234744,-0.1803131103515625,0.7037200927734375,0.6946868896484375
234745,-0.2022857666015625,0.70123291015625,0.689117431640625
234746,-0.2191925048828125,0.7046051025390625,0.70098876953125
234747,-0.2228240966796875,0.7054901123046875,0.71405029296875
234748,-0.21185302734375,0.7073516845703125,0.71173095703125
234749,-0.18939208984375,0.7075347900390625,0.7039794921875
234750,-0.1534271240234375,0.7055816650390625,0.7066650390625
234751,-0.1157684326171875,0.7086334228515625,0.717010498046875
234752,-0.0937042236328125,0.7163543701171875,0.7259674072265625
234753,-0.0726165771484375,0.7235870361328125,0.742431640625
234754,-0.045928955078125,0.7230377197265625,0.7626190185546875
234755,-0.012420654296875,0.7102813720703125,0.7805023193359375
234756,0.0124359130859375,0.70098876953125,0.7822723388671875
234757,0.025054931640625,0.6847991943359375,0.7683868408203125
234758,0.0167236328125,0.6510162353515625,0.74542236328125
234759,-0.0010528564453125,0.6328887939453125,0.73388671875
234760,-0.0201263427734375,0.634124755859375,0.740875244140625
234761,-0.03955078125,0.6380615234375,0.751220703125
234762,-0.0618438720703125,0.635894775390625,0.7606658935546875
234763,-0.0864105224609375,0.631805419921875,0.764373779296875
234764,-0.1091156005859375,0.6258697509765625,0.7586669921875
234765,-0.128143310546875,0.62396240234375,0.75665283203125
234766,-0.132568359375,0.621002197265625,0.7592315673828125
234767,-0.1241912841796875,0.619873046875,0.761383056640625
234768,-0.1069488525390625,0.6205902099609375,0.7624359130859375
234769,-0.083984375,0.619384765625,0.76397705078125
234770,-0.0643157958984375,0.6188507080078125,0.766082763671875
234771,-0.0513153076171875,0.6202850341796875,0.7718048095703125
234772,-0.0364227294921875,0.6233978271484375,0.779205322265625
234773,-0.017974853515625,0.6259765625,0.779876708984375
234774,-0.0038604736328125,0.6219024658203125,0.7777099609375
234775,0.002716064453125,0.6165008544921875,0.774993896484375
234776,-0.000732421875,0.6166839599609375,0.772735595703125
234777,-0.01702880859375,0.6152191162109375,0.7743988037109375
234778,-0.042724609375,0.6140289306640625,0.7823486328125
234779,-0.06488037109375,0.6236419677734375,0.7820587158203125
234780,-0.0900421142578125,0.632965087890625,0.780517578125
234781,-0.1115570068359375,0.634735107421875,0.7819366455078125
234782,-0.121673583984375,0.6395263671875,0.7824554443359375
234783,-0.123260498046875,0.6464996337890625,0.7833251953125
234784,-0.1161651611328125,0.648895263671875,0.78118896484375
234785,-0.1074371337890625,0.647705078125,0.7749481201171875
234786,-0.0997161865234375,0.6427764892578125,0.7674713134765625
234787,-0.09332275390625,0.635894775390625,0.7599945068359375
234788,-0.0903167724609375,0.6385345458984375,0.75653076171875
234789,-0.0883941650390625,0.637451171875,0.7550201416015625
234790,-0.0868377685546875,0.6366424560546875,0.7532806396484375
234791,-0.08660888671875,0.6350555419921875,0.747589111328125
234792,-0.0902099609375,0.6388092041015625,0.7425079345703125
234793,-0.098419189453125,0.6440887451171875,0.738739013671875
234794,-0.105499267578125,0.647857666015625,0.7373809814453125
234795,-0.10845947265625,0.6532745361328125,0.7377166748046875
234796,-0.112152099609375,0.6605377197265625,0.7377471923828125
234797,-0.11224365234375,0.6682281494140625,0.7409210205078125
234798,-0.1029815673828125,0.6760406494140625,0.7462921142578125
234799,-0.0894622802734375,0.68267822265625,0.753662109375
234800,-0.0770721435546875,0.682861328125,0.758331298828125
234801,-0.065032958984375,0.6764373779296875,0.7575836181640625
234802,-0.0534210205078125,0.6712646484375,0.7519683837890625
234803,-0.0491943359375,0.665374755859375,0.748779296875
234804,-0.049560546875,0.664459228515625,0.7528076171875
234805,-0.047149658203125,0.6642608642578125,0.756500244140625
234806,-0.043243408203125,0.6595916748046875,0.761566162109375
234807,-0.041259765625,0.65130615234375,0.7724761962890625
234808,-0.04656982421875,0.6496124267578125,0.7743988037109375
234809,-0.05560302734375,0.646484375,0.7701263427734375
234810,-0.0640106201171875,0.639801025390625,0.7647247314453125
234811,-0.0714874267578125,0.6365203857421875,0.7626953125
234812,-0.0779571533203125,0.6418914794921875,0.763885498046875
234813,-0.083221435546875,0.6437530517578125,0.7672576904296875
234814,-0.084259033203125,0.6407623291015625,0.7678985595703125
234815,-0.0839080810546875,0.6378936767578125,0.7653961181640625
234816,-0.08795166015625,0.6361846923828125,0.761444091796875
234817,-0.0944366455078125,0.6359405517578125,0.7573089599609375
234818,-0.09478759765625,0.632904052734375,0.75299072265625
234819,-0.09185791015625,0.6273345947265625,0.749420166015625
234820,-0.0944976806640625,0.6221160888671875,0.7515869140625
234821,-0.0980377197265625,0.6293182373046875,0.75146484375
234822,-0.0990142822265625,0.63623046875,0.750457763671875
234823,-0.1009063720703125,0.6368865966796875,0.752593994140625
234824,-0.1064605712890625,0.6380767822265625,0.757965087890625
234825,-0.111328125,0.6454315185546875,0.7600860595703125
234826,-0.1119232177734375,0.6472015380859375,0.7616119384765625
234827,-0.10394287109375,0.6453094482421875,0.7635955810546875
234828,-0.0945587158203125,0.6456756591796875,0.766265869140625
234829,-0.0927734375,0.6512451171875,0.7670745849609375
234830,-0.0908355712890625,0.654296875,0.764801025390625
234831,-0.0848846435546875,0.656219482421875,0.7642669677734375
234832,-0.076141357421875,0.65692138671875,0.7665863037109375
234833,-0.06646728515625,0.65875244140625,0.767974853515625
234834,-0.0557403564453125,0.658843994140625,0.7650909423828125
234835,-0.052154541015625,0.654571533203125,0.7622222900390625
234836,-0.054107666015625,0.64996337890625,0.757568359375
234837,-0.0572509765625,0.648651123046875,0.753143310546875
234838,-0.0615081787109375,0.6439971923828125,0.7545013427734375
234839,-0.066253662109375,0.6419830322265625,0.756317138671875
234840,-0.0706329345703125,0.64617919921875,0.7596893310546875
234841,-0.0754852294921875,0.6492767333984375,0.76300048828125
234842,-0.081787109375,0.6479644775390625,0.76458740234375
234843,-0.0903472900390625,0.6448822021484375,0.7633514404296875
234844,-0.09368896484375,0.6430816650390625,0.7573699951171875
234845,-0.09820556640625,0.6392669677734375,0.7530059814453125
