time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
245470,-0.2095794677734375,0.44219970703125,0.86334228515625
245471,-0.202880859375,0.4459686279296875,0.842559814453125
245472,-0.201171875,0.4503936767578125,0.820220947265625
245473,-0.2151031494140625,0.43609619140625,0.78759765625
245474,-0.24505615234375,0.4091644287109375,0.771514892578125
245475,-0.2872314453125,0.373809814453125,0.770599365234375
245476,-0.3337860107421875,0.34100341796875,0.795440673828125
245477,-0.3939361572265625,0.3553466796875,0.8500823974609375
245478,-0.4429168701171875,0.40216064453125,0.8654327392578125
245479,-0.430328369140625,0.4332122802734375,0.9192962646484376
245480,-0.3608551025390625,0.50518798828125,0.904052734375
245481,-0.245452880859375,0.5698394775390625,0.8527374267578125
245482,-0.1210479736328125,0.5907745361328125,0.7930145263671875
245483,-0.015655517578125,0.594573974609375,0.704193115234375
245484,0.054473876953125,0.5967559814453125,0.6493072509765625
245485,0.0935821533203125,0.621978759765625,0.64208984375
245486,0.1065521240234375,0.6644287109375,0.6805572509765625
245487,0.1097869873046875,0.71087646484375,0.7427978515625
245488,0.1191864013671875,0.7632904052734375,0.79876708984375
245489,0.14495849609375,0.809814453125,0.82550048828125
245490,0.1912384033203125,0.8450469970703125,0.839080810546875
245491,0.2470855712890625,0.8609771728515625,0.8459930419921875
245492,0.291595458984375,0.8470306396484375,0.8158721923828125
245493,0.313201904296875,0.7977294921875,0.743438720703125
245494,0.3041839599609375,0.741058349609375,0.6618804931640625
245495,0.2600250244140625,0.7251739501953125,0.6225128173828125
245496,0.20257568359375,0.7266845703125,0.6161346435546875
245497,0.1559600830078125,0.724822998046875,0.6275787353515625
245498,0.1284027099609375,0.717041015625,0.639190673828125
245499,0.1223297119140625,0.7045440673828125,0.655364990234375
245500,0.118377685546875,0.6881256103515625,0.6824188232421875
245501,0.0916900634765625,0.6694793701171875,0.7356109619140625
245502,0.0440826416015625,0.6492156982421875,0.7857818603515625
245503,-0.02825927734375,0.6129608154296875,0.8249969482421875
245504,-0.123565673828125,0.5610809326171875,0.8437347412109375
245505,-0.2147064208984375,0.5152587890625,0.8365478515625
245506,-0.2724456787109375,0.484832763671875,0.8074493408203125
245507,-0.3023681640625,0.4593658447265625,0.7810821533203125
245508,-0.3182525634765625,0.4285125732421875,0.7733001708984375
245509,-0.3100738525390625,0.3885498046875,0.7781829833984375
245510,-0.3095703125,0.34332275390625,0.7928619384765625
245511,-0.3525238037109375,0.3089599609375,0.8054962158203125
245512,-0.4349822998046875,0.282440185546875,0.8068695068359375
245513,-0.542388916015625,0.2736053466796875,0.8287200927734375
245514,-0.6562042236328125,0.2633514404296875,0.854461669921875
245515,-0.738525390625,0.2589111328125,0.8775482177734375
245516,-0.7656402587890625,0.2619171142578125,0.9123992919921876
245517,-0.7287750244140625,0.2545166015625,0.9734649658203124
245518,-0.6360321044921875,0.2451629638671875,1.0374755859375
245519,-0.51739501953125,0.23468017578125,1.092880249023438
245520,-0.39483642578125,0.2568817138671875,1.1141357421875
245521,-0.27783203125,0.3065032958984375,1.09942626953125
245522,-0.1542510986328125,0.3565521240234375,1.0716552734375
245523,-0.0469512939453125,0.4215850830078125,1.03619384765625
245524,0.019744873046875,0.4893341064453125,0.989654541015625
245525,0.042510986328125,0.5523834228515625,0.9458160400390624
245526,0.032562255859375,0.577606201171875,0.9147491455078124
245527,-0.000701904296875,0.564056396484375,0.89556884765625
245528,-0.0510406494140625,0.5494232177734375,0.86529541015625
245529,-0.108551025390625,0.555633544921875,0.821075439453125
245530,-0.157684326171875,0.56573486328125,0.7743988037109375
245531,-0.1805419921875,0.5614013671875,0.745330810546875
245532,-0.1739959716796875,0.54510498046875,0.7371063232421875
245533,-0.133453369140625,0.52813720703125,0.7270355224609375
245534,-0.081878662109375,0.5065460205078125,0.7017364501953125
245535,-0.0552978515625,0.4897003173828125,0.6785430908203125
245536,-0.08203125,0.4681243896484375,0.651458740234375
245537,-0.143463134765625,0.462921142578125,0.629913330078125
245538,-0.209564208984375,0.4611663818359375,0.630523681640625
245539,-0.27655029296875,0.4690093994140625,0.6417236328125
245540,-0.335052490234375,0.480743408203125,0.65533447265625
245541,-0.359283447265625,0.492645263671875,0.67669677734375
245542,-0.344970703125,0.50164794921875,0.6955718994140625
245543,-0.3095855712890625,0.5081024169921875,0.713836669921875
245544,-0.282196044921875,0.51104736328125,0.72412109375
245545,-0.28973388671875,0.5035400390625,0.7025604248046875
245546,-0.3243408203125,0.5079193115234375,0.6829376220703125
245547,-0.3404083251953125,0.550537109375,0.709228515625
245548,-0.299560546875,0.620697021484375,0.781402587890625
245549,-0.2118988037109375,0.67529296875,0.866058349609375
245550,-0.0503692626953125,0.7120208740234375,0.96685791015625
245551,0.170867919921875,0.7506256103515625,1.041854858398438
245552,0.3747711181640625,0.8026580810546875,1.031723022460938
245553,0.4855804443359375,0.8424072265625,0.975921630859375
245554,0.4955902099609375,0.8526611328125,0.9385833740234376
245555,0.4468841552734375,0.828216552734375,0.9244384765625
245556,0.367462158203125,0.7523651123046875,0.846466064453125
245557,0.2925872802734375,0.63958740234375,0.7135467529296875
245558,0.2222900390625,0.5715179443359375,0.598907470703125
245559,0.14581298828125,0.5495758056640625,0.580413818359375
245560,0.0776519775390625,0.5259246826171875,0.6591033935546875
245561,0.0365142822265625,0.497344970703125,0.7488555908203125
245562,0.032745361328125,0.47198486328125,0.84844970703125
245563,0.0633087158203125,0.445098876953125,0.9373626708984376
245564,0.1120758056640625,0.452117919921875,0.9999237060546876
245565,0.1193695068359375,0.5163116455078125,1.008285522460938
245566,0.051605224609375,0.5938568115234375,0.9441375732421876
245567,-0.0675811767578125,0.5900421142578125,0.8820343017578125
245568,-0.2209625244140625,0.5194091796875,0.8566436767578125
245569,-0.3953704833984375,0.43658447265625,0.8670501708984375
245570,-0.546478271484375,0.4095916748046875,0.89727783203125
245571,-0.627288818359375,0.4674072265625,0.95458984375
245572,-0.6468353271484375,0.5667877197265625,0.998992919921875
245573,-0.637847900390625,0.65252685546875,1.027969360351562
245574,-0.6130218505859375,0.6901397705078125,1.074630737304688
245575,-0.5541229248046875,0.6967315673828125,1.126693725585938
245576,-0.47216796875,0.7276611328125,1.127761840820312
245577,-0.39776611328125,0.7796478271484375,1.058578491210938
245578,-0.334686279296875,0.838134765625,0.961395263671875
245579,-0.2732391357421875,0.858856201171875,0.8526153564453125
245580,-0.2199249267578125,0.8202667236328125,0.787994384765625
245581,-0.1739654541015625,0.7452545166015625,0.789703369140625
245582,-0.131744384765625,0.6793060302734375,0.835968017578125
245583,-0.1096038818359375,0.650543212890625,0.8849945068359375
245584,-0.1174468994140625,0.631500244140625,0.9081878662109376
245585,-0.1402587890625,0.601165771484375,0.8982086181640625
245586,-0.1675872802734375,0.553497314453125,0.8626556396484375
245587,-0.1967010498046875,0.503662109375,0.8148040771484375
245588,-0.2128448486328125,0.45166015625,0.76580810546875
245589,-0.21026611328125,0.4072113037109375,0.7279205322265625
245590,-0.1993255615234375,0.3658447265625,0.7074127197265625
245591,-0.18304443359375,0.331512451171875,0.7050323486328125
245592,-0.162109375,0.315216064453125,0.7211151123046875
245593,-0.1407623291015625,0.31048583984375,0.7409210205078125
245594,-0.139312744140625,0.3130035400390625,0.747528076171875
245595,-0.1400146484375,0.3126678466796875,0.7493896484375
245596,-0.139251708984375,0.3040618896484375,0.7281036376953125
245597,-0.1343536376953125,0.299041748046875,0.7139739990234375
245598,-0.1209869384765625,0.30462646484375,0.70953369140625
245599,-0.0914459228515625,0.340240478515625,0.7097625732421875
245600,-0.0443572998046875,0.4202117919921875,0.7232208251953125
245601,0.0095977783203125,0.529205322265625,0.7501068115234375
245602,0.0615081787109375,0.606292724609375,0.7558441162109375
245603,0.100982666015625,0.655853271484375,0.73590087890625
245604,0.1193389892578125,0.6862945556640625,0.7015533447265625
245605,0.12164306640625,0.7098541259765625,0.6778717041015625
245606,0.111358642578125,0.7419891357421875,0.6648406982421875
245607,0.084320068359375,0.77728271484375,0.6712646484375
245608,0.06597900390625,0.8052978515625,0.6938934326171875
245609,0.0706787109375,0.8223419189453125,0.7204132080078125
245610,0.0857391357421875,0.83062744140625,0.7350311279296875
245611,0.0899505615234375,0.832183837890625,0.74517822265625
245612,0.0701141357421875,0.82379150390625,0.757720947265625
245613,0.02142333984375,0.811431884765625,0.773040771484375
245614,-0.040069580078125,0.789276123046875,0.7874755859375
245615,-0.0978851318359375,0.73846435546875,0.786895751953125
245616,-0.14422607421875,0.688568115234375,0.75982666015625
245617,-0.190704345703125,0.65380859375,0.7302093505859375
245618,-0.23321533203125,0.6144561767578125,0.7147979736328125
245619,-0.2540130615234375,0.5748443603515625,0.7075958251953125
245620,-0.2502288818359375,0.5413818359375,0.6912689208984375
245621,-0.2346343994140625,0.518463134765625,0.6667022705078125
245622,-0.2196044921875,0.5205841064453125,0.646728515625
245623,-0.2163238525390625,0.540802001953125,0.626800537109375
245624,-0.227813720703125,0.5643463134765625,0.6135406494140625
245625,-0.2447052001953125,0.588409423828125,0.61492919921875
245626,-0.262939453125,0.6180572509765625,0.630157470703125
245627,-0.285919189453125,0.6490478515625,0.6384429931640625
245628,-0.31396484375,0.69708251953125,0.6427764892578125
245629,-0.331787109375,0.742401123046875,0.6630706787109375
245630,-0.3390045166015625,0.766754150390625,0.6987152099609375
245631,-0.329315185546875,0.78167724609375,0.7392120361328125
245632,-0.30352783203125,0.7903289794921875,0.7787017822265625
245633,-0.2529449462890625,0.7923583984375,0.81060791015625
245634,-0.18536376953125,0.783721923828125,0.8311614990234375
245635,-0.1090240478515625,0.770843505859375,0.8296966552734375
245636,-0.0381317138671875,0.7543792724609375,0.8062286376953125
245637,0.0092926025390625,0.7254486083984375,0.7996826171875
245638,0.0510711669921875,0.7088165283203125,0.759429931640625
245639,0.0698394775390625,0.7020263671875,0.7314453125
245640,0.058685302734375,0.6892242431640625,0.7324371337890625
245641,0.0400848388671875,0.6687164306640625,0.7374420166015625
245642,-0.0009765625,0.640045166015625,0.7635955810546875
245643,-0.0666046142578125,0.6311492919921875,0.8095703125
245644,-0.1518402099609375,0.6411590576171875,0.856536865234375
245645,-0.2315673828125,0.645172119140625,0.8818206787109375
245646,-0.2940826416015625,0.6519775390625,0.9080352783203124
245647,-0.3530426025390625,0.6610870361328125,0.923126220703125
245648,-0.3833465576171875,0.6593475341796875,0.9206390380859376
245649,-0.377532958984375,0.6495819091796875,0.918426513671875
245650,-0.3513031005859375,0.632415771484375,0.9178466796875
245651,-0.3141937255859375,0.614501953125,0.908843994140625
245652,-0.2668304443359375,0.5992584228515625,0.89398193359375
245653,-0.2146148681640625,0.576568603515625,0.8682098388671875
245654,-0.17047119140625,0.546356201171875,0.84197998046875
245655,-0.1373291015625,0.5172271728515625,0.8116607666015625
245656,-0.121551513671875,0.484619140625,0.77410888671875
245657,-0.1246337890625,0.45709228515625,0.73004150390625
245658,-0.1398468017578125,0.442535400390625,0.6885528564453125
245659,-0.1602325439453125,0.4402313232421875,0.65478515625
245660,-0.1715850830078125,0.444000244140625,0.640655517578125
245661,-0.18359375,0.458526611328125,0.6535797119140625
245662,-0.191986083984375,0.5031890869140625,0.6674957275390625
245663,-0.19671630859375,0.5395660400390625,0.701690673828125
245664,-0.2042236328125,0.5557708740234375,0.726654052734375
245665,-0.2156524658203125,0.554840087890625,0.740203857421875
245666,-0.21368408203125,0.55059814453125,0.7315826416015625
245667,-0.1994781494140625,0.5630340576171875,0.718841552734375
245668,-0.187957763671875,0.5768585205078125,0.7294158935546875
245669,-0.17523193359375,0.6012420654296875,0.7563629150390625
245670,-0.1618194580078125,0.625030517578125,0.78961181640625
245671,-0.154571533203125,0.6387786865234375,0.81414794921875
245672,-0.1486358642578125,0.6498565673828125,0.822906494140625
245673,-0.136962890625,0.659088134765625,0.8297882080078125
245674,-0.126312255859375,0.6684112548828125,0.830535888671875
245675,-0.1221923828125,0.664947509765625,0.83331298828125
245676,-0.109222412109375,0.6917877197265625,0.8377838134765625
245677,-0.10260009765625,0.70220947265625,0.8353424072265625
245678,-0.10784912109375,0.69012451171875,0.829254150390625
245679,-0.1122283935546875,0.691558837890625,0.826812744140625
245680,-0.1139068603515625,0.687744140625,0.845703125
245681,-0.1079254150390625,0.68798828125,0.8546905517578125
245682,-0.0870819091796875,0.6747283935546875,0.8298492431640625
245683,-0.0647125244140625,0.6482391357421875,0.7752532958984375
245684,-0.068206787109375,0.6327972412109375,0.7410736083984375
245685,-0.09912109375,0.6189727783203125,0.7441253662109375
245686,-0.1362762451171875,0.6055755615234375,0.75604248046875
245687,-0.1649932861328125,0.5995330810546875,0.7556610107421875
245688,-0.18731689453125,0.593231201171875,0.74560546875
245689,-0.193328857421875,0.585906982421875,0.7302093505859375
245690,-0.1849822998046875,0.5812835693359375,0.715087890625
245691,-0.1678924560546875,0.570770263671875,0.7117767333984375
245692,-0.149627685546875,0.561279296875,0.7031707763671875
245693,-0.134857177734375,0.55926513671875,0.6927947998046875
245694,-0.1273040771484375,0.552825927734375,0.689117431640625
245695,-0.1201934814453125,0.54583740234375,0.69140625
245696,-0.113311767578125,0.539581298828125,0.699859619140625
245697,-0.108642578125,0.536773681640625,0.722930908203125
245698,-0.1094207763671875,0.537261962890625,0.749481201171875
245699,-0.1105194091796875,0.5363922119140625,0.7715301513671875
245700,-0.106719970703125,0.5431365966796875,0.7812347412109375
245701,-0.097259521484375,0.543670654296875,0.785675048828125
245702,-0.08917236328125,0.53533935546875,0.790191650390625
245703,-0.0862579345703125,0.53045654296875,0.7927398681640625
245704,-0.0937042236328125,0.5404815673828125,0.7936248779296875
245705,-0.11090087890625,0.5518341064453125,0.8041229248046875
245706,-0.131561279296875,0.5521087646484375,0.8320465087890625
245707,-0.142974853515625,0.548370361328125,0.8618011474609375
245708,-0.1425933837890625,0.55609130859375,0.868927001953125
245709,-0.1329193115234375,0.5618438720703125,0.865814208984375
245710,-0.113555908203125,0.5699615478515625,0.8487701416015625
245711,-0.1000518798828125,0.5770416259765625,0.8381195068359375
245712,-0.10296630859375,0.588043212890625,0.833221435546875
245713,-0.10125732421875,0.61279296875,0.8342437744140625
245714,-0.1009979248046875,0.6456298828125,0.838714599609375
245715,-0.098968505859375,0.67315673828125,0.8386077880859375
245716,-0.0958404541015625,0.696807861328125,0.8303985595703125
245717,-0.0983734130859375,0.7071533203125,0.81646728515625
