time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
190155,-0.17645263671875,0.5262908935546875,0.5796966552734375
190156,-0.14404296875,0.5699310302734375,0.6013946533203125
190157,-0.121551513671875,0.6113128662109375,0.61761474609375
190158,-0.1440277099609375,0.6258544921875,0.59173583984375
190159,-0.1986236572265625,0.6316680908203125,0.5880126953125
190160,-0.2671356201171875,0.6174163818359375,0.605194091796875
190161,-0.351470947265625,0.615814208984375,0.6332550048828125
190162,-0.430206298828125,0.669342041015625,0.6787567138671875
190163,-0.490203857421875,0.73480224609375,0.7622833251953125
190164,-0.4958953857421875,0.78350830078125,0.8642730712890625
190165,-0.468475341796875,0.8167877197265625,0.958740234375
190166,-0.42999267578125,0.8296051025390625,1.069793701171875
190167,-0.4103546142578125,0.84991455078125,1.129684448242188
190168,-0.3927764892578125,0.868682861328125,1.150482177734375
190169,-0.38427734375,0.8075408935546875,1.1068115234375
190170,-0.369781494140625,0.7052764892578125,1.0240478515625
190171,-0.3721771240234375,0.6884765625,0.9644775390625
190172,-0.36865234375,0.673187255859375,0.911102294921875
190173,-0.31890869140625,0.6521148681640625,0.844512939453125
190174,-0.248626708984375,0.6533050537109375,0.796234130859375
190175,-0.206878662109375,0.646240234375,0.8019866943359375
190176,-0.233245849609375,0.636474609375,0.8025970458984375
190177,-0.2869873046875,0.6426239013671875,0.7737274169921875
190178,-0.3162994384765625,0.603546142578125,0.7099456787109375
190179,-0.312469482421875,0.5271759033203125,0.631072998046875
190180,-0.2943267822265625,0.475830078125,0.5765380859375
190181,-0.233001708984375,0.4564208984375,0.560882568359375
190182,-0.11785888671875,0.45904541015625,0.58953857421875
190183,-0.0183258056640625,0.5052337646484375,0.658538818359375
190184,-0.0006256103515625,0.5172576904296875,0.723785400390625
190185,-0.0206451416015625,0.500274658203125,0.78076171875
190186,-0.0354766845703125,0.4824676513671875,0.808502197265625
190187,-0.04290771484375,0.48773193359375,0.816497802734375
190188,-0.0464935302734375,0.52178955078125,0.7916412353515625
190189,-0.05181884765625,0.570953369140625,0.7440185546875
190190,-0.06304931640625,0.5861663818359375,0.6943206787109375
190191,-0.07415771484375,0.560821533203125,0.6805267333984375
190192,-0.09613037109375,0.538055419921875,0.7000732421875
190193,-0.1338653564453125,0.5305328369140625,0.7503814697265625
190194,-0.1642913818359375,0.511383056640625,0.7866058349609375
190195,-0.1668548583984375,0.506744384765625,0.798553466796875
190196,-0.153045654296875,0.4879608154296875,0.82147216796875
190197,-0.159698486328125,0.4650115966796875,0.84246826171875
190198,-0.202880859375,0.45257568359375,0.861724853515625
190199,-0.26849365234375,0.441680908203125,0.872772216796875
190200,-0.346649169921875,0.427886962890625,0.862091064453125
190201,-0.404998779296875,0.4158477783203125,0.8379364013671875
190202,-0.4361572265625,0.3892669677734375,0.802276611328125
190203,-0.453521728515625,0.369537353515625,0.76171875
190204,-0.463165283203125,0.3440093994140625,0.75714111328125
190205,-0.4991912841796875,0.3248748779296875,0.78680419921875
190206,-0.559112548828125,0.313629150390625,0.8171539306640625
190207,-0.6148681640625,0.3164215087890625,0.8402862548828125
190208,-0.6318206787109375,0.324249267578125,0.8479461669921875
190209,-0.5836181640625,0.3300018310546875,0.8571929931640625
190210,-0.527191162109375,0.35614013671875,0.8609771728515625
190211,-0.4761962890625,0.41015625,0.8505096435546875
190212,-0.4340362548828125,0.461212158203125,0.839111328125
190213,-0.397491455078125,0.4933319091796875,0.8437957763671875
190214,-0.3806915283203125,0.5152587890625,0.8379058837890625
190215,-0.4066314697265625,0.515655517578125,0.813934326171875
190216,-0.4617462158203125,0.49029541015625,0.787750244140625
190217,-0.51104736328125,0.509063720703125,0.761962890625
190218,-0.5292510986328125,0.5518341064453125,0.74310302734375
190219,-0.50811767578125,0.5821685791015625,0.7156982421875
190220,-0.4636077880859375,0.6058502197265625,0.6919708251953125
190221,-0.4014129638671875,0.64239501953125,0.6803131103515625
190222,-0.344268798828125,0.692291259765625,0.694000244140625
190223,-0.3020477294921875,0.7576446533203125,0.7368011474609375
190224,-0.233306884765625,0.809600830078125,0.7975616455078125
190225,-0.1120758056640625,0.8717041015625,0.8767852783203125
190226,0.05010986328125,0.971282958984375,0.9681396484375
190227,0.25146484375,1.065185546875,1.057037353515625
190228,0.463531494140625,1.091079711914062,1.014358520507812
190229,0.586578369140625,1.03875732421875,0.863250732421875
190230,0.5329437255859375,0.95233154296875,0.782135009765625
190231,0.3564453125,0.9026031494140624,0.806732177734375
190232,0.2252655029296875,0.8837432861328125,0.83489990234375
190233,0.2016448974609375,0.8468170166015625,0.8024444580078125
190234,0.2298583984375,0.815338134765625,0.7324676513671875
190235,0.2297821044921875,0.7659759521484375,0.7021331787109375
190236,0.1828155517578125,0.746246337890625,0.6812744140625
190237,0.151641845703125,0.75067138671875,0.6512451171875
190238,0.132080078125,0.7367706298828125,0.6063995361328125
190239,0.1111297607421875,0.7309722900390625,0.5835418701171875
190240,0.0962371826171875,0.7545318603515625,0.5927581787109375
190241,0.0976104736328125,0.785919189453125,0.6128082275390625
190242,0.1006011962890625,0.8178558349609375,0.616424560546875
190243,0.088043212890625,0.8551177978515625,0.6293182373046875
190244,0.033935546875,0.911712646484375,0.6813201904296875
190245,-0.04254150390625,0.96185302734375,0.74847412109375
190246,-0.0943450927734375,0.998321533203125,0.82196044921875
190247,-0.11566162109375,0.9519195556640624,0.8527679443359375
190248,-0.1255340576171875,0.887908935546875,0.799560546875
190249,-0.11041259765625,0.816192626953125,0.7573394775390625
190250,-0.0689544677734375,0.6790008544921875,0.691864013671875
190251,-0.016204833984375,0.560302734375,0.6606597900390625
190252,0.05145263671875,0.519500732421875,0.6564483642578125
190253,0.0987548828125,0.491485595703125,0.62225341796875
190254,0.1063232421875,0.4336395263671875,0.5896148681640625
190255,0.0706787109375,0.3735198974609375,0.57073974609375
190256,0.012176513671875,0.3563385009765625,0.5738372802734375
190257,-0.0950164794921875,0.350921630859375,0.588623046875
190258,-0.2437286376953125,0.362548828125,0.6317901611328125
190259,-0.4235076904296875,0.37017822265625,0.6464080810546875
190260,-0.6030120849609375,0.3388519287109375,0.6485137939453125
190261,-0.7227630615234375,0.2611846923828125,0.625
190262,-0.7458648681640625,0.1692047119140625,0.5825347900390625
190263,-0.6761932373046875,0.074981689453125,0.6180267333984375
190264,-0.572113037109375,0.0382232666015625,0.6733245849609375
190265,-0.4821929931640625,0.054718017578125,0.7158966064453125
190266,-0.401214599609375,0.0875091552734375,0.74847412109375
190267,-0.3466033935546875,0.12298583984375,0.752899169921875
190268,-0.3264312744140625,0.1664581298828125,0.7540435791015625
190269,-0.3491668701171875,0.2422943115234375,0.7615509033203125
190270,-0.3842315673828125,0.3406982421875,0.7740020751953125
190271,-0.4125518798828125,0.420166015625,0.7821502685546875
190272,-0.4214019775390625,0.4801483154296875,0.81048583984375
190273,-0.4188232421875,0.5313873291015625,0.83660888671875
190274,-0.4293975830078125,0.59515380859375,0.83465576171875
190275,-0.4537811279296875,0.67340087890625,0.7988128662109375
190276,-0.448089599609375,0.751220703125,0.7402191162109375
190277,-0.413818359375,0.8209228515625,0.6802978515625
190278,-0.3780670166015625,0.87518310546875,0.6468353271484375
190279,-0.3475494384765625,0.94097900390625,0.6324310302734375
190280,-0.3287353515625,1.005157470703125,0.725830078125
190281,-0.313018798828125,1.056121826171875,0.845672607421875
190282,-0.257965087890625,1.096633911132812,0.9475860595703124
190283,-0.1918792724609375,1.113311767578125,0.954254150390625
190284,-0.1428985595703125,1.086273193359375,0.94500732421875
190285,-0.121490478515625,1.060699462890625,0.9493865966796876
190286,-0.0983428955078125,1.046768188476562,0.96722412109375
190287,-0.0100250244140625,1.007720947265625,0.986297607421875
190288,0.1183929443359375,0.933563232421875,0.960174560546875
190289,0.247039794921875,0.853546142578125,0.9100341796875
190290,0.33892822265625,0.809326171875,0.902191162109375
190291,0.3345794677734375,0.8075103759765625,0.9560394287109376
190292,0.25341796875,0.837371826171875,1.091812133789062
190293,0.2051544189453125,0.907989501953125,1.138107299804688
190294,0.204498291015625,0.965576171875,1.001220703125
190295,0.1234130859375,0.972991943359375,0.9315185546875
190296,0.1143646240234375,0.9205322265625,1.061767578125
190297,0.08074951171875,0.84136962890625,1.049713134765625
190298,0.010467529296875,0.6585693359375,0.947509765625
190299,-0.0382843017578125,0.5010223388671875,0.8632965087890625
190300,-0.034820556640625,0.3968963623046875,0.7696380615234375
190301,0.027587890625,0.333404541015625,0.65814208984375
190302,0.1656646728515625,0.3051910400390625,0.5908203125
190303,0.2879180908203125,0.3334503173828125,0.591094970703125
190304,0.2752838134765625,0.503448486328125,0.706756591796875
190305,0.188690185546875,0.6597442626953125,0.8592681884765625
190306,0.096038818359375,0.66290283203125,0.891082763671875
190307,-0.048583984375,0.5472564697265625,0.7828521728515625
190308,-0.2602081298828125,0.443511962890625,0.6470947265625
190309,-0.4533538818359375,0.409210205078125,0.5609130859375
190310,-0.5532073974609375,0.4154052734375,0.492828369140625
190311,-0.5048370361328125,0.4084320068359375,0.503936767578125
190312,-0.3531951904296875,0.4300537109375,0.55718994140625
190313,-0.164642333984375,0.410125732421875,0.5944366455078125
190314,-0.0108795166015625,0.3961029052734375,0.5526885986328125
190315,0.013641357421875,0.4073638916015625,0.475982666015625
190316,-0.0435638427734375,0.35443115234375,0.473968505859375
190317,-0.1193389892578125,0.31610107421875,0.5046234130859375
190318,-0.2298583984375,0.3290557861328125,0.541015625
190319,-0.357940673828125,0.367523193359375,0.606292724609375
190320,-0.4665985107421875,0.4124755859375,0.708221435546875
190321,-0.5455169677734375,0.419891357421875,0.8159942626953125
190322,-0.6065521240234375,0.40191650390625,0.85589599609375
190323,-0.6653289794921875,0.3753662109375,0.8326263427734375
190324,-0.7245025634765625,0.39239501953125,0.799713134765625
190325,-0.7471923828125,0.456298828125,0.824310302734375
190326,-0.6960296630859375,0.5551910400390625,0.8873748779296875
190327,-0.5945587158203125,0.62896728515625,0.92938232421875
190328,-0.4801025390625,0.67486572265625,0.946197509765625
190329,-0.3802642822265625,0.70550537109375,0.9156951904296876
190330,-0.2943267822265625,0.7218475341796875,0.860748291015625
190331,-0.2108001708984375,0.711578369140625,0.827056884765625
190332,-0.12176513671875,0.6814727783203125,0.8160552978515625
190333,-0.0393829345703125,0.664306640625,0.806732177734375
190334,0.012969970703125,0.638092041015625,0.8193511962890625
190335,0.0464630126953125,0.607086181640625,0.8505706787109375
190336,0.074737548828125,0.583953857421875,0.8753662109375
190337,0.0955810546875,0.5760498046875,0.8903350830078125
190338,0.1155853271484375,0.5704345703125,0.8950653076171875
190339,0.1142120361328125,0.5773162841796875,0.86651611328125
190340,0.0875396728515625,0.5843658447265625,0.8423004150390625
190341,0.056732177734375,0.5680389404296875,0.8235931396484375
190342,0.0334014892578125,0.517608642578125,0.8367156982421875
190343,0.012664794921875,0.4798583984375,0.87457275390625
190344,-0.035308837890625,0.491943359375,0.9071044921875
190345,-0.113677978515625,0.5504150390625,0.9117431640625
190346,-0.1883544921875,0.6204986572265625,0.8724365234375
190347,-0.2304840087890625,0.7075347900390625,0.8600006103515625
190348,-0.237030029296875,0.7930450439453125,0.9336700439453124
190349,-0.228363037109375,0.8631134033203125,1.015380859375
190350,-0.17218017578125,0.888763427734375,0.973388671875
190351,-0.0994873046875,0.8556671142578125,0.8032684326171875
190352,-0.0501556396484375,0.7921142578125,0.6345977783203125
190353,-0.019012451171875,0.73126220703125,0.57391357421875
190354,0.0257415771484375,0.71722412109375,0.544708251953125
190355,0.0837249755859375,0.7547149658203125,0.6136932373046875
190356,0.1058502197265625,0.8033294677734375,0.74127197265625
190357,0.102874755859375,0.8536529541015625,0.80731201171875
190358,0.0135650634765625,0.8524627685546875,0.8470306396484375
190359,-0.200531005859375,0.7974090576171875,0.9381561279296876
190360,-0.3946990966796875,0.7353973388671875,0.9183807373046876
190361,-0.4849853515625,0.7758941650390625,0.7774200439453125
190362,-0.5913848876953125,0.906036376953125,0.9033966064453124
190363,-0.5830841064453125,0.9621124267578124,1.028305053710938
190364,-0.53125,0.8292388916015625,0.7288665771484375
190365,-0.4311065673828125,0.533172607421875,0.5631256103515625
190366,-0.0741729736328125,0.3236541748046875,0.43878173828125
190367,0.2113189697265625,0.1296539306640625,0.2777252197265625
190368,0.1984100341796875,-0.023590087890625,0.336700439453125
190369,0.015594482421875,-0.0657501220703125,0.4538726806640625
190370,-0.1399993896484375,0.0696868896484375,0.5928192138671875
190371,-0.076629638671875,0.2890472412109375,0.679412841796875
190372,0.04248046875,0.3486328125,0.651519775390625
190373,-0.055206298828125,0.4703369140625,0.730377197265625
190374,-0.17657470703125,0.71856689453125,0.8686676025390625
190375,-0.1089324951171875,0.83526611328125,1.037643432617188
190376,0.0739898681640625,0.795013427734375,1.066513061523438
190377,0.0128631591796875,0.6691741943359375,0.872589111328125
190378,-0.1660919189453125,0.5183563232421875,0.728546142578125
190379,-0.39581298828125,0.4083099365234375,0.6468963623046875
190380,-0.6489410400390625,0.3277130126953125,0.604736328125
190381,-0.7307891845703125,0.269195556640625,0.6395721435546875
190382,-0.5887603759765625,0.2313385009765625,0.63385009765625
190383,-0.42315673828125,0.202301025390625,0.6082000732421875
190384,-0.400115966796875,0.24200439453125,0.6254425048828125
190385,-0.48138427734375,0.374786376953125,0.6779937744140625
190386,-0.5478973388671875,0.51849365234375,0.76873779296875
190387,-0.5534210205078125,0.6209716796875,0.779022216796875
190388,-0.5387420654296875,0.692291259765625,0.689239501953125
190389,-0.545196533203125,0.695343017578125,0.58624267578125
190390,-0.597564697265625,0.6566925048828125,0.4735260009765625
190391,-0.665130615234375,0.6540679931640625,0.3857574462890625
190392,-0.6859893798828125,0.6795654296875,0.3863067626953125
190393,-0.6523895263671875,0.7135772705078125,0.5021514892578125
190394,-0.5769195556640625,0.7569580078125,0.652801513671875
190395,-0.4680938720703125,0.790924072265625,0.8097076416015625
190396,-0.319122314453125,0.79388427734375,0.9617919921875
190397,-0.16497802734375,0.77813720703125,1.009063720703125
190398,-0.064849853515625,0.7678070068359375,0.9628448486328124
190399,-0.0374908447265625,0.7617034912109375,0.8957366943359375
190400,-0.065582275390625,0.7600860595703125,0.87030029296875
190401,-0.1363677978515625,0.814422607421875,0.9730377197265624
190402,-0.20318603515625,0.8963623046875,1.155120849609375
190403,-0.198883056640625,0.9467620849609376,1.233688354492188
190404,-0.10479736328125,0.939666748046875,1.138916015625
