time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
216209,-0.7247772216796875,0.858245849609375,1.200271606445312
216210,-0.671478271484375,0.6820068359375,1.0540771484375
216211,-0.6517181396484375,0.503082275390625,0.82958984375
216212,-0.6309661865234375,0.41278076171875,0.705902099609375
216213,-0.57525634765625,0.4120025634765625,0.7022552490234375
216214,-0.497467041015625,0.508636474609375,0.7252349853515625
216215,-0.419891357421875,0.601898193359375,0.783477783203125
216216,-0.334564208984375,0.6575775146484375,0.8419189453125
216217,-0.268829345703125,0.6773529052734375,0.8504791259765625
216218,-0.22711181640625,0.6312713623046875,0.8421630859375
216219,-0.205078125,0.54705810546875,0.797698974609375
216220,-0.181488037109375,0.406829833984375,0.73193359375
216221,-0.1607208251953125,0.237518310546875,0.6870574951171875
216222,-0.129730224609375,0.182159423828125,0.7007598876953125
216223,-0.055572509765625,0.2281341552734375,0.78240966796875
216224,0.1006317138671875,0.2833251953125,0.909149169921875
216225,0.28887939453125,0.3383026123046875,1.017257690429688
216226,0.3879852294921875,0.3988037109375,1.073745727539062
216227,0.321044921875,0.463958740234375,1.049911499023438
216228,0.11590576171875,0.4975433349609375,0.9476776123046876
216229,-0.110382080078125,0.476959228515625,0.8359375
216230,-0.2652435302734375,0.477142333984375,0.77423095703125
216231,-0.308807373046875,0.526641845703125,0.733673095703125
216232,-0.249420166015625,0.58978271484375,0.703460693359375
216233,-0.1378326416015625,0.6585845947265625,0.6975860595703125
216234,-0.0287322998046875,0.729644775390625,0.6937255859375
216235,0.056915283203125,0.7714385986328125,0.6330718994140625
216236,0.1103057861328125,0.6931610107421875,0.4999542236328125
216237,0.12152099609375,0.5638885498046875,0.3905487060546875
216238,0.09765625,0.5487060546875,0.4313507080078125
216239,0.078399658203125,0.6527099609375,0.6584320068359375
216240,0.121490478515625,0.86944580078125,0.9216766357421876
216241,0.2302093505859375,1.133270263671875,1.120513916015625
216242,0.3852081298828125,1.312667846679688,1.177902221679688
216243,0.4767303466796875,1.303024291992188,0.9959564208984376
216244,0.4074554443359375,1.089187622070312,0.759429931640625
216245,0.2450408935546875,0.7730712890625,0.6223297119140625
216246,0.0997314453125,0.582000732421875,0.6052703857421875
216247,-0.023162841796875,0.561737060546875,0.6249542236328125
216248,-0.060760498046875,0.6014556884765625,0.6334991455078125
216249,0.018646240234375,0.607513427734375,0.6035003662109375
216250,0.118408203125,0.6027374267578125,0.557830810546875
216251,0.1682891845703125,0.6011810302734375,0.5655059814453125
216252,0.15509033203125,0.5841522216796875,0.6147918701171875
216253,0.0897674560546875,0.56097412109375,0.7015533447265625
216254,-0.0259857177734375,0.536102294921875,0.77294921875
216255,-0.182464599609375,0.5159759521484375,0.777740478515625
216256,-0.3578033447265625,0.4813079833984375,0.764251708984375
216257,-0.5070648193359375,0.4278411865234375,0.755218505859375
216258,-0.6007537841796875,0.4144287109375,0.7360382080078125
216259,-0.6069793701171875,0.4147491455078125,0.705169677734375
216260,-0.5158843994140625,0.4146575927734375,0.6858673095703125
216261,-0.41302490234375,0.4044036865234375,0.7017059326171875
216262,-0.4093475341796875,0.3964691162109375,0.7470703125
216263,-0.5466156005859375,0.4175872802734375,0.824920654296875
216264,-0.7525482177734375,0.45147705078125,0.9243011474609376
216265,-0.884429931640625,0.4776611328125,1.024063110351562
216266,-0.875396728515625,0.4927520751953125,1.084808349609375
216267,-0.7873687744140625,0.492340087890625,1.067169189453125
216268,-0.6822052001953125,0.4632720947265625,1.009017944335938
216269,-0.5867156982421875,0.428192138671875,0.965179443359375
216270,-0.5045928955078125,0.3970794677734375,0.9378509521484376
216271,-0.4297027587890625,0.391937255859375,0.9220123291015624
216272,-0.373382568359375,0.4087677001953125,0.8979339599609375
216273,-0.3210296630859375,0.4423675537109375,0.8556060791015625
216274,-0.2939453125,0.505767822265625,0.78741455078125
216275,-0.3082275390625,0.5981292724609375,0.7499237060546875
216276,-0.340911865234375,0.6768035888671875,0.7434844970703125
216277,-0.36322021484375,0.679046630859375,0.7354888916015625
216278,-0.3665771484375,0.6236572265625,0.7018585205078125
216279,-0.373077392578125,0.5624237060546875,0.648101806640625
216280,-0.3897552490234375,0.5313720703125,0.61102294921875
216281,-0.387969970703125,0.5378875732421875,0.60675048828125
216282,-0.3822174072265625,0.5525054931640625,0.6099853515625
216283,-0.36737060546875,0.55859375,0.63555908203125
216284,-0.3298797607421875,0.573211669921875,0.6439971923828125
216285,-0.2894134521484375,0.5805511474609375,0.657562255859375
216286,-0.2535552978515625,0.5533294677734375,0.655120849609375
216287,-0.22509765625,0.5142669677734375,0.632843017578125
216288,-0.19573974609375,0.480682373046875,0.60699462890625
216289,-0.173126220703125,0.4429931640625,0.5891571044921875
216290,-0.17608642578125,0.4032440185546875,0.5653076171875
216291,-0.2087860107421875,0.38232421875,0.5272979736328125
216292,-0.2723541259765625,0.3961334228515625,0.5112762451171875
216293,-0.33984375,0.4539642333984375,0.5658416748046875
216294,-0.3548126220703125,0.5434722900390625,0.677886962890625
216295,-0.27618408203125,0.648223876953125,0.8153076171875
216296,-0.1260223388671875,0.7764739990234375,0.9336090087890624
216297,0.0365447998046875,0.884674072265625,1.006072998046875
216298,0.1392364501953125,0.950225830078125,0.9975128173828124
216299,0.183563232421875,0.97021484375,0.932464599609375
216300,0.2325897216796875,0.9388580322265624,0.9023284912109376
216301,0.310546875,0.918060302734375,0.9328460693359376
216302,0.4247589111328125,0.9463653564453124,0.9261627197265624
216303,0.5181732177734375,0.9579925537109376,0.8677520751953125
216304,0.504852294921875,0.9005126953125,0.805633544921875
216305,0.4094696044921875,0.7954254150390625,0.8139801025390625
216306,0.311553955078125,0.73675537109375,0.8477935791015625
216307,0.23748779296875,0.7019805908203125,0.855194091796875
216308,0.2133636474609375,0.6647796630859375,0.831634521484375
216309,0.2212982177734375,0.65008544921875,0.8091278076171875
216310,0.1951751708984375,0.6300506591796875,0.815826416015625
216311,0.1084136962890625,0.6120452880859375,0.8004913330078125
216312,-0.0221405029296875,0.6111602783203125,0.7870330810546875
216313,-0.19000244140625,0.5895538330078125,0.7710418701171875
216314,-0.342254638671875,0.5413055419921875,0.7199249267578125
216315,-0.4384307861328125,0.4948883056640625,0.6995697021484375
216316,-0.50823974609375,0.4389190673828125,0.6970367431640625
216317,-0.576080322265625,0.37896728515625,0.6917572021484375
216318,-0.6734771728515625,0.35040283203125,0.715179443359375
216319,-0.834259033203125,0.3759613037109375,0.7435302734375
216320,-0.987396240234375,0.392608642578125,0.7293243408203125
216321,-1.08331298828125,0.3882293701171875,0.6740875244140625
216322,-1.090774536132812,0.38604736328125,0.6336517333984375
216323,-0.981964111328125,0.4147796630859375,0.623138427734375
216324,-0.7982330322265625,0.528076171875,0.669158935546875
216325,-0.646270751953125,0.7040863037109375,0.72998046875
216326,-0.5419158935546875,0.8513946533203125,0.7791748046875
216327,-0.451690673828125,0.9160003662109376,0.789886474609375
216328,-0.377349853515625,0.8831787109375,0.8055877685546875
216329,-0.2899322509765625,0.80657958984375,0.86212158203125
216330,-0.1861724853515625,0.7454833984375,0.9360809326171876
216331,-0.0759124755859375,0.68121337890625,1.004409790039062
216332,-0.0136260986328125,0.58935546875,1.04925537109375
216333,0.001617431640625,0.528045654296875,1.039657592773438
216334,-0.00299072265625,0.50262451171875,0.9752044677734376
216335,-0.034637451171875,0.458465576171875,0.907073974609375
216336,-0.0754547119140625,0.4051055908203125,0.8896331787109375
216337,-0.0811309814453125,0.3797607421875,0.8856353759765625
216338,-0.0655517578125,0.3729705810546875,0.88739013671875
216339,-0.073516845703125,0.376556396484375,0.8715667724609375
216340,-0.115478515625,0.376922607421875,0.80975341796875
216341,-0.181610107421875,0.3878021240234375,0.76239013671875
216342,-0.2657012939453125,0.4151458740234375,0.749847412109375
216343,-0.3582305908203125,0.4568634033203125,0.76092529296875
216344,-0.40234375,0.505462646484375,0.7678985595703125
216345,-0.372344970703125,0.5362548828125,0.75390625
216346,-0.2948150634765625,0.53741455078125,0.740570068359375
216347,-0.17645263671875,0.536956787109375,0.71875
216348,-0.0475006103515625,0.5331573486328125,0.66796875
216349,0.07623291015625,0.5125579833984375,0.6130828857421875
216350,0.18505859375,0.4835205078125,0.5715179443359375
216351,0.2581024169921875,0.4966278076171875,0.595916748046875
216352,0.341766357421875,0.5723876953125,0.6334991455078125
216353,0.4347686767578125,0.675506591796875,0.6065826416015625
216354,0.5240478515625,0.7450714111328125,0.589599609375
216355,0.4979095458984375,0.743560791015625,0.588043212890625
216356,0.3414459228515625,0.818939208984375,0.7002105712890625
216357,0.2121734619140625,1.019882202148438,0.8378753662109375
216358,0.1448822021484375,1.190139770507812,0.96246337890625
216359,0.134765625,1.244415283203125,0.9761505126953124
216360,0.15631103515625,1.201904296875,0.9066925048828124
216361,0.120819091796875,1.096878051757812,0.86651611328125
216362,0.00921630859375,0.9814300537109376,0.8359527587890625
216363,-0.088897705078125,0.83135986328125,0.701904296875
216364,-0.1125640869140625,0.671966552734375,0.4987640380859375
216365,-0.07733154296875,0.5687255859375,0.3409881591796875
216366,-0.0432891845703125,0.546661376953125,0.3078460693359375
216367,0.018890380859375,0.594635009765625,0.3718109130859375
216368,0.1613006591796875,0.64215087890625,0.4425201416015625
216369,0.27337646484375,0.732940673828125,0.5042877197265625
216370,0.34515380859375,0.8105926513671875,0.6106109619140625
216371,0.4104156494140625,0.8413848876953125,0.7359161376953125
216372,0.462615966796875,0.8500213623046875,0.8346405029296875
216373,0.449859619140625,0.7891998291015625,0.87664794921875
216374,0.3160247802734375,0.6683349609375,0.8812713623046875
216375,0.0611419677734375,0.536865234375,0.874237060546875
216376,-0.2435455322265625,0.4348602294921875,0.8635406494140625
216377,-0.5205535888671875,0.4305419921875,0.8911285400390625
216378,-0.6841888427734375,0.4897308349609375,0.730316162109375
216379,-0.62054443359375,0.4015655517578125,0.5294647216796875
216380,-0.495208740234375,0.254608154296875,0.560333251953125
216381,-0.4024658203125,0.2191314697265625,0.64373779296875
216382,-0.346435546875,0.2365264892578125,0.7614898681640625
216383,-0.396575927734375,0.2806854248046875,0.827178955078125
216384,-0.5324249267578125,0.313812255859375,0.862030029296875
216385,-0.6847076416015625,0.318084716796875,0.8717498779296875
216386,-0.809844970703125,0.3262786865234375,0.8941497802734375
216387,-0.875244140625,0.413360595703125,0.9707489013671876
216388,-0.84600830078125,0.469482421875,1.031402587890625
216389,-0.69140625,0.423583984375,1.043411254882812
216390,-0.474365234375,0.3430633544921875,1.017593383789062
216391,-0.28460693359375,0.3005828857421875,0.93634033203125
216392,-0.159759521484375,0.35931396484375,0.8457489013671875
216393,-0.1107177734375,0.4767913818359375,0.854095458984375
216394,-0.121612548828125,0.595001220703125,0.883514404296875
216395,-0.1482086181640625,0.68011474609375,0.8854827880859375
216396,-0.160125732421875,0.7224884033203125,0.833984375
216397,-0.1587982177734375,0.741455078125,0.7581329345703125
216398,-0.170684814453125,0.7432098388671875,0.6886138916015625
216399,-0.2092742919921875,0.7286834716796875,0.5953369140625
216400,-0.2499542236328125,0.6882781982421875,0.5085601806640625
216401,-0.2510833740234375,0.64166259765625,0.4736785888671875
216402,-0.2060089111328125,0.58856201171875,0.5061798095703125
216403,-0.1277923583984375,0.5555419921875,0.5756683349609375
216404,-0.035064697265625,0.5582122802734375,0.65313720703125
216405,0.04339599609375,0.5973663330078125,0.7208099365234375
216406,0.0325775146484375,0.642608642578125,0.7800750732421875
216407,-0.09027099609375,0.685394287109375,0.807952880859375
216408,-0.2508392333984375,0.7412872314453125,0.825531005859375
216409,-0.366241455078125,0.76104736328125,0.8312530517578125
216410,-0.427154541015625,0.753692626953125,0.797576904296875
216411,-0.4262237548828125,0.76715087890625,0.7730712890625
216412,-0.350921630859375,0.80523681640625,0.8134765625
216413,-0.191680908203125,0.812255859375,0.919830322265625
216414,0.014373779296875,0.7971954345703125,0.9748992919921876
216415,0.215087890625,0.7913818359375,0.936553955078125
216416,0.3607635498046875,0.807037353515625,0.8546600341796875
216417,0.4224700927734375,0.844451904296875,0.7817230224609375
216418,0.415771484375,0.88671875,0.7655029296875
216419,0.3740386962890625,0.908935546875,0.79132080078125
216420,0.3572235107421875,0.893798828125,0.7972259521484375
216421,0.356353759765625,0.838775634765625,0.7568359375
216422,0.3371429443359375,0.7754058837890625,0.7086639404296875
216423,0.292694091796875,0.7264404296875,0.6870574951171875
216424,0.223388671875,0.6854248046875,0.696990966796875
216425,0.167572021484375,0.656341552734375,0.7196502685546875
216426,0.14068603515625,0.637359619140625,0.739349365234375
216427,0.1458740234375,0.6008453369140625,0.7567291259765625
216428,0.15191650390625,0.562774658203125,0.7670440673828125
216429,0.123809814453125,0.5323028564453125,0.7617645263671875
216430,0.0514984130859375,0.4987335205078125,0.7433929443359375
216431,-0.0468902587890625,0.4509429931640625,0.717864990234375
216432,-0.162200927734375,0.41119384765625,0.687042236328125
216433,-0.282958984375,0.4101104736328125,0.6607513427734375
216434,-0.3818359375,0.416168212890625,0.6311492919921875
216435,-0.450836181640625,0.4037628173828125,0.612213134765625
216436,-0.507843017578125,0.388275146484375,0.6317596435546875
216437,-0.56793212890625,0.373870849609375,0.6805419921875
216438,-0.64971923828125,0.365325927734375,0.7295989990234375
216439,-0.7350311279296875,0.3731689453125,0.7826385498046875
216440,-0.792266845703125,0.3978271484375,0.81884765625
216441,-0.7983551025390625,0.4254608154296875,0.8383941650390625
216442,-0.774627685546875,0.468170166015625,0.8600921630859375
216443,-0.74603271484375,0.542816162109375,0.8943328857421875
216444,-0.6947784423828125,0.64031982421875,0.913818359375
216445,-0.622711181640625,0.713226318359375,0.89996337890625
216446,-0.535614013671875,0.71221923828125,0.898284912109375
216447,-0.44158935546875,0.685150146484375,0.892059326171875
216448,-0.351287841796875,0.6790313720703125,0.89111328125
216449,-0.27587890625,0.673828125,0.909759521484375
216450,-0.22442626953125,0.6518402099609375,0.9448394775390624
216451,-0.1970672607421875,0.6088714599609375,0.955078125
216452,-0.2049713134765625,0.555023193359375,0.935394287109375
216453,-0.222259521484375,0.500701904296875,0.936553955078125
216454,-0.2315521240234375,0.4579315185546875,0.934661865234375
216455,-0.22796630859375,0.426055908203125,0.9227142333984376
216456,-0.224212646484375,0.4010009765625,0.903289794921875
216457,-0.2393646240234375,0.37969970703125,0.884033203125
216458,-0.2480010986328125,0.35772705078125,0.8669586181640625
