time_idx,accel_mag
283168,0.7427842686711282
283169,0.8564435480103971
283170,0.948318392567263
283171,0.9553800854683347
283172,0.8865459381136233
283173,0.7959592926128153
283174,0.6822141419666217
283175,0.6049264875286879
283176,0.537592873781571
283177,0.4949326559279794
283178,0.45579518183477435
283179,0.4063808907731582
283180,0.41052028872085095
283181,0.5500135535312948
283182,0.8417514974938406
283183,1.1064782161946267
283184,1.2924186944340166
283185,1.3769978909114524
283186,1.4086288396107252
283187,1.3928587047848622
283188,1.295233885526522
283189,1.1213483303305838
283190,0.8526935422413594
283191,0.5737992689802076
283192,0.39534206979494957
283193,0.33162719038855715
283194,0.3204483621444827
283195,0.348430138200665
283196,0.40877124360922606
283197,0.446485294193413
283198,0.4517049501733953
283199,0.4548183805519613
283200,0.45743220650100064
283201,0.43940601758665565
283202,0.4255935655569384
283203,0.46344668879445844
283204,0.5354097111556471
283205,0.5923588426625483
283206,0.655940737613518
283207,0.8005330941313912
283208,1.1297522220465472
283209,1.843626790304286
283210,2.7261778921347743
283211,3.3128032705053894
283212,3.9115169527890368
283213,4.455798703996684
283214,4.539924565008117
283215,4.278960328609665
283216,3.7255024142858324
283217,3.218530475913248
283218,2.617857689105783
283219,2.054779208254768
283220,1.6791005914674653
283221,1.419871678147213
283222,1.2448464511597184
283223,1.1232553724923962
283224,1.035374322674169
283225,0.9279233590684862
283226,0.8113253464430816
283227,0.7354206412761403
283228,0.7198394189690952
283229,0.7355695666668696
283230,0.7437280619803303
283231,0.7373597973949472
283232,0.702803365669559
283233,0.6311423062885837
283234,0.5469261609567416
283235,0.45874043054053726
283236,0.4101658164339233
283237,0.4009539705825187
283238,0.38821809783272926
283239,0.36837222749662574
283240,0.33167218855929154
283241,0.2830687072350851
283242,0.28685772703371043
283243,0.5887582671871782
283244,0.9379564870165056
283245,1.2217598374426486
283246,1.5470697201827739
283247,1.8373997552307573
283248,2.0398563598338386
283249,2.068285537485582
283250,1.8961771035100705
283251,1.5284195994919945
283252,1.0757473253797996
283253,0.6667024411053339
283254,0.40590236793388623
283255,0.36472246177748313
283256,0.46936309823570643
283257,0.5981655185287268
283258,0.680663276094505
283259,0.7112391471857102
283260,0.6849156236969729
283261,0.5924785668528224
283262,0.4423682624116727
283263,0.3846822702214455
283264,0.4576799059202453
283265,0.5497530941360443
283266,0.7223818008147297
283267,0.8895268222341242
283268,1.1120734167976885
283269,1.677598337321971
283270,2.314001941967118
283271,2.7072414792451927
283272,3.156578869309082
283273,3.396530993532689
283274,3.220330941852757
283275,3.0884130854845058
283276,3.196791481354174
283277,3.2564347441120893
283278,3.2583073274465773
283279,3.1221122323125305
283280,2.813036589877293
283281,2.3437734412968134
283282,1.876522396665708
283283,1.520431037712027
283284,1.2746596864247088
283285,1.0812958483462214
283286,0.9249231628674347
283287,0.8019776574320283
283288,0.7079814330481229
283289,0.6314746529080785
283290,0.6015234609808001
283291,0.6410891420493156
283292,0.671664881737175
283293,0.6809795950183821
283294,0.681335431619815
283295,0.6607997106561999
283296,0.6048246006612273
283297,0.5402397982110687
283298,0.502477249084853
283299,0.4712264423488475
283300,0.42913844022172143
283301,0.39256143682746525
283302,0.37123752274652455
283303,0.3664779385927741
283304,0.41876413800531476
283305,0.6545537531537139
283306,0.9134193711732242
283307,1.1597491122517625
283308,1.39144207542425
283309,1.56061408938964
283310,1.6800402849538583
283311,1.7861051597065807
283312,1.8049917909565005
283313,1.7042591028297804
283314,1.4598419062785915
283315,1.1351908402717295
283316,0.803545658045681
283317,0.5391851018825724
283318,0.4489931688211703
283319,0.45495430163267586
283320,0.4909504667683897
283321,0.5199002341765014
283322,0.546183784935725
283323,0.6127875551995299
283324,0.6770264030977339
283325,0.6735197513990103
283326,0.6181265595888196
283327,0.5457421886993457
283328,0.5379130778997393
283329,0.6284837015937215
283330,0.7840792189569148
283331,0.9605369560523455
283332,1.3197543572583788
283333,1.7909363475078888
283334,2.2490807187752675
283335,2.6673446169765995
283336,3.036394592099578
283337,3.189024157440504
283338,3.281069826035767
283339,3.5608425496282052
283340,3.641267123047453
283341,3.6368039024970136
283342,3.5738474068336235
283343,3.205698052911279
283344,2.6014248961297755
283345,2.06429111750442
283346,1.7271876406294266
283347,1.5081783127948232
283348,1.3472638545421471
283349,1.228198443659642
283350,1.1392930295066832
283351,1.0813517526321448
283352,1.0113027746864212
283353,0.8754580422576281
283354,0.7292688497367277
283355,0.6662667832541413
283356,0.6419929596290205
283357,0.6019994299244221
283358,0.5448564326476746
283359,0.48471016857702676
283360,0.4239463888360468
283361,0.3259565654961372
283362,0.2989605181038368
283363,0.33040051756319044
283364,0.32500380599218814
283365,0.34818510284606075
283366,0.41226141986984827
283367,0.5139562643151583
283368,0.6711496881474021
283369,0.8724649949616721
283370,1.1073609447621127
283371,1.4193902678318906
283372,1.701808247970296
283373,1.9286331774934915
283374,2.0564056692016797
283375,1.9697945481517167
283376,1.635000224724305
283377,1.1367175063924442
283378,0.7041439721182838
283379,0.5989073021760934
283380,0.6449724220973805
283381,0.6828768468927108
283382,0.5941257638674677
283383,0.3955475754823949
283384,0.40692601387960065
283385,0.5199363662142572
283386,0.6016933833672731
283387,0.6074055718567651
283388,0.47643501963807033
283389,0.40253962799469356
283390,0.4509257005192317
283391,0.5924051521747585
283392,0.8474662555198913
283393,1.1875437781183924
283394,1.559168404705349
283395,1.8862465405501574
283396,2.2012732113526123
283397,2.7387800396275415
283398,2.7128065145477005
283399,2.3698284165206127
283400,2.1300433942588315
283401,2.258397002670431
283402,2.504043039527738
283403,2.579281272164695
283404,2.7038330777538397
283405,2.9775952525528044
283406,3.1616431419237094
283407,3.2766467431740116
283408,3.1952047142576645
283409,2.8875938687729765
283410,2.4922943690235724
283411,2.0904210484808323
283412,1.7739683663790007
283413,1.5068490646029085
283414,1.253845711573204
283415,1.0236658610941176
283416,0.8355779940139004
283417,0.6912261860087934
283418,0.637129871402993
283419,0.6643283196262216
283420,0.6907928845571889
283421,0.6448607001946342
283422,0.5602114012916692
283423,0.4879195079737195
283424,0.4566487564593972
283425,0.47270147987968786
283426,0.5006340658881885
283427,0.5344406171473203
283428,0.5814935527484307
283429,0.6162715345911761
283430,0.6854574251777433
283431,0.8688886668364588
283432,1.1022419235567669
283433,1.3259409572993468
283434,1.5034972993357538
283435,1.579527771303535
283436,1.498863918750936
283437,1.2752126108355575
283438,1.0092885873091684
283439,0.7647776680235931
283440,0.564353267662415
283441,0.435775560484306
283442,0.3824506556057402
283443,0.3493678101525298
283444,0.3116785081275029
283445,0.30910673276295686
283446,0.32373693727270725
283447,0.3632668891626767
283448,0.38684988748523785
283449,0.40539261145793326
283450,0.4399973143682217
283451,0.45936938507636765
283452,0.4457147944650367
283453,0.4777630644322424
283454,0.5500390807082641
283455,0.5831474543513957
283456,0.6380663972474708
283457,0.716236629004483
283458,1.0322031664249502
283459,1.4547702293938736
283460,1.870440694277541
283461,2.2512017079540585
283462,2.4908906371567023
283463,2.7358224189686116
283464,3.0682898902977813
283465,3.483424658298328
283466,3.855340869646629
283467,4.027643537053125
283468,3.9592290262467893
283469,3.5792205148708494
283470,3.038325847317795
283471,2.5241011953253993
283472,2.084870491087285
283473,1.749036070910098
283474,1.5204326051207193
283475,1.3210001347298739
283476,1.1461870427937104
283477,1.0080530006498185
283478,0.887991511282295
283479,0.7627203319978556
283480,0.6422956599144745
283481,0.5216919098928662
283482,0.41273114087924295
283483,0.3409950664310765
283484,0.3366203361493852
283485,0.3651326494916043
283486,0.3818017808339653
283487,0.3656421561322183
283488,0.34191980263092847
283489,0.3405148881718846
283490,0.3659093870948969
283491,0.4423581133825286
283492,0.5472545909330824
283493,0.6631420913004028
283494,0.7713516776126629
283495,0.9306179475016699
283496,1.1459680699293404
283497,1.362012508722646
283498,1.5695358175337752
283499,1.7605893445732612
283500,1.8375607686953195
283501,1.7285192263964404
283502,1.4192997776187544
283503,1.0680347461346946
283504,0.7636357128747397
283505,0.5260350240018099
283506,0.4101175321174588
283507,0.3929925247915192
283508,0.39966849154801815
283509,0.4203587770910817
283510,0.46752346971431186
283511,0.44632798146222685
283512,0.35999777498536567
283513,0.3005780789412005
283514,0.30153118538282564
283515,0.32411141694321793
283516,0.34292430118522144
283517,0.3740562036793246
283518,0.42255922303793175
283519,0.5195118510148837
283520,0.6098927186484431
283521,0.6562830125148865
283522,0.8053320810497782
283523,1.1589869301380153
283524,1.5753586360580145
283525,1.9855984670548739
283526,2.2975468215129236
283527,2.74900807309473
283528,3.079594153010648
283529,3.365093630788264
283530,3.710836878497814
283531,3.973683366614475
283532,4.028654119070382
283533,3.709389282153021
283534,3.1553040057720216
283535,2.6051997967888743
283536,2.0565214988654357
283537,1.6395242865842272
283538,1.3323709023065866
283539,1.138403879996002
283540,1.059400801789257
283541,0.9942962553005201
283542,0.8757366301821222
283543,0.7343275526944261
283544,0.6250871010899174
283545,0.5262028649095842
283546,0.4209841991550274
283547,0.36106009304352626
283548,0.3664391826788514
283549,0.3803546363908706
283550,0.3570376403041594
283551,0.2951543429411785
283552,0.23216546113460404
283553,0.16653182754883536
283554,0.09458205541533919
283555,0.095804890224675
283556,0.20345919596932252
283557,0.49917396026779315
283558,0.8469191812523584
283559,1.1263558178323374
283560,1.3479580376314535
283561,1.535342510495388
283562,1.6631772206807987
283563,1.7308894401799282
283564,1.71331903176912
283565,1.6199880047491766
283566,1.4571153654658549
283567,1.2413220946692876
283568,0.9731538498667264
283569,0.7070732026865366
283570,0.5384906447163496
283571,0.4720574291982293
283572,0.4491480958356744
283573,0.4408211324499919
283574,0.4475387599228519
283575,0.4312020904402506
283576,0.398371461053992
283577,0.3968357569195351
283578,0.4126988258699709
283579,0.39580484174522806
283580,0.3443371590177753
283581,0.32002158772550204
283582,0.37032297862494223
283583,0.499965326822471
283584,0.6593665220251748
283585,0.922052155006638
283586,1.3891796188633634
283587,1.94559009792259
283588,2.4350768906219726
283589,2.766546913232346
283590,2.863873939570264
283591,2.816805281401395
283592,3.0807115987605376
283593,3.4014737730017743
283594,3.4667334957105136
283595,3.5002442808790466
283596,3.6169527703548057
283597,3.6030936124230935
283598,3.3508872873255213
283599,2.846978898992352
283600,2.2963877773120247
283601,1.9165086104098377
283602,1.6584955313302614
283603,1.49123072142677
283604,1.3193780665903276
283605,1.1118819065007484
283606,0.9220675558044154
283607,0.762933291295918
283608,0.6525579756770679
283609,0.5666816169487406
283610,0.46491170659922104
283611,0.35678284778140723
283612,0.29551813382720205
283613,0.28960435936093404
283614,0.3284500968859167
283615,0.3707106124485557
283616,0.3541354668261793
283617,0.30759471402501165
283618,0.2634470780511908
283619,0.2506879764340212
283620,0.3357416562103364
283621,0.5393973259601876
283622,0.7797366782892389
283623,0.9824288153024033
283624,1.133539458415109
283625,1.216032937332086
283626,1.2432818234331058
283627,1.210252998108232
283628,1.137874970760566
283629,1.0551379375520635
283630,0.9636017514570537
283631,0.823198691363902
283632,0.6633382511723515
283633,0.5723778308303943
283634,0.550360996768384
283635,0.5412229980159501
283636,0.5206132331591866
283637,0.513418543556946
283638,0.5336657225195264
283639,0.5019842979570195
283640,0.40824293354301333
283641,0.3107448361527872
283642,0.2197721169191265
283643,0.1620504066637208
283644,0.2177634589727394
283645,0.3820750318443825
283646,0.5478365572236125
283647,0.9438590589536096
283648,1.4250766252463591
283649,1.79044996247308
283650,2.1803755795727446
283651,2.6892938347693085
283652,3.0811945725906766
283653,3.3123683353971867
283654,3.632916220150817
283655,3.891633946907435
283656,3.9294694527242293
283657,3.921598240911974
283658,3.755990898823138
283659,3.346746645439325
283660,2.750361977324602
283661,2.2573381427027677
283662,1.9508925621410054
283663,1.7244616463572968
283664,1.5468726772985697
283665,1.4176443153439966
283666,1.281601725706369
283667,1.121814612328017
283668,0.9360511658522717
283669,0.8375325935763875
283670,0.8925259120212709
283671,1.0277396573987938
283672,1.1621704751669757
283673,1.1928042500622924
283674,1.0512186274848436
283675,0.7999254232785802
283676,0.5840825212496036
283677,0.39980150734224124
283678,0.2956893397699638
283679,0.29460234337368646
283680,0.328784865592977
283681,0.4207454575423159
283682,0.5546020071288127
283683,0.7741174078567625
283684,1.0758989814783864
283685,1.3502588929442405
283686,1.5695979079062896
283687,1.7240707243716638
283688,1.7522491819050163
283689,1.6006372022012387
283690,1.4364819144647336
283691,1.2344203694296132
283692,1.021446065248147
283693,0.8307873352444748
283694,0.6026601942046182
283695,0.3479759288228465
283696,0.2951131529598535
283697,0.45365371385318914
283698,0.5906093916473678
283699,0.6364055514870334
283700,0.6544519653414775
283701,0.613035767545033
283702,0.5283836489399609
283703,0.43264220888702126
283704,0.3101601351775695
283705,0.24146850151340746
283706,0.3069163384352568
283707,0.4238179138047822
283708,0.578285599524772
283709,0.8339856695504605
283710,1.1430825305039376
283711,1.6086720887842554
283712,2.085484307573815
283713,2.489773443282802
283714,2.97425585649531
283715,3.514999116875523
283716,3.7773713110995235
283717,3.520851642620965
283718,3.1565197950901056
283719,2.7407025417695507
