time_idx,accel_mag
193898,1.477354914194616
193899,1.3803769114209468
193900,1.2287312139934001
193901,1.1234152062365084
193902,1.0928066415233595
193903,1.0837780784071631
193904,1.0527256539970848
193905,0.9976470245679353
193906,0.908257966026532
193907,0.7654147764232117
193908,0.6039488564185531
193909,0.45004564065622904
193910,0.33037821894242836
193911,0.2522470636493144
193912,0.15353459445460915
193913,0.09445719049355991
193914,0.14876102260789026
193915,0.22837744614736216
193916,0.31760739303634244
193917,0.41233642790031294
193918,0.5133562716235844
193919,0.5827927266546156
193920,0.6300107966372571
193921,0.6918259406970808
193922,0.7286731382541355
193923,0.7396846824435402
193924,0.725098549235401
193925,0.680613444045646
193926,0.6066216762915392
193927,0.514923085981559
193928,0.5248813715892476
193929,1.7918372681043913
193930,2.3562450058013633
193931,5.757272141252374
193932,8.180066361774525
193933,7.591358909656719
193934,5.014768682224956
193935,3.026013190409364
193936,2.1796419896695083
193937,1.618689390552551
193938,1.373184582548914
193939,1.3412837135380646
193940,1.2933040078722593
193941,1.2197940189668794
193942,1.20274265440705
193943,1.2311056438718597
193944,1.257972093436187
193945,1.2340758095376374
193946,1.1533096618427037
193947,1.0218807824817717
193948,0.8558398972862566
193949,0.690406723901802
193950,0.535678711385707
193951,0.3689717803546561
193952,0.20375928343956481
193953,0.10344349174274245
193954,0.068819153411537
193955,0.1579813322327999
193956,0.24654820890085133
193957,0.365554882498107
193958,0.46075629075883423
193959,0.5344430870761422
193960,0.6097060194351404
193961,0.6338338252014255
193962,0.6193159805358825
193963,0.5212799731613069
193964,0.3317389161994075
193965,0.12854126081040015
193966,0.11092361884681498
193967,0.3471591833668928
193968,0.6530384295244098
193969,1.10665295980637
193970,1.468170834136597
193971,1.716319882408665
193972,2.500931007006849
193973,3.8986569474648385
193974,4.74974719666608
193975,5.365029719340872
193976,5.087801141693337
193977,3.5309407333292557
193978,2.611236617472228
193979,2.0755243788843054
193980,1.6634405333338187
193981,1.4250668761786962
193982,1.3702965760508747
193983,1.3849592324043183
193984,1.41456833490443
193985,1.4774728909592827
193986,1.4778420837390416
193987,1.3649759512747446
193988,1.1945153816646137
193989,1.0055237170680233
193990,0.8004060868074879
193991,0.6043743643074997
193992,0.4398266545263037
193993,0.2898214893648284
193994,0.1857393051198585
193995,0.20670679654073598
193996,0.2666167623427811
193997,0.3301435767548505
193998,0.38518831712463414
193999,0.4414473945401319
194000,0.5148147826753879
194001,0.599104285490172
194002,0.6753018232787014
194003,0.7010396290432023
194004,0.707030134305548
194005,0.6767911624122432
194006,0.5626866888479809
194007,0.455273651974389
194008,0.41678265733476616
194009,0.4169789801857833
194010,0.3763680117073002
194011,0.49957209047006634
194012,0.7987437286715146
194013,1.0809725940878805
194014,1.5360588801205517
194015,2.807453110295742
194016,5.734719629668743
194017,7.107708075525408
194018,7.08492080311019
194019,4.656378233777147
194020,2.990412501737715
194021,2.4481932836235214
194022,1.9834595025310213
194023,1.6512334994800453
194024,1.51773106641721
194025,1.4304354694977968
194026,1.3203962773133298
194027,1.2613078748783686
194028,1.2338603403346056
194029,1.1908572200234984
194030,1.0701665375240887
194031,0.8672895849342701
194032,0.6995679481859282
194033,0.533906535767651
194034,0.3475446073081849
194035,0.2202872191205664
194036,0.10732884605331833
194037,0.13134811092851073
194038,0.21024321720718384
194039,0.26428531970885616
194040,0.30286342308373515
194041,0.3287800554150113
194042,0.3467055539434573
194043,0.3801976204382417
194044,0.4075236317546893
194045,0.4293652705294649
194046,0.4245265952053594
194047,0.34208983196179027
194048,0.14709545626004256
194049,0.11363614637553243
194050,0.18003052449047086
194051,0.23263007643966468
194052,0.2298535854465748
194053,0.24917218730374338
194054,0.44662409613912146
194055,0.7286477280761807
194056,1.0379796738572307
194057,1.3947279692690695
194058,2.135580598509693
194059,3.6347196400619657
194060,5.371837656176752
194061,6.6717363070301055
194062,6.104571170533159
194063,4.2374329276107705
194064,3.01424997962304
194065,2.489605302265664
194066,2.0417685966684576
194067,1.6763233976351477
194068,1.5282239086775635
194069,1.3227223416825888
194070,1.0891047075400027
194071,0.8534351408861488
194072,0.7280885317627427
194073,0.693043887365266
194074,0.6504562000489569
194075,0.5839151188680496
194076,0.5266625872827688
194077,0.4809191935802938
194078,0.42851639294838056
194079,0.35738421232572914
194080,0.2773924389432408
194081,0.2244567570274639
194082,0.2459109404091796
194083,0.3082169109816059
194084,0.3716086163202702
194085,0.45776657586766045
194086,0.5451150113089329
194087,0.622048640173065
194088,0.674414041344062
194089,0.6652368807633472
194090,0.5798036346523648
194091,0.3368215067514049
194092,0.2688098492905217
194093,0.2546750286843092
194094,0.20557256483244493
194095,0.3835916156864807
194096,0.5885112560176005
194097,0.7951516821251352
194098,1.0017972978594225
194099,1.3117368465730748
194100,1.8121387915254736
194101,3.3095153016515937
194102,6.052221055573394
194103,7.782511184919298
194104,6.764335612855222
194105,4.303158793846092
194106,2.870540221696386
194107,2.3623969040155552
194108,1.71170920543347
194109,1.3855013032278365
194110,1.3116107765665632
194111,1.2067433705662098
194112,1.069292444494267
194113,0.9948276543354309
194114,0.9675049858157702
194115,0.9135823906982065
194116,0.8070074519090288
194117,0.6599874148302893
194118,0.5001054504515678
194119,0.359974826065126
194120,0.24838127851122005
194121,0.13988371183515877
194122,0.1282047652192529
194123,0.23602721913541827
194124,0.3226419552628009
194125,0.3885440799028935
194126,0.44670732501905364
194127,0.5036936214775799
194128,0.5422833545530544
194129,0.5539843653237225
194130,0.5000223570627186
194131,0.33834961286853027
194132,0.09405364716690642
194133,0.14128260370182702
194134,0.23199791568474185
194135,0.30300999830578096
194136,0.3243480716737486
194137,0.29380573637367324
194138,0.30825044188060263
194139,0.5372642345862558
194140,0.8938447781035828
194141,1.2379250819900365
194142,1.8689697033263972
194143,3.254437466700899
194144,5.169703927384715
194145,6.793781642376921
194146,6.2529500805959985
194147,4.286215374499728
194148,2.892607568216545
194149,2.3273293523004566
194150,2.1643570782205743
194151,1.7154808934057115
194152,1.5212421546554136
194153,1.436471794637459
194154,1.3428249614540515
194155,1.1955824127286145
194156,1.0399505868628842
194157,0.9288402106639634
194158,0.8387118088503303
194159,0.6819418006806286
194160,0.4840556741353115
194161,0.31267093587854144
194162,0.21848763224697154
194163,0.1977216888604311
194164,0.1670474154905878
194165,0.17724842866037482
194166,0.2595824325277944
194167,0.34701055332657377
194168,0.44940481323528847
194169,0.5558865852491703
194170,0.6556409916768993
194171,0.7653213704488534
194172,0.8425682020752612
194173,0.891463081081356
194174,0.846100364801856
194175,0.6049489106590438
194176,0.29433120976557586
194177,0.1187359334902632
194178,0.1353168874556787
194179,0.2921639984733743
194180,0.49515532007224883
194181,0.7416142036065376
194182,1.100174134843131
194183,1.8064118493704384
194184,3.3546523531042376
194185,6.070138265336622
194186,8.072353981948629
194187,6.504492811063027
194188,4.582056389904935
194189,3.3258928539547514
194190,2.4140928049137464
194191,1.9426418889113846
194192,1.652627033356741
194193,1.5734884555053532
194194,1.6595895621170016
194195,1.6533114886653961
194196,1.5864520125804964
194197,1.5184266668123836
194198,1.4344333570485683
194199,1.2166672686564195
194200,0.9696597474130579
194201,0.7546776832732882
194202,0.5447590231669798
194203,0.32185579343603815
194204,0.15988600568800385
194205,0.12133276043951545
194206,0.20094343578316815
194207,0.30936254070762254
194208,0.38208534249283516
194209,0.4252509551860663
194210,0.45850129601896067
194211,0.5342281712265167
194212,0.5839794473296643
194213,0.6027509328038231
194214,0.5912607462650641
194215,0.5227332833621061
194216,0.38292603913405626
194217,0.2730389351195182
194218,0.2077742040499528
194219,0.18107404391922513
194220,0.20332046936150033
194221,0.276439090413211
194222,0.4616735683662283
194223,0.7920015961585588
194224,1.2169160631443958
194225,1.660845724784477
194226,2.2358174297398916
194227,2.8768085675605652
194228,3.6613184460068706
194229,4.69765333324833
194230,5.528702159812398
194231,5.031916523131235
194232,3.6424297477042953
194233,2.856609793312701
194234,2.8030425209274705
194235,2.6800643971941853
194236,2.2661668769175742
194237,1.841515474955248
194238,1.3985846646989162
194239,1.1210626034405815
194240,1.061969454899951
194241,1.032182909210275
194242,0.961511339078188
194243,0.8697333096500136
194244,0.783218670658644
194245,0.6993045103302261
194246,0.6222605655740469
194247,0.526513879413877
194248,0.47371989388577534
194249,0.4068264782616736
194250,0.3837941854319442
194251,0.45926030113384353
194252,0.5117458655274818
194253,0.54768361421691
194254,0.6017361864706456
194255,0.666712253095869
194256,0.7197500877534039
194257,0.7324519928461871
194258,0.6892091389290032
194259,0.590283748034168
194260,0.43123205351027566
194261,0.3045108937456676
194262,0.18367233839041483
194263,0.2268001213615038
194264,0.341006636241654
194265,0.4809600679911678
194266,0.6569620428394143
194267,0.8700694989987381
194268,1.106447260775791
194269,1.3700644531555952
194270,1.8625997489371828
194271,3.006711052315634
194272,4.9522748720418335
194273,7.32216774991011
194274,6.7911303463610615
194275,4.429765063412845
194276,2.848018879925183
194277,2.037128771219145
194278,1.4946905404268473
194279,1.2452508176826644
194280,1.1845105261075441
194281,1.23361706230762
194282,1.2898150857103479
194283,1.3119741150670707
194284,1.277933402681351
194285,1.1567197322565925
194286,0.9862739636639469
194287,0.7983179143349408
194288,0.5819544169417641
194289,0.30200378221591667
194290,0.14688371505016676
194291,0.18589318232153207
194292,0.16073103506235237
194293,0.1650348379226461
194294,0.24060673756624468
194295,0.3337020137056533
194296,0.4021340681411103
194297,0.4902721980310765
194298,0.571194308932777
194299,0.6276103949913779
194300,0.6918731472800164
194301,0.7275477701664517
194302,0.7228403536734839
194303,0.608329339068215
194304,0.4016112973987139
194305,0.3716586324758865
194306,0.6035356281030294
194307,0.8715094671041842
194308,1.21745076843215
194309,1.6774484785765555
194310,2.2130362366711913
194311,2.6290408320274676
194312,3.143927778104299
194313,3.9525644787624694
194314,4.970237305825861
194315,5.504121131463876
194316,5.2440716003913685
194317,4.227867015188067
194318,3.076864123980753
194319,2.239699155360559
194320,1.8108156218495661
194321,1.6177997183251078
194322,1.4580793534054919
194323,1.2702130091848884
194324,1.138220952745216
194325,0.9970342216722411
194326,0.826877420251619
194327,0.6425007875769099
194328,0.4718430489931799
194329,0.28839468050572076
194330,0.14381000867165955
194331,0.09138715648525905
194332,0.1488425991824574
194333,0.2598235439501679
194334,0.33611420139898573
194335,0.3914268944225145
194336,0.48627412905122247
194337,0.6541232013796577
194338,0.8099180633407486
194339,0.9051070057756142
194340,1.0236040411644947
194341,1.296092637699247
194342,1.4871169243827107
194343,0.9210231011204394
194344,0.5530476973164854
194345,0.14498832154876587
194346,0.441383837293342
194347,0.9067516631482911
194348,1.247639476987192
194349,1.5842873916849343
194350,1.916214327103978
194351,1.532644606716042
194352,1.4391156332949306
194353,2.534422260730782
194354,4.391301769957568
194355,6.567858150556065
194356,7.547563336527582
194357,6.041570033370769
194358,3.8841139212048668
194359,2.667519173410288
194360,2.109829773269336
194361,1.3248500188766537
194362,1.0339982161281853
194363,1.090127392423718
194364,1.1236986561876283
194365,1.049976943432927
194366,1.0217021947863572
194367,0.9803861157200894
194368,0.8912484916896032
194369,0.7045588916131665
194370,0.49299043629987865
194371,0.38498350572745316
194372,0.3208387278405458
194373,0.19064967030505423
194374,0.13866882001842867
194375,0.1751781595034424
194376,0.20740071822331513
194377,0.2730752132954038
194378,0.3621181932808687
194379,0.40321587625920896
194380,0.4227944755672732
194381,0.4390821729737606
194382,0.47582629693076645
194383,0.5098232244966995
194384,0.564829057066106
194385,0.6352325050273466
194386,0.6317110197952156
194387,0.46941602299856927
194388,0.30822739213996636
194389,0.40245886742576814
194390,0.6734363398243233
194391,1.0273637323194866
194392,1.6202639292144365
194393,2.796833673821516
194394,4.39883179031732
194395,5.82166703084956
194396,6.196831487281286
194397,5.377920861914074
194398,4.037435259801458
194399,2.693799880710258
194400,2.06991202438609
194401,1.5449464065247411
194402,1.0292971441822316
194403,0.8845244568699275
194404,0.9668938759105247
194405,1.0929339708990575
194406,1.253630714339121
194407,1.491192647700636
194408,1.681694670868155
194409,1.7065486980855045
194410,1.546092706312981
194411,1.2515270291750797
194412,0.9456771599690522
194413,0.6714187345674002
194414,0.4571180694190368
194415,0.28454267368264957
194416,0.16575743639585483
194417,0.1332469366827029
194418,0.16928801342392966
194419,0.29395330495835936
194420,0.36826250419644213
194421,0.4198462737027638
194422,0.5252831687729369
194423,0.6536319081191286
194424,0.7597668527934002
194425,0.8404646232184623
194426,0.862953387681995
194427,0.8345389190568125
194428,0.7373506781147896
194429,0.5932436286852625
194430,0.48590945339411945
194431,0.4725021697850305
194432,0.4924915948152232
194433,0.8841889076255665
194434,1.3323833579288185
194435,1.921854818270134
194436,2.946137810596751
194437,5.098099446350807
194438,7.821183651693556
194439,7.131671134425412
194440,4.621401942215967
194441,2.8094912779497636
194442,1.9091131165793513
194443,1.7046718909580896
194444,1.2555912189089518
194445,0.9392618737576185
194446,0.9618266016270375
