time_idx,accelerometerAccelerationX(G),accelerometerAccelerationY(G),accelerometerAccelerationZ(G)
270121,0.0334320068359375,-0.8943634033203125,0.598388671875
270122,0.0525970458984375,-0.961395263671875,0.554168701171875
270123,0.09588623046875,-1.011306762695312,0.5044097900390625
270124,0.1602020263671875,-1.0537109375,0.4428863525390625
270125,0.2259521484375,-1.099822998046875,0.3761138916015625
270126,0.2750091552734375,-1.144088745117188,0.321044921875
270127,0.299346923828125,-1.174224853515625,0.28594970703125
270128,0.2902679443359375,-1.182540893554688,0.259765625
270129,0.2398223876953125,-1.151260375976562,0.239990234375
270130,0.1794586181640625,-1.0902099609375,0.23638916015625
270131,0.112335205078125,-1.02252197265625,0.2637939453125
270132,0.030548095703125,-0.974029541015625,0.3155975341796875
270133,-0.0583038330078125,-0.9417572021484376,0.3245391845703125
270134,-0.144561767578125,-0.925811767578125,0.3122100830078125
270135,-0.2120819091796875,-0.9184112548828124,0.3018798828125
270136,-0.2633209228515625,-0.9125823974609376,0.3048248291015625
270137,-0.301116943359375,-0.8985137939453125,0.31793212890625
270138,-0.308868408203125,-0.87298583984375,0.331298828125
270139,-0.2884674072265625,-0.841888427734375,0.3316802978515625
270140,-0.256011962890625,-0.81439208984375,0.297149658203125
270141,-0.2118377685546875,-0.7981719970703125,0.252410888671875
270142,-0.1638336181640625,-0.80291748046875,0.1604156494140625
270143,-0.1040496826171875,-0.8248291015625,0.1504974365234375
270144,-0.089752197265625,-0.829559326171875,0.343597412109375
270145,-0.1323394775390625,-0.8217010498046875,0.5018310546875
270146,-0.1656341552734375,-0.842864990234375,0.5377197265625
270147,-0.1547393798828125,-0.8884124755859375,0.52392578125
270148,-0.1047210693359375,-0.930816650390625,0.4931640625
270149,-0.03448486328125,-0.9513702392578124,0.4806976318359375
270150,0.0166168212890625,-0.9517822265625,0.428924560546875
270151,0.039825439453125,-0.9540863037109376,0.327392578125
270152,0.0475921630859375,-0.955108642578125,0.2383575439453125
270153,0.0248870849609375,-0.936920166015625,0.168548583984375
270154,0.0068817138671875,-0.91204833984375,0.1819305419921875
270155,-0.0184326171875,-0.847747802734375,0.25091552734375
270156,-0.089935302734375,-0.7859649658203125,0.3087005615234375
270157,-0.125579833984375,-0.748016357421875,0.33685302734375
270158,-0.186187744140625,-0.74591064453125,0.3099365234375
270159,-0.2364044189453125,-0.7817535400390625,0.29693603515625
270160,-0.2633514404296875,-0.842926025390625,0.29901123046875
270161,-0.27398681640625,-0.9196014404296876,0.3097076416015625
270162,-0.27398681640625,-1.00244140625,0.30548095703125
270163,-0.267486572265625,-1.083587646484375,0.28851318359375
270164,-0.255645751953125,-1.164947509765625,0.25811767578125
270165,-0.2406768798828125,-1.23370361328125,0.21514892578125
270166,-0.231658935546875,-1.283584594726562,0.1959686279296875
270167,-0.203399658203125,-1.298599243164062,0.2066192626953125
270168,-0.1651763916015625,-1.268753051757812,0.22894287109375
270169,-0.1104888916015625,-1.213729858398438,0.24896240234375
270170,-0.0540618896484375,-1.136245727539062,0.2807159423828125
270171,-0.005889892578125,-1.046951293945312,0.3071441650390625
270172,0.0385284423828125,-0.951263427734375,0.3157501220703125
270173,0.081695556640625,-0.86224365234375,0.312469482421875
270174,0.1185302734375,-0.7801666259765625,0.31195068359375
270175,0.1490936279296875,-0.7159576416015625,0.319854736328125
270176,0.178314208984375,-0.68499755859375,0.357452392578125
270177,0.202239990234375,-0.698822021484375,0.4132232666015625
270178,0.2081451416015625,-0.755340576171875,0.4692230224609375
270179,0.1944732666015625,-0.834930419921875,0.5166778564453125
270180,0.172332763671875,-0.918212890625,0.5608978271484375
270181,0.14813232421875,-0.9985198974609376,0.60919189453125
270182,0.1209259033203125,-1.07037353515625,0.6641387939453125
270183,0.07855224609375,-1.129043579101562,0.7028045654296875
270184,0.0152740478515625,-1.168548583984375,0.717803955078125
270185,-0.05694580078125,-1.185714721679688,0.69683837890625
270186,-0.1312408447265625,-1.178695678710938,0.6538238525390625
270187,-0.189056396484375,-1.136993408203125,0.588653564453125
270188,-0.210174560546875,-1.05517578125,0.5193634033203125
270189,-0.210174560546875,-1.05517578125,0.5193634033203125
270190,-0.1512603759765625,-0.853057861328125,0.444671630859375
270191,-0.065216064453125,-0.68267822265625,0.4254302978515625
270192,-0.065216064453125,-0.68267822265625,0.4254302978515625
270193,-0.0316314697265625,-0.6490325927734375,0.391876220703125
270194,-0.00384521484375,-0.6629638671875,0.32373046875
270195,0.018951416015625,-0.7205047607421875,0.2975616455078125
270196,0.0351715087890625,-0.788299560546875,0.30645751953125
270197,0.0471343994140625,-0.84356689453125,0.2954254150390625
270198,0.0580291748046875,-0.87298583984375,0.2967529296875
270199,0.059783935546875,-0.8864288330078125,0.313629150390625
270200,0.0410003662109375,-0.880340576171875,0.283355712890625
270201,0.0380706787109375,-0.868255615234375,0.2863311767578125
270202,0.036895751953125,-0.8329010009765625,0.261199951171875
270203,0.004669189453125,-0.7900390625,0.224395751953125
270204,0.00054931640625,-0.7607574462890625,0.2627716064453125
270205,0.0205078125,-0.7300872802734375,0.285552978515625
270206,0.0399017333984375,-0.6981048583984375,0.2894439697265625
270207,0.058868408203125,-0.6894683837890625,0.2937164306640625
270208,0.08050537109375,-0.7135009765625,0.3052215576171875
270209,0.0808258056640625,-0.776336669921875,0.3245849609375
270210,0.04791259765625,-0.87158203125,0.3308563232421875
270211,-0.0334930419921875,-0.989105224609375,0.3360137939453125
270212,-0.1346435546875,-1.119064331054688,0.271636962890625
270213,-0.199981689453125,-1.228622436523438,0.195281982421875
270214,-0.200927734375,-1.313491821289062,0.1566162109375
270215,-0.185577392578125,-1.356597900390625,0.118194580078125
270216,-0.177947998046875,-1.325119018554688,0.0865478515625
270217,-0.1744384765625,-1.207550048828125,0.100921630859375
270218,-0.170623779296875,-1.036651611328125,0.14715576171875
270219,-0.1660919189453125,-0.867889404296875,0.211212158203125
270220,-0.183563232421875,-0.7454071044921875,0.28192138671875
270221,-0.2139434814453125,-0.695159912109375,0.3333892822265625
270222,-0.245330810546875,-0.733306884765625,0.34124755859375
270223,-0.281280517578125,-0.82757568359375,0.3174285888671875
270224,-0.31280517578125,-0.9363861083984376,0.292144775390625
270225,-0.340423583984375,-1.044769287109375,0.29754638671875
270226,-0.341461181640625,-1.136886596679688,0.2977447509765625
270227,-0.3176727294921875,-1.19952392578125,0.283721923828125
270228,-0.2667236328125,-1.240585327148438,0.27215576171875
270229,-0.2070159912109375,-1.267242431640625,0.2740631103515625
270230,-0.155670166015625,-1.28125,0.2968597412109375
270231,-0.0697174072265625,-1.25543212890625,0.420135498046875
270232,-0.0697174072265625,-1.25543212890625,0.420135498046875
270233,-0.0276031494140625,-1.21990966796875,0.4685516357421875
270234,0.0188751220703125,-1.173080444335938,0.5534210205078125
270235,0.075714111328125,-1.127853393554688,0.6569061279296875
270236,0.1353302001953125,-1.081771850585938,0.7147979736328125
270237,0.1808624267578125,-1.02935791015625,0.7360687255859375
270238,0.220306396484375,-0.97576904296875,0.763916015625
270239,0.2465667724609375,-0.9352874755859376,0.79241943359375
270240,0.2623138427734375,-0.925140380859375,0.810943603515625
270241,0.2604217529296875,-0.9498443603515624,0.80767822265625
270242,0.225982666015625,-0.9920654296875,0.7563323974609375
270243,0.1578826904296875,-1.099166870117188,0.631744384765625
270244,0.1578826904296875,-1.099166870117188,0.631744384765625
270245,0.13433837890625,-1.167236328125,0.591156005859375
270246,0.112945556640625,-1.240829467773438,0.5430755615234375
270247,0.0946044921875,-1.309722900390625,0.4822998046875
270248,0.07568359375,-1.360580444335938,0.4035797119140625
270249,0.0555267333984375,-1.367233276367188,0.331146240234375
270250,0.0213623046875,-1.319534301757812,0.287200927734375
270251,-0.01708984375,-1.217041015625,0.2608184814453125
270252,-0.0593414306640625,-1.078598022460938,0.2518310546875
270253,-0.0902862548828125,-0.9246978759765624,0.2591094970703125
270254,-0.121826171875,-0.77252197265625,0.264556884765625
270255,-0.1506500244140625,-0.6422119140625,0.2641754150390625
270256,-0.162872314453125,-0.5461883544921875,0.2730712890625
270257,-0.17596435546875,-0.479949951171875,0.2850189208984375
270258,-0.193756103515625,-0.436065673828125,0.28216552734375
270259,-0.20355224609375,-0.4148712158203125,0.278594970703125
270260,-0.20050048828125,-0.3996429443359375,0.2806549072265625
270261,-0.186614990234375,-0.3910064697265625,0.295654296875
270262,-0.1656341552734375,-0.388031005859375,0.306396484375
270263,-0.1415557861328125,-0.39154052734375,0.3161163330078125
270264,-0.116424560546875,-0.413177490234375,0.3191070556640625
270265,-0.0990753173828125,-0.4500732421875,0.306671142578125
270266,-0.078887939453125,-0.50201416015625,0.2796630859375
270267,-0.065704345703125,-0.6345672607421875,0.2468414306640625
270268,-0.065704345703125,-0.6345672607421875,0.2468414306640625
270269,-0.093780517578125,-0.718292236328125,0.199554443359375
270270,-0.1302947998046875,-0.802337646484375,0.1885833740234375
270271,-0.2315521240234375,-0.92449951171875,0.1705322265625
270272,-0.2315521240234375,-0.92449951171875,0.1705322265625
270273,-0.279937744140625,-0.9850921630859376,0.174072265625
270274,-0.3161468505859375,-1.038116455078125,0.150787353515625
270275,-0.3666229248046875,-1.144424438476562,0.1352081298828125
270276,-0.3666229248046875,-1.144424438476562,0.1352081298828125
270277,-0.368927001953125,-1.18487548828125,0.1175384521484375
270278,-0.38897705078125,-1.221221923828125,0.0621185302734375
270279,-0.36956787109375,-1.193954467773438,0.0326995849609375
270280,-0.36956787109375,-1.193954467773438,0.0326995849609375
270281,-0.31591796875,-1.087753295898438,0.0814971923828125
270282,-0.2491455078125,-0.9559783935546876,0.1418304443359375
270283,-0.112884521484375,-0.7000274658203125,0.199188232421875
270284,-0.112884521484375,-0.7000274658203125,0.199188232421875
270285,-0.0663909912109375,-0.629547119140625,0.22467041015625
270286,-0.03204345703125,-0.614166259765625,0.25323486328125
270287,-0.00299072265625,-0.6598663330078125,0.297119140625
270288,0.0160980224609375,-0.8643646240234375,0.40576171875
270289,0.0160980224609375,-0.8643646240234375,0.40576171875
270290,0.0030670166015625,-1.005447387695312,0.4602813720703125
270291,-0.0049285888671875,-1.276840209960938,0.5399169921875
270292,-0.0049285888671875,-1.276840209960938,0.5399169921875
270293,-0.0081787109375,-1.3822021484375,0.567169189453125
270294,-0.022125244140625,-1.449432373046875,0.5777130126953125
270295,-0.06591796875,-1.42913818359375,0.588836669921875
270296,-0.06591796875,-1.42913818359375,0.588836669921875
270297,-0.0641021728515625,-1.337249755859375,0.590057373046875
270298,-0.037139892578125,-1.225936889648438,0.601165771484375
270299,0.13311767578125,-1.058822631835938,0.65350341796875
270300,0.13311767578125,-1.058822631835938,0.65350341796875
270301,0.22406005859375,-1.022140502929688,0.679656982421875
270302,0.2921142578125,-1.012603759765625,0.71728515625
270303,0.3079986572265625,-1.018173217773438,0.7418212890625
270304,0.268829345703125,-1.017593383789062,0.726104736328125
270305,0.2043914794921875,-1.010574340820312,0.6970977783203125
270306,0.1404266357421875,-0.9949951171875,0.6638336181640625
270307,0.0301055908203125,-0.9693145751953124,0.5513458251953125
270308,0.0301055908203125,-0.9693145751953124,0.5513458251953125
270309,-0.0325775146484375,-0.9527587890625,0.504119873046875
270310,-0.0889129638671875,-0.9336395263671876,0.4904632568359375
270311,-0.1363525390625,-0.905792236328125,0.4740142822265625
270312,-0.1703338623046875,-0.876068115234375,0.4306793212890625
270313,-0.1774444580078125,-0.8456268310546875,0.3809814453125
270314,-0.159088134765625,-0.8207855224609375,0.337371826171875
270315,-0.081878662109375,-0.7858123779296875,0.26171875
270316,-0.081878662109375,-0.7858123779296875,0.26171875
270317,-0.0449676513671875,-0.7773590087890625,0.202667236328125
270318,-0.017822265625,-0.785797119140625,0.1532135009765625
270319,-0.0073699951171875,-0.821990966796875,0.13214111328125
270320,-0.0073699951171875,-0.821990966796875,0.13214111328125
270321,-0.0530548095703125,-0.8526458740234375,0.02740478515625
270322,-0.0682830810546875,-0.87396240234375,0.08697509765625
270323,-0.0800018310546875,-0.861419677734375,0.17236328125
270324,-0.1039581298828125,-0.8282012939453125,0.18524169921875
270325,-0.101287841796875,-0.7802734375,0.2025299072265625
270326,-0.105804443359375,-0.7361907958984375,0.1793212890625
270327,-0.070526123046875,-0.703857421875,0.21173095703125
270328,-0.0283660888671875,-0.6695098876953125,0.261810302734375
270329,-0.008636474609375,-0.6416015625,0.2914581298828125
270330,0.0010528564453125,-0.6277008056640625,0.30340576171875
270331,0.0979766845703125,-0.6815185546875,0.3243560791015625
270332,0.0979766845703125,-0.6815185546875,0.3243560791015625
270333,0.1336212158203125,-0.725555419921875,0.3668060302734375
270334,0.1046905517578125,-0.77435302734375,0.38824462890625
270335,-0.0078277587890625,-0.8870086669921875,0.4058074951171875
270336,-0.0078277587890625,-0.8870086669921875,0.4058074951171875
270337,-0.0534515380859375,-0.9724273681640624,0.3730926513671875
270338,-0.1268310546875,-1.06817626953125,0.330718994140625
270339,-0.212188720703125,-1.211212158203125,0.2337188720703125
270340,-0.212188720703125,-1.211212158203125,0.2337188720703125
270341,-0.2281036376953125,-1.25067138671875,0.169921875
270342,-0.2368011474609375,-1.257949829101562,0.12115478515625
270343,-0.280731201171875,-1.201339721679688,0.08154296875
270344,-0.280731201171875,-1.201339721679688,0.08154296875
270345,-0.3115386962890625,-1.16046142578125,0.07666015625
270346,-0.329315185546875,-1.135543823242188,0.090484619140625
270347,-0.349945068359375,-1.162734985351562,0.1127471923828125
270348,-0.349945068359375,-1.162734985351562,0.1127471923828125
270349,-0.3291168212890625,-1.192764282226562,0.13348388671875
270350,-0.2900848388671875,-1.213577270507812,0.1514434814453125
270351,-0.1636199951171875,-1.188278198242188,0.199310302734375
270352,-0.1636199951171875,-1.188278198242188,0.199310302734375
270353,-0.1015625,-1.15924072265625,0.2099609375
270354,-0.03643798828125,-1.1331787109375,0.222564697265625
270355,0.033782958984375,-1.093994140625,0.3254852294921875
270356,0.033782958984375,-1.093994140625,0.3254852294921875
270357,0.0362091064453125,-1.103591918945312,0.384674072265625
270358,0.0328216552734375,-1.126266479492188,0.43560791015625
270359,0.0486297607421875,-1.149063110351562,0.4876708984375
270360,0.0486297607421875,-1.149063110351562,0.4876708984375
270361,0.0488739013671875,-1.11529541015625,0.55694580078125
270362,0.049560546875,-1.0726318359375,0.635101318359375
270363,0.0566558837890625,-0.97027587890625,0.7410888671875
270364,0.0566558837890625,-0.97027587890625,0.7410888671875
270365,0.070648193359375,-0.9189453125,0.7757720947265625
270366,0.092254638671875,-0.8751983642578125,0.7955169677734375
270367,0.173614501953125,-0.8526611328125,0.7606658935546875
270368,0.173614501953125,-0.8526611328125,0.7606658935546875
270369,0.213653564453125,-0.8661651611328125,0.7186279296875
270370,0.240509033203125,-0.8896636962890625,0.6482086181640625
270371,0.3057861328125,-0.978546142578125,0.5340576171875
270372,0.3057861328125,-0.978546142578125,0.5340576171875
270373,0.3218231201171875,-1.0504150390625,0.4573822021484375
270374,0.3159637451171875,-1.124969482421875,0.36273193359375
270375,0.2846832275390625,-1.180435180664062,0.2794952392578125
