time_idx,accel_mag
95503,0.47951086876132615
95504,0.5980943380432595
95505,0.8178437239778747
95506,1.2057984452490924
95507,1.704332901491689
95508,2.2733313806192665
95509,2.8147910727665955
95510,3.2948417549604505
95511,3.6950712935527723
95512,3.8905607142137937
95513,3.8426306989472607
95514,3.4918386244547754
95515,2.8734684918594264
95516,2.4240231835575936
95517,2.2450984336070583
95518,2.1432638988856616
95519,1.9937635557621374
95520,1.7618280779141813
95521,1.5257685938060956
95522,1.3654343261811839
95523,1.2503953150295093
95524,1.1472851214750868
95525,1.0333108101084016
95526,0.8922139988607521
95527,0.7282101726523464
95528,0.5678641197074832
95529,0.40361999261086323
95530,0.24349488022681554
95531,0.1227044030370938
95532,0.11003123902191068
95533,0.19197997770359776
95534,0.2955088147230228
95535,0.3968438133546585
95536,0.4369626585098385
95537,0.4410711623781337
95538,0.3906049964670557
95539,0.27290355926587956
95540,0.1286492332226091
95541,0.09448902713249886
95542,0.2076516897452123
95543,0.32999724816512455
95544,0.45196016013762114
95545,0.5684216064207879
95546,0.6994439195719876
95547,0.8592752282248501
95548,1.0600454220025946
95549,1.3193478049034655
95550,1.7042982582261104
95551,2.213117409315607
95552,2.819009992987276
95553,3.500731092955959
95554,4.040976273556879
95555,4.210918394318102
95556,3.6103744022762876
95557,2.6250909924081083
95558,1.8884243397352383
95559,1.3790088051800187
95560,1.0223008777904832
95561,0.7954133265228975
95562,0.6132918135984549
95563,0.45349005600177644
95564,0.383232050400897
95565,0.38288390609095674
95566,0.38736470116281146
95567,0.38989554602939125
95568,0.3665136237143295
95569,0.3345669442952043
95570,0.3274755209271846
95571,0.3495140641707465
95572,0.3681068255760328
95573,0.3426428359939849
95574,0.3120145726707687
95575,0.32790547681127186
95576,0.3702759465151599
95577,0.3752970248714632
95578,0.3742073378261275
95579,0.42063726959703635
95580,0.40624907870600846
95581,0.37493897353750893
95582,0.4413742580255996
95583,0.5004724486102988
95584,0.4993511785172282
95585,0.4524188638781914
95586,0.4831853324594867
95587,0.7016438422234431
95588,1.0632041464241904
95589,1.5754930384981505
95590,2.291477536180412
95591,3.068057862629706
95592,3.742509489197275
95593,4.161761321262417
95594,4.081331215071792
95595,3.722053662753946
95596,3.2011397018948378
95597,2.590919263082814
95598,2.3134251322530655
95599,2.249115647903222
95600,2.1628305192888697
95601,1.9575663900797213
95602,1.688066072191522
95603,1.5463635613345972
95604,1.4832706616910167
95605,1.4152179982337856
95606,1.341344740973857
95607,1.2397692598565089
95608,1.081416157075758
95609,0.8801129969629203
95610,0.6741869986661686
95611,0.493168342212954
95612,0.3323268867994267
95613,0.1915548985689862
95614,0.12362345265337638
95615,0.19308974390794612
95616,0.29829310302328715
95617,0.375453249136712
95618,0.4248681758157113
95619,0.43655730389214265
95620,0.4144595987217034
95621,0.3669144424876947
95622,0.31595707360971426
95623,0.2699105687885711
95624,0.23542540972547946
95625,0.26217885860566253
95626,0.4029367487076499
95627,0.5227899248676087
95628,0.6708190829739971
95629,0.8701814109742231
95630,1.097749562832225
95631,1.364567792859854
95632,1.7371643558132364
95633,2.202121100393489
95634,2.7153036142305216
95635,3.31049882103497
95636,3.817575962587032
95637,3.9600222586365343
95638,3.382546424760187
95639,2.586727203177756
95640,1.9991580094846084
95641,1.5313098867478137
95642,1.2021840276764368
95643,0.9298627617069809
95644,0.7257318069302948
95645,0.5893513587312154
95646,0.4758998989416097
95647,0.40125210010010176
95648,0.32894322190075087
95649,0.25492376468053335
95650,0.1875029684119889
95651,0.1745025338294488
95652,0.21512147552472427
95653,0.2931576314655357
95654,0.3718867127418207
95655,0.38417693096164907
95656,0.29720341052384136
95657,0.22872737809957094
95658,0.2821598555753781
95659,0.3311736046612497
95660,0.422920610151282
95661,0.5141825868055632
95662,0.49175230083494875
95663,0.45160680197989245
95664,0.40346934102952986
95665,0.4014152883215198
95666,0.3868233474247352
95667,0.38150076350790174
95668,0.44111531431132023
95669,0.6515865878642806
95670,0.8933179274601036
95671,1.2053754787818076
95672,1.718526418595179
95673,2.368512787902064
95674,3.075572368317304
95675,3.6702168524642
95676,4.0128231838217925
95677,3.9922911539018946
95678,3.647223948786982
95679,3.153195544791773
95680,2.6143313050404657
95681,2.3352310395081366
95682,2.2301559887118136
95683,2.141617400751808
95684,1.9222580676491277
95685,1.6476802935695463
95686,1.4742620901554548
95687,1.3482094240131255
95688,1.2127354039968254
95689,1.0654123412598697
95690,0.9157579265141059
95691,0.764551396655338
95692,0.6084708393453718
95693,0.45912793785446876
95694,0.3154249190923755
95695,0.18646687378961538
95696,0.08038918916052086
95697,0.08769003707803799
95698,0.1838517968996081
95699,0.3036251675293473
95700,0.3842316916054904
95701,0.41759858523997406
95702,0.42958782784816485
95703,0.3879049905818418
95704,0.3042202256482351
95705,0.21908947933000827
95706,0.175808375967665
95707,0.22992774284057985
95708,0.37147380572394834
95709,0.5022446320746312
95710,0.6423966217021037
95711,0.8416438049295107
95712,1.0492311208244933
95713,1.2796427887887345
95714,1.5748193357771167
95715,1.975547043952089
95716,2.5243862481678594
95717,3.1258074818017314
95718,3.6751429577042605
95719,4.013322465339712
95720,3.706310051575062
95721,2.8369811108802576
95722,2.064602944607063
95723,1.4614434927833526
95724,1.0321308480027116
95725,0.8024604880051245
95726,0.6859287058892721
95727,0.5740796787665535
95728,0.44855791547454754
95729,0.34508490443830175
95730,0.2615252591789735
95731,0.1947573508809154
95732,0.14753889792480865
95733,0.14187361956283998
95734,0.18627760825135486
95735,0.23296729872351937
95736,0.27287347387480343
95737,0.2752350048757195
95738,0.2440249865372687
95739,0.23194919784657717
95740,0.20305788382485054
95741,0.23111831022065377
95742,0.2640466194872537
95743,0.3181040308831945
95744,0.3657361070759415
95745,0.38447045668848967
95746,0.44506872190710756
95747,0.47403105603718076
95748,0.47054989534716896
95749,0.4320327659924383
95750,0.41886575956127
95751,0.5910143403589592
95752,0.9545343828065975
95753,1.3823067536155227
95754,1.9108510073386733
95755,2.5849708276638
95756,3.1972120149606065
95757,3.65232682740529
95758,3.9214692251681043
95759,3.829427528844756
95760,3.53979243103388
95761,3.0963596546211956
95762,2.617464272833216
95763,2.362505147180693
95764,2.2241267859012357
95765,2.0724631736340844
95766,1.8261941144731426
95767,1.60377154314743
95768,1.4997468685263797
95769,1.4057476882559021
95770,1.2951325841898014
95771,1.1745507356443636
95772,1.0311202276688933
95773,0.8491074747163688
95774,0.6592645339755403
95775,0.48671370396707825
95776,0.32604922841205747
95777,0.19439985851020206
95778,0.10300302670499795
95779,0.14809632227309463
95780,0.25405095176943854
95781,0.3527462319533631
95782,0.42432676237920824
95783,0.4765591440512578
95784,0.49319159034345417
95785,0.42798416065425376
95786,0.32757058520798044
95787,0.22128509175339842
95788,0.1529689714612322
95789,0.27601604133737057
95790,0.4321355722204177
95791,0.596659282852076
95792,0.7777287671496753
95793,0.9841600503427288
95794,1.196363998226458
95795,1.4423961781642483
95796,1.7654463715360513
95797,2.1592237325378862
95798,2.5974616391468337
95799,3.0328415740697614
95800,3.3841110732700166
95801,3.499737456472582
95802,3.228160590009841
95803,2.627284106201954
95804,2.0386955458690688
95805,1.616450168949008
95806,1.2904923779242723
95807,1.0195839232735846
95808,0.7873031780504781
95809,0.5914282358786986
95810,0.4560795724622424
95811,0.3852575260253382
95812,0.3394128781752504
95813,0.31455468453985064
95814,0.28383531711999127
95815,0.24026219518972336
95816,0.22933555594386382
95817,0.2582590478667968
95818,0.279368396834744
95819,0.2901659368519337
95820,0.2926954361454463
95821,0.2890949927735401
95822,0.3579549208485729
95823,0.43082524222350715
95824,0.4472466971315325
95825,0.4386490695427265
95826,0.4202007091524439
95827,0.3902054494584934
95828,0.3473176891536006
95829,0.31275613726046064
95830,0.30051609061871554
95831,0.23532447075332055
95832,0.32856048660106335
95833,0.5258558300572814
95834,0.8422410182168782
95835,1.307070695730181
95836,1.9750111100599796
95837,2.7753394645741247
95838,3.3670453297216647
95839,3.6611382128453616
95840,3.7470832811868857
95841,3.653323095610445
95842,3.4356387330348386
95843,3.063583681213189
95844,2.611496424948964
95845,2.3238617737094605
95846,2.1431297405116405
95847,2.000795085384171
95848,1.8432248258372286
95849,1.6719239617831143
95850,1.5137055121037601
95851,1.387601428862743
95852,1.257511030318604
95853,1.1043777172509772
95854,0.9429179028844067
95855,0.7663552655471939
95856,0.5935491707320439
95857,0.4420442712104133
95858,0.3032304963190209
95859,0.1752920496074413
95860,0.12165148505418079
95861,0.165348379619072
95862,0.24139045394370642
95863,0.3451293845603897
95864,0.41236477040932706
95865,0.4457722301678736
95866,0.444398004787123
95867,0.3674417361269791
95868,0.2568660050368154
95869,0.17484819147930541
95870,0.2104701813924906
95871,0.3924508790050132
95872,0.5982915125503662
95873,0.7249557632431418
95874,0.8184665923225241
95875,0.9546077587563718
95876,1.1122756236024445
95877,1.2731737310884357
95878,1.4940882880107562
95879,1.8501472847177638
95880,2.3952131382677213
95881,3.0491349281569216
95882,3.6959959443048196
95883,4.037520949987566
95884,3.741090674117809
95885,2.8716335644303603
95886,2.07664072849255
95887,1.5001184273482393
95888,1.1107533270292553
95889,0.8796107131300865
95890,0.7253053101305904
95891,0.6085469728949655
95892,0.5374761605676632
95893,0.4901995081299838
95894,0.4457115873269804
95895,0.40485709589905255
95896,0.3660950483695161
95897,0.33705848210782857
95898,0.33041594044747413
95899,0.354864818211799
95900,0.40462170126040303
95901,0.3851847752793388
95902,0.3598037904118988
95903,0.40804717801652673
95904,0.5138384552099625
95905,0.5654950102114988
95906,0.5526285301844864
95907,0.542155993039832
95908,0.5068524623025537
95909,0.469295123643784
95910,0.4451787629101081
95911,0.41773050333053124
95912,0.37602133608173777
95913,0.323140866413587
95914,0.340239585487288
95915,0.5132294719634133
95916,0.7458799743090307
95917,1.0803084332717445
95918,1.5228748255970141
95919,2.119956572019647
95920,2.8168341498268696
95921,3.4199095691887607
95922,3.920166866192877
95923,4.1766557687148
95924,4.020087790057379
95925,3.5733716587579942
95926,2.932784882149897
95927,2.413975694208294
95928,2.123465586114974
95929,1.9743029542262711
95930,1.7916436591838159
95931,1.5546898286229331
95932,1.3981964438677328
95933,1.308872441428327
95934,1.2369669310797
95935,1.1626139790463759
95936,1.0762515391220127
95937,0.9526125858648353
95938,0.7946126940548869
95939,0.6325435085119178
95940,0.4751475066410288
95941,0.33157022319229024
95942,0.20966562361753827
95943,0.15651554624825517
95944,0.24962818633789713
95945,0.35190885655198983
95946,0.40778736394665155
95947,0.4767833538980677
95948,0.5119984607136865
95949,0.4552426237862576
95950,0.3535541982971902
95951,0.24946939562941936
95952,0.13612451244128787
95953,0.20307858101767978
95954,0.4452589169062317
95955,0.684508534642368
95956,0.9373832375363359
95957,1.20371466677783
95958,1.47529233352146
95959,1.774215046421769
95960,2.1494348036789193
95961,2.662530452842765
95962,3.1843012642655846
95963,3.5239854408897213
95964,3.578872800921885
95965,3.230892337340477
95966,2.5851339702749963
95967,2.0161959312914846
95968,1.5655037844708373
95969,1.2361156262546988
95970,1.0178294276504551
95971,0.8733555145003038
95972,0.7486543638235903
95973,0.5977771537789633
95974,0.458630248177854
95975,0.34997183275821514
95976,0.30720630862121745
95977,0.32232557483296065
95978,0.36859408638279045
95979,0.43049487669223396
95980,0.46210444813340573
95981,0.45131249037577714
95982,0.38711663389954487
95983,0.324097578043869
95984,0.36520685956703924
95985,0.3861861212525101
95986,0.40692295505009174
95987,0.41922716794233555
95988,0.42036505118259027
95989,0.4046943784786439
95990,0.4045247277253967
95991,0.42465067159705255
95992,0.525163260971799
95993,0.4140018298352632
95994,0.3725352173717098
95995,0.435237727229346
95996,0.5452138426643568
95997,0.712303783940735
95998,0.9734748396037957
95999,1.3745425725628062
96000,2.1771182435806242
96001,3.2046949317998585
96002,4.019529900988528
96003,4.37208990365211
96004,4.200802113160143
96005,3.6963719890947324
96006,3.1077817540490282
96007,2.574586640526942
96008,2.271164716783227
96009,2.163155554228092
96010,2.0879429228765805
96011,1.9532626238853859
96012,1.7669950157002483
96013,1.606587471802681
96014,1.4725846673506533
96015,1.3473581878543446
96016,1.2132598005857904
96017,1.0644058108751027
96018,0.9125136784030886
96019,0.7576569561626576
96020,0.6029583968774775
96021,0.45144112998334984
96022,0.3245587307853501
96023,0.2278797409147872
96024,0.1889649293835271
96025,0.2518923102956278
96026,0.368243759671294
96027,0.4258350222978225
96028,0.4035809479496595
96029,0.35979790850767684
96030,0.30776861868599836
96031,0.24951693357702845
96032,0.15561710119549066
96033,0.12941828635623157
96034,0.23394489460747134
96035,0.39758467505541434
96036,0.5457809723634394
96037,0.7059386599574136
96038,0.9177820963257276
96039,1.1526239008127368
96040,1.400789507399702
96041,1.7284655276140055
96042,2.175602426255832
96043,2.7315072822581983
96044,3.3714027529072417
96045,3.8282417200805936
96046,3.86840760139829
96047,3.2574151212571016
96048,2.4482660921981676
96049,1.8369505427153818
96050,1.362184109530164
96051,1.0170927443717077
96052,0.8073133102490763
96053,0.6283958591596923
96054,0.46804865732412376
96055,0.376037744089577
96056,0.35977654401692094
96057,0.3472761697798774
96058,0.3269685923456709
96059,0.3301046681030402
96060,0.3507656500821349
96061,0.3744014651682144
96062,0.3822917017013116
96063,0.3433172681582132
96064,0.23681411053832746
96065,0.30170520035247084
96066,0.4530494288821334
96067,0.5219195254560086
96068,0.5373649115006157
96069,0.5066070023518242
96070,0.49627651251650984
96071,0.5141279977176872
96072,0.5530194244242123
96073,0.5915381529754941
96074,0.49592692961729956
96075,0.40598810045831174
96076,0.3531271834880915
96077,0.4470997413208621
96078,0.6329226000692186
96079,0.9081061616532504
96080,1.334958061910712
96081,2.0403796595187558
96082,2.7839037260193806
96083,3.4126163943842376
96084,3.798234065402652
96085,3.9240821788887854
96086,3.802218697008195
96087,3.463117464107717
96088,2.963357126520801
96089,2.5312548473798877
96090,2.282088371693313
96091,2.201644463133155
96092,2.071482920500039
96093,1.835435853116894
96094,1.6016038966353192
96095,1.4558205529041328
96096,1.3466380800489097
96097,1.2489325804058884
96098,1.1518999333105164
96099,1.0285243456183224
96100,0.8910827566170563
96101,0.7389113675493544
96102,0.5887556233300132
96103,0.4455334973530098
96104,0.31829452329488933
96105,0.22038636907401937
96106,0.17892805119180039
96107,0.25361359401238526
96108,0.3504127447217568
96109,0.3942676613206917
96110,0.40154720739503164
96111,0.4106264354197715
96112,0.3948983279399994
96113,0.3393213282365233
96114,0.270163403323816
96115,0.24033251265935257
96116,0.3540284325883799
96117,0.505354479502813
